16	22	-2	0	-1
16	23	-3	0	-3
16	24	0	0	0
16	25	0	0	1
16	26	0	0	0
16	27	-1	0	0
16	28	1	0	1
16	29	-1	0	2
16	30	-1	0	3
16	31	1	1	3
16	32	1	0	1
16	33	0	1	1
16	34	-1	-1	-1
16	35	-2	-1	0
16	36	-2	-1	-2
16	37	0	0	1
16	38	2	0	0
16	39	0	0	0
16	40	-2	-2	-2
16	41	0	0	1
16	42	-1	-2	-1
16	43	0	-1	0
16	44	0	0	0
16	45	-1	-2	0
16	46	0	0	1
16	47	2	0	4
16	48	0	0	2
16	49	0	-1	-1
16	50	0	0	-1
16	51	0	0	-1
16	52	0	0	-1
16	53	0	0	3
16	54	0	0	1
16	55	-3	0	-3
16	56	-1	0	-1
16	57	-2	-1	-1
16	58	0	1	3
16	59	1	0	0
16	60	-1	0	0
16	61	0	0	-1
16	62	-4	0	-2
16	63	-1	0	0
16	64	-2	-2	-1
16	65	0	-1	-1
16	66	0	0	1
16	67	0	-1	0
16	68	0	0	0
16	69	3	0	3
16	70	0	0	0
16	71	1	0	2
16	72	2	0	1
16	73	2	0	3
16	74	0	-1	-2
16	75	-1	0	1
16	76	-4	-2	-4
16	77	-3	-2	-4
16	78	-2	0	-4
16	79	-1	-1	-4
16	80	-2	-1	0
16	81	-1	0	1
16	82	0	0	0
16	83	0	0	0
16	84	-4	-2	-4
16	85	-3	-2	-5
16	86	-3	-2	-2
16	87	0	0	0
16	88	0	-1	0
16	89	-2	0	0
16	90	0	0	0
17	1	2	1	0
17	2	2	1	1
17	3	3	2	0
17	4	0	1	2
17	5	1	1	3
17	6	1	1	1
17	7	3	2	6
17	8	2	3	4
17	9	1	0	1
17	10	0	0	-1
17	11	0	0	0
17	12	0	2	0
17	13	1	1	0
17	14	1	2	3
17	15	0	0	1
17	16	2	2	0
17	17	0	1	0
17	18	0	1	-1
17	19	0	1	2
17	20	2	1	3
17	21	3	0	4
17	22	0	0	0
17	23	1	1	1
17	24	5	4	3
17	25	3	3	5
17	26	2	2	4
17	27	3	3	5
17	28	1	1	1
17	29	0	2	0
17	30	4	3	4
17	31	2	1	0
17	32	-2	1	0
17	33	0	1	-1
17	34	1	2	3
17	35	0	1	0
17	36	0	3	3
17	37	1	1	0
17	38	0	0	0
17	39	0	1	0
17	40	-1	2	-2
17	41	0	0	-2
17	42	-1	1	0
17	43	1	2	1
17	44	4	4	4
17	45	3	2	6
17	46	4	2	4
17	47	6	3	5
17	48	0	1	2
17	49	2	2	4
17	50	2	2	2
17	51	1	2	4
17	52	0	1	0
17	53	1	1	1
17	54	1	1	1
17	55	2	1	1
17	56	3	2	5
17	57	3	3	4
17	58	2	2	0
17	59	1	1	1
17	60	3	3	4
17	61	1	1	-1
17	62	3	2	2
17	63	3	2	2
17	64	1	1	2
17	65	3	2	6
17	66	2	4	7
17	67	4	3	4
17	68	0	1	2
17	69	0	2	0
17	70	2	2	2
17	71	0	0	2
17	72	0	1	0
17	73	0	1	2
17	74	-1	0	-1
17	75	0	2	2
17	76	0	2	0
17	77	2	2	3
17	78	0	1	0
17	79	-4	0	-2
17	80	2	2	1
17	81	2	2	3
17	82	3	2	4
17	83	3	2	1
17	84	2	1	3
17	85	3	3	5
17	86	1	1	4
17	87	-1	0	0
17	88	-2	0	-1
17	89	-1	2	0
17	90	0	1	-1
18	1	2	4	3
18	2	2	4	5
18	3	5	4	7
18	4	4	5	4
18	5	2	5	4
18	6	7	7	8
18	7	2	4	5
18	8	1	2	3
18	9	2	3	0
18	10	1	2	1
18	11	-1	3	0
18	12	1	3	3
18	13	5	5	6
18	14	5	5	7
18	15	5	3	4
18	16	4	4	5
18	17	3	5	6
18	18	4	4	7
18	19	5	4	7
18	20	1	3	2
18	21	5	5	7
18	22	4	6	5
18	23	2	4	4
18	24	0	2	1
18	25	2	4	4
18	26	1	4	6
18	27	4	5	6
18	28	6	5	8
18	29	4	4	2
18	30	4	5	6
18	31	3	4	1
18	32	4	5	4
18	33	4	5	5
18	34	7	7	9
18	35	4	6	9
18	36	1	3	3
18	37	0	2	3
18	38	1	5	1
18	39	2	4	4
18	40	1	2	4
18	41	0	4	5
18	42	2	4	3
18	43	2	4	5
18	44	2	3	2
18	45	2	3	0
18	46	4	6	8
18	47	5	5	7
18	48	5	5	3
18	49	2	5	5
18	50	0	3	0
18	51	3	5	4
18	52	3	4	7
18	53	6	6	8
18	54	5	5	7
18	55	5	5	10
18	56	2	3	2
18	57	3	3	4
18	58	3	3	2
18	59	6	3	5
18	60	3	4	4
18	61	4	4	6
18	62	4	4	7
18	63	2	3	5
18	64	4	4	7
18	65	2	3	3
18	66	2	4	4
18	67	3	4	6
18	68	5	6	7
18	69	4	6	9
18	70	6	5	9
18	71	4	5	8
18	72	5	6	6
18	73	4	4	4
18	74	3	5	8
18	75	1	3	5
18	76	3	4	4
18	77	-1	3	1
18	78	4	5	7
18	79	1	5	7
18	80	3	4	5
18	81	6	4	4
18	82	8	6	9
18	83	3	4	6
18	84	5	5	7
18	85	4	5	5
18	86	5	5	6
18	87	7	5	10
18	88	3	5	4
18	89	1	3	5
18	90	0	4	2
19	1	2	3	4
19	2	2	3	5
19	3	0	0	1
19	4	-2	0	0
19	5	1	1	1
19	6	-1	1	0
19	7	0	1	1
19	8	0	3	3
19	9	4	2	5
19	10	0	0	0
19	11	1	3	1
19	12	2	3	3
19	13	2	1	3
19	14	3	2	4
19	15	5	3	5
19	16	3	2	5
19	17	0	2	3
19	18	0	1	3
19	19	-1	0	0
19	20	-2	1	0
19	21	0	2	2
19	22	1	3	3
19	23	1	2	3
19	24	1	3	4
19	25	3	4	5
19	26	0	1	0
19	27	-1	2	1
19	28	0	2	0
19	29	0	1	0
19	30	1	2	1
19	31	1	1	2
19	32	1	3	1
19	33	0	1	0
19	34	0	2	2
19	35	2	2	4
19	36	-1	0	0
19	37	0	0	2
19	38	0	1	1
19	39	-2	2	0
19	40	0	0	0
19	41	-2	0	-2
19	42	0	2	0
19	43	1	2	3
19	44	1	1	5
19	45	-2	1	2
19	46	2	3	4
19	47	0	1	0
19	48	3	3	4
19	49	0	2	3
19	50	0	1	2
19	51	0	3	3
19	52	3	4	6
19	53	2	3	6
19	54	1	1	5
19	55	1	2	3
19	56	0	0	3
19	57	2	2	2
19	58	0	2	0
19	59	-1	1	0
19	60	0	1	1
19	61	0	2	3
19	62	1	2	2
19	63	3	3	6
19	64	0	3	3
19	65	0	0	-1
19	66	1	1	3
19	67	1	3	4
19	68	1	1	5
19	69	2	2	2
19	70	1	2	2
19	71	0	2	1
19	72	-1	2	0
19	73	0	0	0
19	74	-1	0	-1
19	75	0	0	0
19	76	0	1	0
19	77	0	1	4
19	78	1	2	3
19	79	0	2	2
19	80	0	1	0
19	81	0	2	0
19	82	0	3	4
19	83	0	2	2
19	84	0	2	0
19	85	0	2	3
19	86	3	3	4
19	87	0	0	1
19	88	-1	0	0
19	89	-3	0	-1
19	90	-2	0	-3
20	1	3	4	5
20	2	3	4	2
20	3	2	4	6
20	4	5	3	5
20	5	3	3	6
20	6	0	2	2
20	7	4	3	8
20	8	4	6	7
20	9	0	2	4
20	10	0	2	0
20	11	0	2	2
20	12	3	3	5
20	13	2	3	4
20	14	1	3	3
20	15	1	2	3
20	16	1	3	3
20	17	5	3	3
20	18	4	3	9
20	19	4	4	5
20	20	4	3	7
20	21	0	2	2
20	22	0	4	6
20	23	4	2	5
20	24	0	2	3
20	25	1	1	1
20	26	3	2	4
20	27	2	3	7
20	28	2	4	5
20	29	4	2	3
20	30	4	3	6
20	31	2	5	6
20	32	3	4	7
20	33	3	3	5
20	34	2	2	1
20	35	1	1	0
20	36	0	1	1
20	37	3	4	3
20	38	1	2	3
20	39	-1	3	1
20	40	0	2	4
20	41	3	3	3
20	42	1	3	4
20	43	0	2	0
20	44	0	4	1
20	45	-2	1	0
20	46	0	1	0
20	47	2	3	4
20	48	1	1	3
20	49	2	3	2
20	50	2	3	4
20	51	1	3	1
20	52	0	2	1
20	53	3	3	5
20	54	0	3	1
20	55	0	3	0
20	56	2	3	1
20	57	4	5	6
20	58	3	3	6
20	59	1	2	4
20	60	1	4	5
20	61	0	3	1
20	62	2	4	5
20	63	1	3	3
20	64	1	2	5
20	65	0	2	3
20	66	1	4	5
20	67	0	3	2
20	68	1	3	5
20	69	0	3	3
20	70	3	4	2
20	71	3	5	7
20	72	3	3	7
20	73	0	2	1
20	74	0	3	3
20	75	3	4	7
20	76	7	4	10
20	77	1	4	5
20	78	3	4	5
20	79	6	3	8
20	80	2	2	4
20	81	3	5	8
20	82	2	3	1
20	83	3	3	3
20	84	2	2	4
20	85	4	5	5
20	86	0	3	1
20	87	0	3	3
20	88	1	3	5
20	89	4	3	7
20	90	0	2	1
21	1	3	3	6
21	2	6	4	7
21	3	6	7	7
21	4	1	4	6
21	5	2	3	4
21	6	0	3	0
21	7	3	3	3
21	8	1	3	3
21	9	0	2	3
21	10	5	3	6
21	11	3	4	1
21	12	3	3	1
21	13	1	3	4
21	14	3	2	2
21	15	5	3	3
21	16	2	1	1
21	17	-3	0	-1
21	18	2	3	1
21	19	2	2	2
21	20	3	3	5
21	21	1	3	1
21	22	1	2	-1
21	23	4	2	5
21	24	4	5	3
21	25	5	6	7
21	26	4	5	6
21	27	6	4	9
21	28	3	5	7
21	29	3	4	5
21	30	5	3	2
21	31	4	3	1
21	32	4	3	6
21	33	1	2	1
21	34	3	3	4
21	35	4	2	2
21	36	4	4	7
21	37	2	3	3
21	38	6	4	7
21	39	3	5	4
21	40	4	4	4
21	41	5	4	7
21	42	5	3	4
21	43	5	3	7
21	44	4	4	6
21	45	4	4	6
21	46	2	4	3
21	47	1	3	6
21	48	2	4	2
21	49	3	3	4
21	50	4	3	5
21	51	1	2	2
21	52	0	2	2
21	53	2	4	3
21	54	2	3	2
21	55	2	3	6
21	56	5	5	5
21	57	4	3	3
21	58	8	5	6
21	59	0	3	2
21	60	5	4	2
21	61	3	4	2
21	62	2	4	5
21	63	4	3	3
21	64	4	3	6
21	65	4	2	4
21	66	2	1	2
21	67	-1	3	0
21	68	0	1	0
21	69	1	3	3
21	70	4	4	5
21	71	4	5	6
21	72	2	2	4
21	73	4	3	2
21	74	4	4	6
21	75	3	2	2
21	76	5	4	4
21	77	1	3	4
21	78	1	2	2
21	79	1	3	3
21	80	3	4	2
21	81	0	1	1
21	82	3	4	6
21	83	6	4	8
21	84	6	4	7
21	85	6	4	7
21	86	3	4	6
21	87	4	4	4
21	88	3	2	3
21	89	2	3	3
21	90	6	5	3
22	1	3	2	5
22	2	3	2	8
22	3	4	2	4
22	4	2	2	5
22	5	-1	2	2
22	6	3	2	4
22	7	3	1	3
22	8	3	1	5
22	9	0	1	0
22	10	0	1	0
22	11	-3	0	-1
22	12	1	1	1
22	13	1	2	3
22	14	5	6	7
22	15	3	3	6
22	16	4	5	9
22	17	6	3	6
22	18	6	3	6
22	19	1	2	5
22	20	4	3	6
22	21	0	1	1
22	22	1	2	0
22	23	5	2	5
22	24	4	4	6
22	25	5	3	7
22	26	0	2	2
22	27	-1	1	0
22	28	0	1	3
22	29	1	2	2
22	30	2	2	3
22	31	2	1	6
22	32	-1	1	0
22	33	1	1	3
22	34	2	1	4
22	35	0	1	0
22	36	0	1	2
22	37	1	1	1
22	38	-1	2	-1
22	39	0	1	1
22	40	0	1	4
22	41	0	2	2
22	42	3	2	6
22	43	0	2	3
22	44	1	2	2
22	45	2	2	3
22	46	3	3	7
22	47	2	2	5
22	48	0	2	4
22	49	0	1	3
22	50	3	4	6
22	51	3	2	5
22	52	4	4	4
22	53	3	3	7
22	54	2	2	5
22	55	1	2	4
22	56	3	2	4
22	57	2	3	6
22	58	0	2	3
22	59	0	2	0
22	60	0	0	0
22	61	1	1	3
22	62	0	4	3
22	63	1	2	2
22	64	1	0	2
22	65	1	3	1
22	66	4	2	4
22	67	0	1	0
22	68	-1	1	0
22	69	1	3	3
22	70	2	1	0
22	71	1	2	8
22	72	2	4	4
22	73	1	2	3
22	74	3	2	5
22	75	0	1	2
22	76	0	2	0
22	77	1	0	2
22	78	2	2	3
22	79	4	3	5
22	80	0	1	3
22	81	2	2	7
22	82	0	2	1
22	83	2	3	4
22	84	2	3	5
22	85	0	2	3
22	86	0	1	1
22	87	0	1	2
22	88	2	1	4
22	89	2	3	4
22	90	2	3	3
23	1	0	2	1
23	2	4	3	2
23	3	2	2	3
23	4	5	3	6
23	5	3	3	5
23	6	2	4	4
23	7	2	4	5
23	8	7	4	7
23	9	5	5	11
23	10	2	1	2
23	11	4	3	9
23	12	5	4	7
23	13	2	2	3
23	14	2	3	6
23	15	2	3	7
23	16	4	3	4
23	17	0	1	3
23	18	5	4	8
23	19	6	5	7
23	20	4	3	4
23	21	3	3	8
23	22	2	2	4
23	23	2	2	3
23	24	3	3	10
23	25	2	3	2
23	26	0	2	2
23	27	1	2	3
23	28	6	3	7
23	29	5	5	7
23	30	3	3	3
23	31	-1	2	0
23	32	2	2	4
23	33	2	1	2
23	34	2	3	3
23	35	5	4	2
23	36	3	3	4
23	37	4	3	4
23	38	4	4	8
23	39	6	4	6
23	40	2	2	7
23	41	6	4	7
23	42	6	3	8
23	43	5	5	7
23	44	4	3	4
23	45	3	3	4
23	46	3	3	4
23	47	4	2	8
23	48	2	3	3
23	49	2	3	3
23	50	2	3	5
23	51	4	4	6
23	52	5	4	8
23	53	4	3	3
23	54	2	3	1
23	55	0	1	3
23	56	3	4	4
23	57	3	5	9
23	58	3	3	5
23	59	1	3	2
23	60	0	1	0
23	61	0	0	2
23	62	0	2	0
23	63	2	2	4
23	64	3	3	5
23	65	5	4	7
23	66	2	3	1
23	67	0	1	0
23	68	6	4	8
23	69	2	1	3
23	70	4	2	5
23	71	3	2	5
23	72	2	2	4
23	73	4	4	8
23	74	3	3	8
23	75	3	3	6
23	76	3	2	3
23	77	2	2	5
23	78	0	1	4
23	79	4	3	5
23	80	3	4	4
23	81	3	2	2
23	82	6	5	10
23	83	8	5	9
23	84	5	4	9
23	85	7	5	13
23	86	3	5	6
23	87	4	4	3
23	88	4	3	4
23	89	3	2	6
23	90	4	3	8
24	1	4	4	6
24	2	4	5	7
24	3	3	3	3
24	4	3	3	4
24	5	0	1	3
24	6	3	2	2
24	7	3	3	5
24	8	4	4	6
24	9	3	2	3
24	10	3	3	2
24	11	7	7	9
24	12	7	5	7
24	13	4	3	4
24	14	5	4	4
24	15	2	3	3
24	16	2	3	2
24	17	0	2	4
24	18	2	2	3
24	19	5	3	5
24	20	0	2	1
24	21	3	3	6
24	22	2	3	2
24	23	5	1	4
24	24	0	3	2
24	25	1	3	4
24	26	1	1	2
24	27	4	3	4
24	28	2	2	5
24	29	1	1	2
24	30	4	1	3
24	31	1	3	4
24	32	3	3	7
24	33	6	4	7
24	34	4	4	6
24	35	1	2	3
24	36	2	3	5
24	37	3	3	4
24	38	0	1	0
24	39	1	2	1
24	40	3	3	4
24	41	1	2	3
24	42	2	2	4
24	43	2	3	1
24	44	2	3	8
24	45	2	3	3
24	46	2	3	3
24	47	4	3	3
24	48	1	1	3
24	49	0	4	5
24	50	2	3	4
24	51	0	2	2
24	52	2	0	2
24	53	1	2	5
24	54	5	3	5
24	55	2	3	3
24	56	0	2	-1
24	57	2	4	4
24	58	5	4	3
24	59	2	3	4
24	60	3	3	3
24	61	3	2	6
24	62	3	3	6
24	63	7	4	9
24	64	4	3	5
24	65	5	3	7
24	66	2	2	4
24	67	3	3	4
24	68	3	3	5
24	69	4	3	2
24	70	2	1	1
24	71	1	0	2
24	72	1	1	2
24	73	2	1	3
24	74	1	3	5
24	75	0	1	0
24	76	2	2	0
24	77	2	2	4
24	78	3	3	6
24	79	3	4	4
24	80	0	2	4
24	81	4	3	7
24	82	4	4	5
24	83	4	3	6
24	84	1	1	4
24	85	1	3	4
24	86	2	2	4
24	87	2	4	4
24	88	4	3	4
24	89	4	3	7
24	90	4	4	6
25	1	2	1	1
25	2	1	3	2
25	3	5	4	7
25	4	3	3	1
25	5	3	3	4
25	6	2	3	3
25	7	3	4	3
25	8	2	1	0
25	9	1	2	1
25	10	0	2	4
25	11	1	2	2
25	12	1	2	2
25	13	4	4	1
25	14	3	2	0
25	15	3	4	2
25	16	5	3	3
25	17	2	4	4
25	18	3	3	2
25	19	3	4	5
25	20	2	2	1
25	21	4	3	0
25	22	5	5	4
25	23	0	2	3
25	24	4	2	2
25	25	2	2	1
25	26	5	4	3
25	27	4	2	5
25	28	2	2	0
25	29	1	4	4
25	30	3	3	1
25	31	3	2	1
25	32	1	2	2
25	33	2	2	1
25	34	1	2	2
25	35	5	3	3
25	36	3	3	2
25	37	4	3	5
25	38	2	2	2
25	39	1	2	-1
25	40	1	1	2
25	41	0	2	0
25	42	1	1	3
25	43	4	4	3
25	44	4	4	3
25	45	4	2	0
25	46	3	3	4
25	47	2	3	2
25	48	4	2	3
25	49	1	2	1
25	50	0	1	2
25	51	1	1	0
25	52	4	3	2
25	53	1	2	2
25	54	4	3	5
25	55	3	3	4
25	56	6	4	5
25	57	1	3	0
25	58	1	3	0
25	59	0	3	0
25	60	1	2	0
25	61	1	1	0
25	62	3	3	4
25	63	1	3	0
25	64	4	3	1
25	65	2	3	0
25	66	2	1	0
25	67	4	2	1
25	68	2	4	3
25	69	5	5	4
25	70	5	3	6
25	71	3	3	3
25	72	3	3	3
25	73	5	3	6
25	74	6	4	7
25	75	4	4	4
25	76	6	2	2
25	77	4	5	4
25	78	4	3	3
25	79	1	1	-1
25	80	1	1	3
25	81	6	2	4
25	82	1	1	1
25	83	2	4	2
25	84	1	2	2
25	85	2	4	1
25	86	3	5	4
25	87	4	5	5
25	88	6	5	6
25	89	4	4	6
25	90	3	2	1
26	1	4	4	5
26	2	3	4	7
26	3	4	5	6
26	4	5	4	8
26	5	5	4	7
26	6	1	3	5
26	7	5	4	10
26	8	4	6	7
26	9	9	6	12
26	10	7	5	11
26	11	7	5	12
26	12	7	6	10
26	13	4	5	9
26	14	5	6	9
26	15	0	3	0
26	16	4	4	4
26	17	6	5	11
26	18	4	3	5
26	19	4	3	7
26	20	5	4	9
26	21	4	2	6
26	22	2	2	5
26	23	1	2	3
26	24	3	4	5
26	25	5	4	6
26	26	9	6	11
26	27	5	6	7
26	28	5	5	7
26	29	4	4	8
26	30	5	5	6
26	31	5	3	7
26	32	5	5	7
26	33	1	3	2
26	34	2	3	3
26	35	1	5	4
26	36	3	4	6
26	37	7	5	11
26	38	6	5	11
26	39	4	6	7
26	40	4	4	6
26	41	3	3	4
26	42	4	4	7
26	43	9	7	10
26	44	4	6	6
26	45	5	6	7
26	46	4	4	6
26	47	5	4	8
26	48	0	3	3
26	49	4	4	4
26	50	3	5	3
26	51	1	3	1
26	52	6	6	8
26	53	1	4	4
26	54	4	5	7
26	55	0	3	4
26	56	1	3	1
26	57	2	2	1
26	58	3	5	7
26	59	5	4	7
26	60	7	4	6
26	61	0	2	3
26	62	3	4	6
26	63	8	4	10
26	64	5	4	3
26	65	3	5	4
26	66	1	3	0
26	67	2	2	1
26	68	1	5	3
26	69	3	4	5
26	70	6	3	7
26	71	0	5	4
26	72	0	5	3
26	73	2	4	4
26	74	3	3	3
26	75	2	3	3
26	76	3	4	3
26	77	1	3	3
26	78	6	4	6
26	79	2	2	2
26	80	0	2	0
26	81	4	4	7
26	82	3	3	3
26	83	4	3	4
26	84	3	2	5
26	85	5	2	6
26	86	2	4	5
26	87	1	4	4
26	88	2	3	3
26	89	2	3	4
26	90	6	3	5
27	1	0	1	2
27	2	3	2	7
27	3	4	3	5
27	4	2	3	2
27	5	2	2	2
27	6	1	2	0
27	7	0	1	0
27	8	2	2	5
27	9	2	2	4
27	10	0	1	-1
27	11	2	1	4
27	12	1	2	3
27	13	4	2	0
27	14	4	2	5
27	15	-1	0	0
27	16	-2	0	-2
27	17	0	1	1
27	18	0	0	1
27	19	-1	0	0
27	20	2	3	4
27	21	4	3	5
27	22	1	2	3
27	23	3	2	5
27	24	5	2	5
27	25	1	2	3
27	26	0	0	-2
27	27	-1	0	0
27	28	-1	1	-2
27	29	-1	0	0
27	30	3	1	4
27	31	4	3	6
27	32	0	1	1
27	33	1	1	1
27	34	0	1	1
27	35	0	0	0
27	36	2	2	3
27	37	2	2	4
27	38	3	3	4
27	39	3	2	1
27	40	0	0	-1
27	41	2	2	2
27	42	3	2	4
27	43	2	3	7
27	44	1	2	1
27	45	3	3	7
27	46	1	1	5
27	47	0	1	3
27	48	4	3	3
27	49	1	0	3
27	50	-1	1	-4
27	51	1	0	1
27	52	-2	0	-2
27	53	-2	0	-2
27	54	-1	0	0
27	55	2	1	3
27	56	0	3	3
27	57	2	1	3
27	58	1	2	3
27	59	2	1	3
27	60	0	1	0
27	61	0	3	2
27	62	4	1	5
27	63	1	3	4
27	64	0	1	0
27	65	0	1	-1
27	66	0	0	0
27	67	-2	1	0
27	68	0	0	-2
27	69	1	0	-1
27	70	0	0	0
27	71	-2	0	-2
27	72	-1	1	-2
27	73	1	1	3
27	74	0	1	1
27	75	2	1	0
27	76	4	4	4
27	77	3	2	6
27	78	1	2	1
27	79	0	1	0
27	80	1	1	2
27	81	2	2	1
27	82	2	2	4
27	83	4	3	3
27	84	2	3	4
27	85	2	1	4
27	86	1	0	1
27	87	3	1	4
27	88	3	2	1
27	89	3	3	2
27	90	5	2	8
28	1	1	3	2
28	2	1	0	2
28	3	3	1	0
28	4	1	1	2
28	5	1	0	3
28	6	0	0	1
28	7	2	1	0
28	8	3	3	4
28	9	0	2	1
28	10	2	3	2
28	11	2	2	3
28	12	4	4	5
28	13	-1	2	1
28	14	3	2	2
28	15	1	3	2
28	16	3	4	5
28	17	2	3	6
28	18	1	2	3
28	19	0	2	1
28	20	2	1	1
28	21	0	2	1
28	22	0	0	-1
28	23	-2	0	1
28	24	0	1	1
28	25	0	3	0
28	26	2	1	4
28	27	2	1	2
28	28	0	0	0
28	29	-1	0	0
28	30	0	1	0
28	31	0	2	3
28	32	1	2	0
28	33	-1	1	0
28	34	-2	0	-1
28	35	0	1	0
28	36	2	2	1
28	37	4	3	1
28	38	-1	0	0
28	39	0	0	1
28	40	1	1	1
28	41	0	0	0
28	42	1	3	3
28	43	2	4	2
28	44	5	3	5
28	45	2	1	4
28	46	3	3	6
28	47	3	2	3
28	48	1	3	2
28	49	0	2	1
28	50	3	4	5
28	51	5	4	3
28	52	2	3	4
28	53	2	1	1
28	54	3	2	2
28	55	2	2	3
28	56	2	1	4
28	57	1	3	4
28	58	0	1	0
28	59	-1	0	0
28	60	2	3	7
28	61	-1	0	0
28	62	0	1	-1
28	63	1	3	4
28	64	0	1	1
28	65	0	3	4
28	66	2	3	5
28	67	0	2	1
28	68	1	2	3
28	69	0	3	4
28	70	6	5	5
28	71	2	4	4
28	72	4	3	3
28	73	0	1	1
28	74	0	1	0
28	75	0	2	1
28	76	1	2	0
28	77	0	1	-1
28	78	0	2	1
28	79	4	1	4
28	80	1	2	3
28	81	1	2	3
28	82	1	1	0
28	83	0	2	1
28	84	0	3	1
28	85	0	2	0
28	86	1	1	1
28	87	4	4	4
28	88	0	3	0
28	89	1	1	3
28	90	0	3	3
29	1	6	4	6
29	2	6	4	9
29	3	4	5	7
29	4	2	3	5
29	5	1	2	3
29	6	0	3	0
29	7	5	4	8
29	8	3	4	8
29	9	5	3	6
29	10	3	4	7
29	11	2	3	4
29	12	2	3	2
29	13	1	3	5
29	14	3	3	4
29	15	-1	2	5
29	16	3	4	4
29	17	3	3	5
29	18	6	5	11
29	19	4	4	9
29	20	3	4	7
29	21	5	4	7
29	22	0	4	2
29	23	3	3	6
29	24	4	4	6
29	25	3	2	5
29	26	4	4	7
29	27	1	2	2
29	28	2	2	3
29	29	1	2	4
29	30	2	2	1
29	31	5	4	5
29	32	-2	0	0
29	33	0	0	3
29	34	3	2	3
29	35	0	2	3
29	36	4	3	5
29	37	5	5	5
29	38	-1	3	4
29	39	3	4	4
29	40	3	4	6
29	41	1	3	3
29	42	1	3	5
29	43	2	2	5
29	44	1	2	5
29	45	2	3	4
29	46	-1	2	0
29	47	0	2	2
29	48	2	3	4
29	49	3	3	5
29	50	3	3	3
29	51	7	6	11
29	52	2	4	6
29	53	0	1	2
29	54	1	2	2
29	55	4	3	3
29	56	4	4	4
29	57	3	3	3
29	58	1	3	5
29	59	0	2	1
29	60	2	2	4
29	61	2	1	0
29	62	2	2	6
29	63	1	1	2
29	64	2	3	4
29	65	1	2	5
29	66	1	2	2
29	67	3	4	4
29	68	2	2	2
29	69	3	2	6
29	70	2	3	2
29	71	1	3	3
29	72	4	4	6
29	73	4	4	10
29	74	5	3	7
29	75	4	5	7
29	76	3	2	6
29	77	2	4	3
29	78	2	2	4
29	79	5	3	8
29	80	7	5	12
29	81	4	4	7
29	82	6	6	10
29	83	3	3	2
29	84	3	3	4
29	85	2	1	0
29	86	0	2	0
29	87	2	2	2
29	88	3	3	6
29	89	7	4	10
29	90	4	4	7
30	1	0	1	1
30	2	-2	-1	-3
30	3	-2	0	-2
30	4	1	2	3
30	5	2	1	6
30	6	0	1	-2
30	7	0	0	0
30	8	1	0	2
30	9	-2	0	-3
30	10	0	1	1
30	11	-2	0	-3
30	12	-1	0	0
30	13	0	1	0
30	14	1	2	2
30	15	1	1	1
30	16	2	1	3
30	17	0	0	1
30	18	-2	0	-2
30	19	-1	1	1
30	20	0	0	0
30	21	1	1	2
30	22	0	1	3
30	23	-1	2	0
30	24	-1	0	0
30	25	-2	1	-1
30	26	4	1	2
30	27	1	0	2
30	28	0	0	5
30	29	0	0	1
30	30	0	1	3
30	31	0	1	0
30	32	1	1	0
30	33	0	2	2
30	34	-1	0	1
30	35	0	0	1
30	36	-1	0	0
30	37	-3	0	0
30	38	0	0	1
30	39	3	2	5
30	40	1	1	1
30	41	0	1	1
30	42	0	1	1
30	43	1	2	0
30	44	0	2	0
30	45	0	3	3
30	46	1	1	1
30	47	0	0	0
30	48	-1	-1	-1
30	49	0	0	0
30	50	0	2	1
30	51	2	3	3
30	52	-1	1	1
30	53	2	1	1
30	54	-2	1	1
30	55	3	2	2
30	56	1	1	2
30	57	-1	0	-1
30	58	-1	0	0
30	59	0	1	-3
30	60	-1	0	-1
30	61	0	0	0
30	62	1	1	1
30	63	0	1	2
30	64	1	2	1
30	65	1	1	2
30	66	-1	0	-1
30	67	-1	0	-2
30	68	-1	0	0
30	69	-3	1	-3
30	70	0	1	0
30	71	4	1	2
30	72	0	1	-1
30	73	0	0	3
30	74	2	1	1
30	75	0	0	2
30	76	0	0	1
30	77	-3	0	-3
30	78	-1	0	0
30	79	0	1	2
30	80	0	2	2
30	81	0	0	0
30	82	0	1	2
30	83	2	3	5
30	84	1	1	1
30	85	0	0	0
30	86	0	1	0
30	87	0	0	0
30	88	-1	0	-1
30	89	0	1	0
30	90	1	1	0
31	1	3	3	4
31	2	1	2	3
31	3	2	2	3
31	4	0	2	2
31	5	3	1	3
31	6	4	2	4
31	7	3	2	3
31	8	1	2	0
31	9	2	2	3
31	10	0	0	1
31	11	1	0	-1
31	12	3	2	2
31	13	6	2	6
31	14	0	0	0
31	15	2	2	4
31	16	2	2	4
31	17	1	2	0
31	18	0	1	-1
31	19	2	0	0
31	20	0	1	0
31	21	2	2	3
31	22	3	1	0
31	23	1	0	1
31	24	2	1	0
31	25	3	2	3
31	26	0	0	-3
31	27	2	0	1
31	28	0	0	1
31	29	0	0	0
31	30	3	1	1
31	31	2	2	0
31	32	5	4	4
31	33	4	3	6
31	34	5	1	6
31	35	2	0	3
31	36	2	2	0
31	37	3	3	2
31	38	2	0	0
31	39	2	1	2
31	40	1	1	1
31	41	4	3	1
31	42	2	2	1
31	43	2	0	1
31	44	6	3	5
31	45	2	0	2
31	46	4	3	5
31	47	4	3	3
31	48	3	1	1
