2	40	6.54756989864026	5.32551593392605	4.19978131781658	4.98306269982386
2	41	2.60214481552518	3.96621455832963	2.23238250939474	5.18157717154002
2	42	2.88312223368863	3.28611817948437	3.40159209610607	1.07335641572699
2	43	1.23495161609576	3.57287790888815	3.51726556284451	-0.704085632083416
2	44	0.25540776507052	2.68375342413472	-2.74976726318088	-0.182446729838846
2	45	2.88066170667159	4.0656446673255	4.40131154781944	5.59061995415591
2	46	2.20308718167947	3.95846688070925	3.47231352894087	1.53464193743743
2	47	-0.878001613168212	2.15163812214663	-0.776963574064634	1.39251409900692
2	48	0.140506701366547	2.20075832732749	-0.936260961371735	1.25524171920193
2	49	1.32649792830298	3.56216573696612	3.74294919709795	2.71494130823276
2	50	2.08631632971372	3.02091190989934	1.31844546803898	0.86651300464158
2	51	1.00692836198814	4.32598988007578	0.407602612565586	2.48870258326782
2	52	-0.210271573321828	2.74591259823387	-0.753559169022996	0.158029066627113
2	53	2.44739452297664	5.61404821541768	4.08980137614641	5.21977287685392
2	54	2.04133865323848	2.39507590790191	1.64627905266931	1.73098643486922
2	55	4.03884339421863	4.30905105651172	5.23567763399036	3.25116843425678
2	56	-2.01421715032991	1.79876807097508	-3.639586406339	-2.66334678013081
2	57	0.675505084749992	2.52028783060833	0.976312801167192	1.03177928350298
2	58	1.30479137206468	4.22564680605218	2.19056637242132	-0.104665110840013
2	59	-1.02608601897479	2.28680929297811	-1.04624961031426	2.86488880534492
2	60	4.40169554473195	5.043327793757	4.07263861595599	2.51036429086558
3	1	2.74545902312013	3.47433790582367	3.48594074910726	1.40885545943155
3	2	4.02044733318363	5.31666273561308	5.15093162219675	2.8005937707402
3	3	4.54333266466724	4.7133854890893	5.59504890052556	6.5911155525736
3	4	3.63743455562961	3.59063954468876	5.69433697991517	4.37881977973338
3	5	2.98270801487249	1.36557313279841	3.92207061026965	3.33284199723641
3	6	3.79264345772313	4.47908750724662	4.88786574174694	6.32911611349033
3	7	3.13347924508961	3.61872215831475	7.06028469472988	4.46007261936605
3	8	0.737351712947816	3.61601085658567	1.5834331336189	3.59193733398766
3	9	1.50466181713754	3.84830128642303	2.35381416922424	3.86469882873239
3	10	6.64784448193129	4.09034041282654	9.16149268741167	8.81616735004565
3	11	2.86112813065565	3.38145202600218	5.55339340519273	4.64081804570103
3	12	0.942494130833841	1.76105742315951	1.92701115671537	2.68170741033114
3	13	2.65945424552168	4.91788599336212	7.26988699944555	6.00976241541791
3	14	2.89627061279023	3.98529839996346	5.40474860724226	5.13596722444562
3	15	1.52405179806474	3.15039722899577	2.40185945157757	2.79793605047472
3	16	1.26263325235459	2.14925668765914	-0.241662278403535	2.29573153643883
3	17	3.75807066081849	4.69353851997016	7.45599481145406	4.32574074818041
3	18	4.29721738081591	3.58476530294915	7.21056367868404	7.85603378597754
3	19	5.65587525284903	4.99693630379299	7.94363082513189	6.68154777662588
3	20	3.08282682292554	4.89163688333779	4.15504191169782	4.18508898876155
3	21	2.2056326420474	3.71744014842298	2.09882805144083	5.38820668911902
3	22	4.38659232154482	3.82605198833403	6.57637892188075	5.24426665405802
3	23	4.80990329057786	3.60509082740381	6.16219834831837	4.37617844971081
3	24	5.22718437096645	4.0916745392848	5.19766943797127	7.10180619710279
3	25	2.77888432273193	3.53847297307636	3.39512955536747	5.3678365797944
3	26	3.82539218990949	4.66496503935445	7.98211645028563	5.46338175577157
3	27	3.42257155522162	4.29242846371213	2.33483357920573	3.38532425520587
3	28	2.22197644332209	3.81762832249157	3.48547987815353	4.52112883176413
3	29	4.0958046099932	4.49545233505549	4.05989923184147	3.91198717748025
3	30	6.28002440283112	4.77086092048759	7.40335004271315	6.67679861748709
3	31	0.465961834737078	3.2718510964425	1.50503980647443	2.17962180874017
3	32	3.6303880994621	4.64393349973534	4.06423843421056	4.55266088667046
3	33	5.06860154740885	3.79075347206541	5.23729719219264	5.35758349567042
3	34	3.01797690608225	2.81822113899129	2.26471388788993	1.89598465241687
3	35	3.43014568034774	3.90491153525149	5.33142728086908	6.76977299090518
3	36	3.30655035485154	2.63061276339683	2.30395084483009	3.84424253266656
3	37	5.14879309939382	4.16193577968417	9.04020222195354	6.30479530373548
3	38	5.91719979673902	4.18717154072548	5.89667397343433	8.05204770988211
3	39	5.78278561898499	3.06162723181983	7.25006048554165	5.12381839145042
3	40	3.85889382049961	3.92743742616297	5.56046295351818	3.84794425304679
3	41	4.20122560069524	3.13910112417079	5.66347267049619	4.81293377728009
3	42	4.38863545287287	4.73420367909983	6.91120780968385	4.49346638482788
3	43	5.50532911739283	4.64384680547462	8.31864393661521	6.16750907458561
3	44	3.25217048547162	3.30064028234136	4.47299606998548	4.61911166428594
3	45	-0.653622100799523	1.63021972731161	-0.514067440815476	2.37134956773045
3	46	3.63571869144879	3.1766224667792	6.22085045171476	5.55422635755081
3	47	3.48954786641748	4.58314138118254	4.0559223242821	3.40256441726419
3	48	5.4929566289776	3.32429347578127	3.36498131947726	4.6151714652997
3	49	5.63801032835356	4.2002936530534	7.5463115330716	4.17905789327285
3	50	5.67217650458216	5.17729282434122	7.52644699493964	4.67541283912092
3	51	2.4435523800579	3.51428962013683	3.22715082419713	4.06581325263447
3	52	5.33552286617235	3.62202286833181	5.11930549223269	3.83678565448534
3	53	4.01854152437563	3.29592756067231	6.95009665687559	6.32880470377857
3	54	2.91958491637524	3.91446958903391	0.837539428751779	4.97983419536485
3	55	1.93342870666451	4.79780186573088	4.66286705342266	5.65500171949775
3	56	2.0548752776101	2.73140633891483	0.408388403048291	2.46476158396311
3	57	2.09603333242758	2.68549412287849	2.66725370633255	4.47496731152198
3	58	0.841326413019725	3.3232214962542	3.14741185259202	2.41715018827191
3	59	2.51964763906192	1.35841622283612	4.89742137752286	2.62370853277185
3	60	3.83137473998794	2.81303321711015	4.21729112912243	3.41027446233121
4	1	2.46292685150062	3.43842280653305	3.19433523525257	4.19514471984382
4	2	3.53292285340593	5.27058218396116	4.15504690251352	3.79997988890911
4	3	1.87172289084984	1.78070506929867	2.79278857012702	3.26637065958604
4	4	-0.48606579219444	1.89141527976278	0.0462705740417747	2.31981552509383
4	5	0.118152472031857	2.0168278692745	-0.932463804219811	2.39478440810637
4	6	1.94459714331101	2.4674091518611	-0.364173926046872	2.962443432655
4	7	0.107435562292259	3.10163783323514	1.91604586424178	4.37659109053877
4	8	3.72180450292983	3.74535372942095	2.60959810527724	2.70157927226194
4	9	0.308314928730154	2.5193107549043	0.437244373722641	3.46852028830164
4	10	-0.83009692757488	1.71244851263812	-2.44320436499276	0.110701900026216
4	11	1.88860151990659	3.1283724519508	2.82408118440911	3.52534760125747
4	12	2.92524448069597	3.25848108319246	2.11051681075728	4.46356904006349
4	13	3.74214501268228	2.93940644423729	5.47898430229192	4.06742465747821
4	14	0.532603217303891	2.71299878147532	1.09258952826912	1.3424183365787
4	15	0.545662989161259	1.94121665766158	-2.45371017272568	0.636304065740791
4	16	3.9715829799617	4.76137867247001	7.29317881117329	7.6566308511556
4	17	2.90859758690779	4.13123389669806	1.39181607320266	4.03851891423463
4	18	1.44995931591025	3.76562318943131	2.5395638606496	3.79406483918266
4	19	1.69360577732716	3.75547983575014	1.77392200190762	5.55412003666861
4	20	-1.50494067042381	0.978327699082404	-0.259955979718774	2.20530315206065
4	21	1.89066335781395	1.92222911002135	1.15769132954048	2.00103480522984
4	22	-1.87648515123816	3.05299494790208	-1.39654135007188	3.00551895894329
4	23	0.998386436493602	3.51453151786677	-2.38961381975668	4.66677622458928
4	24	1.41251385717726	2.12941643194258	2.39537295105389	3.08052436075112
4	25	-0.857898760408287	2.73243793912581	0.719187940122221	1.35825669101441
4	26	2.51421797007	2.95819909831416	2.58912318291002	5.23582076204199
4	27	2.3085799975798	4.39614516714258	5.49547778164974	3.60033309257187
4	28	0.192826517007784	2.36651938943011	-0.835599200756275	2.53873805879493
4	29	1.41300210794123	3.63924865458353	1.49766084414182	4.84880182034146
4	30	3.62760088880929	4.59643335957038	3.60760222334729	4.59849573150567
4	31	4.00233897005259	4.67196583424018	2.74026148411368	4.64696010054988
4	32	3.18841150043173	2.90253363216851	3.07911849332217	4.42402543912102
4	33	0.719436228234899	3.87759413046477	1.19348746113266	2.81566184900074
4	34	0.709848236040887	2.60183901865574	2.42674788236859	3.33709228312652
4	35	3.06393407841966	4.35162129898872	3.49510395448851	5.29787939825522
4	36	2.28433226807713	3.52404451957903	3.32479833736528	4.54405281761861
4	37	5.00475901275815	3.98781810688822	3.25573011372142	3.9256323772065
4	38	-1.07529908873444	1.97757149180423	4.38057893373215	3.25810716016161
4	39	0.956643815181291	3.79930047061278	2.54750853796325	2.49211699559454
4	40	1.65160974937939	4.27285510285758	1.96152455974343	3.3123551464053
4	41	0.12782239852547	3.27949141031534	1.36980011356966	0.976782888161677
4	42	-0.75153163413574	1.79531388158268	1.19239014580014	2.79335913450504
4	43	3.76310127681156	5.23479767120201	2.60872821314376	4.95153854012534
4	44	0.958626062141303	1.63109837499163	-0.815574530095824	1.11312408898397
4	45	0.801445086992882	3.35607238094782	3.0542039895147	4.57614694159495
4	46	2.41960538454919	2.35369294274068	1.580578262529	5.49574071785007
4	47	0.95002996243572	3.76811881274068	3.72635561232535	5.07697407674269
4	48	3.00001479734388	3.42391545828095	0.462635649862863	4.8540468569979
4	49	-0.070093895870233	1.55286710463862	0.747258627243836	2.54676066645044
4	50	3.68038105759991	3.83717504368728	3.12024399667371	4.21717743585653
4	51	3.30444065187441	4.56743508949644	4.61586123042004	7.59970010848384
4	52	3.10367296657396	4.08357934970074	4.49802237654741	4.10066970499674
4	53	-0.915556983851137	1.8771789055484	-1.57815029822688	2.83850020317007
4	54	2.74713604631265	3.58665912336347	4.90700728909611	6.03047465952062
4	55	2.14094268807612	2.10298306734278	1.11793987783806	3.39682643270788
4	56	5.8588542538675	4.52853313623185	3.73685003741439	3.13382776919053
4	57	2.74065020116133	3.32726492507119	3.59623182679204	1.8034545795781
4	58	1.28765090226495	3.92046918422646	1.6739875744587	3.99449612999198
4	59	1.21897999940693	1.64989454753883	1.27198060449084	2.82192473167369
4	60	2.92140934025163	5.26197762999982	5.14868287734393	5.09812883847646
5	1	2.66061237631027	1.95321614930881	4.43800116089928	3.4517702333283
5	2	2.01413876573625	2.71645592874461	3.62026773326999	6.44276266511435
5	3	6.37705354281477	4.46407451465691	9.08225264230557	8.08704323636124
5	4	3.02745882750223	2.86124578955008	3.50392258517478	3.59541031237914
5	5	2.70214243306605	1.84958842925586	4.71891858508438	3.66349379141728
5	6	-0.257201176790852	-1.01846946910684	-1.02693485440964	0.670412962404558
5	7	4.20276083118595	4.14437874921992	6.7959046138396	9.25545958800071
5	8	-0.134081868198021	1.24597654031412	0.0964777613774914	2.53253640733672
5	9	5.17235864975372	1.79444693915213	5.83273595938018	6.88169727099003
5	10	1.53538053518246	2.18801265190511	3.60352410679518	5.35299772020379
5	11	4.17227797303452	3.58870929753796	5.92507805221464	5.68423195622061
5	12	1.26053391569577	1.68390987272281	1.65049257905228	5.55698426504073
5	13	2.91471751135417	2.55402569712483	3.74829510716122	4.84133282563016
5	14	0.180959244692687	2.64202605326442	4.91765159273325	3.28633263617519
5	15	1.92498646656805	0.839469031900199	2.58759238680931	5.28164945307737
5	16	-0.53034641721643	3.01949086972025	2.79090016472803	5.07518365265246
5	17	2.89948023886615	2.87493542744496	5.4007846495818	5.17906857057194
5	18	1.67104357862751	4.04231743944438	4.29712237703231	3.48062427534927
5	19	-2.1911262444587	1.64395633396797	-2.94320352508041	1.37010373972431
5	20	2.70911921604142	3.37443884862903	1.05154879139672	3.71291701310034
5	21	2.46695518540622	2.38580713972588	1.76702845210355	5.08715177860748
5	22	0.747489983498864	2.24713379111174	2.75040449342713	5.51075343274103
5	23	3.9193482995847	2.96013033337772	4.97316950536079	5.17373955819525
5	24	-0.596952882912576	1.15638962330138	0.281946793550789	1.60126016561091
5	25	1.73076286592269	1.45693754674221	3.90461873848901	4.39109325031589
5	26	3.57920787830724	3.54992413954341	4.86873976236733	4.3651987090131
5	27	2.04058800572184	3.53651680846651	4.43363478331359	5.44674321893478
5	28	1.16897589213947	2.32182647365802	2.43353933238294	3.99376503114177
5	29	1.31335615887469	1.96249150884714	2.66953800557423	4.13377923256143
5	30	0.668272973524471	2.77083827322897	7.09856642380193	6.06573274102201
5	31	-1.28344670078082	0.368311720165688	-1.0523453160245	3.65678306769875
5	32	0.177058174255829	1.22327365932829	3.54870418446375	4.88911618932248
5	33	2.48792489310266	0.870654423560428	4.58833893794045	4.53744251342756
5	34	0.310764303484983	2.42511919655513	0.792017834062633	1.37851225276792
5	35	2.02855818094162	3.16088838036955	3.42954090755342	2.79761424476099
5	36	3.33898281435197	2.86607816483464	4.66068057008014	6.50444442910804
5	37	1.40291746735694	2.12021154692014	3.47344937389362	2.87352187256821
5	38	0.0814268566275807	1.80428652218535	1.52804930796907	5.67835099147699
5	39	1.14857237900477	2.36363535330088	3.54525473981771	5.18230609406327
5	40	-1.41262560946962	1.85387775419099	4.79165071566833	2.41580910092339
5	41	2.37480328081852	3.27380373055477	2.2948504168816	5.37416151144887
5	42	3.35230851287121	2.73787987654597	5.01456644719486	7.7119969990208
5	43	1.76070071709863	2.41118034438457	6.63066007809804	3.98152249449206
5	44	-1.22722694805499	1.90416432701347	3.21118709672354	3.56720561864782
5	45	-0.847244459845109	1.61080646032135	-2.31204317694099	3.10803800916014
5	46	1.77751588164854	1.70909930426531	0.723847242811037	4.78678840279546
5	47	3.35245183297402	3.06329147535464	1.80784124133283	4.41670773275934
5	48	-0.744373785008819	-0.863840305033638	-0.363932951115499	2.94150987950459
5	49	-1.50338219681064	0.521182692369179	-0.759321353967422	1.72712283719773
5	50	0.508162700650787	2.80184914297443	0.0648073566874434	4.1710007361799
5	51	0.928959040395018	2.71020374766608	4.68686212019077	6.27471592975031
5	52	0.232391049286804	2.58668292552609	-1.32489498336345	4.61969174525657
5	53	3.14407640730286	2.60874745767424	4.5036497523186	5.68212426279971
5	54	2.01171607551239	1.73131175220456	3.53349172843772	4.09415739971607
5	55	1.4587778976748	1.42623188497693	2.98385909479589	3.34917755199196
5	56	0.238797558004816	2.82644224267995	4.93796613353735	4.98270873377933
5	57	2.32113683359685	1.55475116636153	4.23610825198942	5.44534817262556
5	58	0.52753200648859	2.74387482444309	1.03525492239992	2.93683040961465
5	59	0.55077328999568	2.56769642457408	3.4476120545281	3.3653383119772
5	60	2.09973486112725	2.43311460221356	4.27486909721684	5.89588270674875
6	1	4.76248892776156	4.84309846492631	8.14845028374558	4.7313299256201
6	2	2.18267466013882	3.40929143539201	3.89996295849343	2.37876635883089
6	3	5.29944039781684	4.09849130085652	6.64635610912305	5.2449826650001
6	4	4.52034151112458	3.2991435530336	6.37618958344453	6.90090171718679
6	5	3.37771356508699	2.92111767453767	10.1585471241623	4.62033598536213
6	6	6.08661850464704	3.43942184759649	7.22081903341708	4.50860760484636
6	7	4.7357830994995	3.34005907076091	7.60802761917857	1.82388713965538
6	8	5.54605626555618	5.40149817724083	8.82160009927976	5.58284166801683
6	9	4.22179790272096	3.00629699203503	5.20883112848109	4.34317234424733
6	10	3.97597235131664	2.40498944718737	4.46641168072312	3.85763002501554
6	11	0.214479811285166	1.4297127429926	2.68126851176706	1.07731305004496
6	12	2.95024387796781	3.60203427235031	3.84419741024995	1.50525521778289
6	13	6.21762269964833	3.15484333943587	7.39507165494785	4.4307528671447
6	14	3.78140586735851	3.97923403129914	7.06493277634381	6.18901010632169
6	15	5.30496753711947	3.83336070719098	6.53980347002238	4.87726872846438
6	16	6.3487552628382	3.79810347580441	8.15358571509829	5.33186133841616
6	17	4.20025674274363	2.84763965423898	4.7301747017821	5.14458414076739
6	18	6.25671457869992	4.07180458468298	11.7184027604435	5.59884035505133
6	19	3.99163760867381	2.24253775772415	5.03520109549675	2.15883239923891
6	20	2.48061529817171	3.45694533565176	1.91192796382602	3.68015087078176
6	21	0.352364387713938	2.82254557318439	4.52557752737763	1.46326131548581
6	22	5.5656927315323	4.33179787205793	6.56502700044619	4.64676223837296
6	23	2.6636454043982	3.59223838667169	6.53969499908369	4.23143520566319
6	24	4.57347710737129	4.09679824675527	6.30410345559732	4.01201769482054
6	25	3.45056531162129	3.65043015818868	6.60768070719756	2.24302433322546
6	26	1.10950369836716	3.34336776825755	3.80154293028079	4.26764157772235
6	27	3.36415339070517	3.15069856904637	6.51451923921941	2.44804938970351
6	28	2.33578877566895	3.24354243203459	1.49454145125871	1.78951326041018
6	29	1.791784584687	3.59902476122189	5.20962029307006	2.65734693507148
6	30	0.542841254581883	2.46809207777607	3.33363231309493	0.631258258466409
6	31	5.25778272541293	4.46485883608427	7.42362878124001	4.18244049978059
6	32	2.65046001708673	3.2585664206428	3.82025507364696	2.5103475764449
6	33	5.49601608992318	4.59003432991785	5.85294390437857	3.98385382731681
6	34	5.59175850902807	5.51771774661108	8.0455694081549	5.88959445782963
6	35	3.09620375887594	2.79000958945938	2.62973913596307	2.70746693427065
6	36	4.82783399708264	3.68886955117758	7.02288379073329	4.51034316421638
6	37	2.08813926046534	1.43387768953453	2.152041131289	3.18717802072411
6	38	4.05590874185404	2.7890216867383	4.75557154096732	1.94457753057444
6	39	5.21356943455119	3.95363501042933	5.6676262193647	2.47517889402586
6	40	3.836077017409	3.74892814837683	5.58977808222825	4.11094492022426
6	41	3.90032242269448	2.49415762362101	8.90932953206746	3.16853161622005
6	42	6.5409031763937	5.59718720176375	11.0295673726337	7.54736030220891
6	43	3.58045949331627	3.01714725286189	4.83710907999448	3.34398393451623
6	44	2.17226977340953	3.66008324267963	4.18755975445032	1.57962155944803
6	45	5.39232643185303	3.89891600249985	6.43191846839955	3.09564544443529
6	46	2.95845305728603	3.22012391058436	5.88156489750941	3.63389065152056
6	47	3.08472114320762	4.11199259747794	5.28338565006951	3.97227938968009
6	48	5.82099614135513	2.96881056392846	7.91939971074252	5.79946958029519
6	49	4.85353368504451	4.82913804159541	6.0714844132329	4.56820025803624
6	50	4.924489241398	3.93641159829014	5.11724594809554	3.33692811980151
6	51	5.96033112521295	3.79835485771663	9.53332103276188	4.59356475359807
6	52	4.20827683737163	3.5387944776012	5.11682109712897	3.59256023237275
6	53	4.27098690061368	4.44670363950781	6.80285606765739	6.18596182902646
6	54	0.948933193074972	2.94940721468775	3.74726370587437	2.35929732838333
6	55	5.84734315919498	5.33357663674155	9.53282912770304	6.04553659602991
6	56	2.76883305804441	2.23904812788051	5.49081128068338	3.24778069967397
6	57	1.89881142741279	3.95132688051119	3.33292398888482	1.39756981373497
6	58	3.92552865159317	3.56902273073223	4.43667961080434	0.930181079841667
6	59	5.07186575649581	3.56072003029791	4.29036422349113	4.06720669352196
6	60	5.84634289209856	4.14425371573585	8.01389058970107	5.70479561419461
7	1	4.39923003737736	3.46574102913857	6.09073243350712	4.32192005457399
7	2	1.84119204729273	2.3998023484438	4.41520677886017	4.08014912879906
7	3	-1.45628974582705	1.52743388133362	-0.468416749250791	1.02788506509076
7	4	1.49822095025288	1.75728423691867	0.059673176062525	2.58237284536064
7	5	2.33555310197508	2.76768146274773	2.52730381941179	3.73646799025151
7	6	5.73796880631533	4.30088313369177	7.03922178569738	6.09911418355682
7	7	-0.130066480179089	0.830596666888304	-3.24956353436363	1.03928957462444
7	8	5.03914962880825	2.92367244785508	3.06799671157855	4.95093484754519
7	9	0.933760423093272	2.34001415950015	2.69399877613693	3.36982872115168
7	10	5.37556182420689	3.48408851108423	5.86337820137876	5.9190910024651
7	11	-0.152436830431715	1.04956693482283	0.767050972531837	3.1356167877
7	12	3.59742392403385	2.75570155375594	3.11035714702004	3.80239296233256
7	13	0.288896136067827	1.12860146484777	-0.710009683867777	1.0739049504797
7	14	3.05445432708299	1.82771322243327	5.00338129413473	5.38368329234315
7	15	4.72811296336013	4.78406576352491	5.17469357310545	6.45370664404952
7	16	5.37551411354397	3.39469024477584	8.4603806290245	5.7865909452055
7	17	4.57853607042839	2.48625654974796	4.46505310275316	5.53589637467184
7	18	5.08624853994609	4.7930285224351	6.71525517792504	7.324818531363
7	19	4.7800295825508	4.15969777364013	5.1092259524647	6.46047936989901
7	20	2.50700599918148	0.740867306744942	1.13044937444691	2.91785097687846
7	21	2.20415170380691	2.32560114102912	5.00874898676408	3.03194800479302
7	22	1.90217462866246	-0.179731286738145	1.2606968313447	2.56814971322175
7	23	0.779349556015382	1.62422326724861	2.66901488816857	3.94325669307257
7	24	4.75756169553159	2.89094771758379	6.74068297652171	4.66500480493664
7	25	1.87981786746415	2.39748986052115	4.33510956747498	3.62422738078187
7	26	3.63523306297546	1.56782552766556	1.80364774956706	2.42163587294083
