1	66	2.93717600907911	3.62257899034788	4.47046617922637
1	67	4.16224182003724	3.81126189124104	5.78191517784668
1	68	5.25037551503946	4.42515957486562	4.99033354619878
1	69	4.30346493635573	5.13609806712125	8.190840980801
1	70	2.65868205042038	3.87217467380433	7.22507551004592
1	71	2.20393078234263	4.63137304422123	5.19945674657089
1	72	2.65786607024561	1.74836089561845	3.3379251807254
1	73	0.147708395816669	1.84004827012566	-0.156507440375879
1	74	4.72455864109068	3.51969801016308	3.10235026549484
1	75	2.26718969811524	2.98520959859482	1.83806794189027
1	76	-1.38707544269631	1.0265943110732	-1.14776976288542
1	77	1.55996546687142	3.03120480036182	-0.232007533345771
1	78	5.10563097925592	2.59214586596694	-0.411104707523903
1	79	3.3764319179597	2.08402346289211	2.69683521704443
1	80	3.7781866170299	3.33769712995704	5.05030925089254
1	81	2.20526267900188	3.60836647188748	0.810157067761961
1	82	4.35714120533211	3.98976329147551	3.99249669525713
1	83	2.67719035028255	3.03423379196456	2.85761554788432
1	84	5.58943103205659	4.4861044625782	5.85755244514301
1	85	3.93051191482667	3.85307420505316	5.50235145600484
1	86	4.28131143165039	3.52837278035204	4.30234435923498
1	87	0.729851661910746	2.85400851552453	2.30628677483984
1	88	4.67413119091695	3.47433417006173	5.18435116044543
1	89	5.18337286330294	2.2724591923678	4.1724935522609
1	90	4.37287179605524	4.06513148517965	6.8853337236389
1	91	2.18633824138602	3.0586743745755	3.98036917675873
1	92	6.28140625338405	3.9139690801444	6.44251993733028
1	93	3.25036417563953	4.24651717377685	4.53707213676997
1	94	1.57083746188869	3.32864896391269	1.00404326183994
1	95	2.59973983712739	2.7106247262595	2.51017360530175
1	96	3.82110704297929	4.56895749855325	6.70875446965618
1	97	4.76915451502043	4.91536059797378	5.55623582590072
1	98	3.18386360360101	3.96177767083325	4.84118086006681
1	99	-0.993812736648246	1.50375958516069	-0.505564674788909
1	100	1.62131136145204	2.09915084223503	2.15293218786186
1	101	1.1692797000251	3.56090117417218	2.09181504485341
1	102	3.17966359525954	2.40950432924164	3.2517497537778
1	103	2.6757567595682	3.99088964246462	5.52514697755159
1	104	3.01241732731918	3.25516412739394	2.99116513719047
1	105	6.41315304861299	5.50925570861348	8.58256432073807
1	106	2.50188597817217	4.32409187290361	4.3597574621981
1	107	3.85428072560833	4.70310006498217	2.2692231736592
1	108	0.308697075590011	1.87098885379318	1.12072357574984
1	109	3.58889663316422	5.4167318526962	6.74650170842738
1	110	1.69705076766071	2.70133974874913	0.714995649151493
1	111	-0.0787382326419595	1.87715250042189	0.863612933037003
1	112	-0.734749247733724	2.54480498117909	0.615951996962235
1	113	4.43949474857673	3.38760741714174	4.47868093204942
1	114	4.28465704699912	3.27564477301629	5.86330677296625
1	115	5.46451512303657	4.6572811279231	7.57574556864097
1	116	2.24359835037359	3.20534607117571	6.63412148030064
1	117	4.07993611707873	5.38049369528388	5.92154426112245
1	118	2.78555898043765	3.66180479201924	2.87382209847847
1	119	2.32853167050226	3.66081388548636	6.18508292795513
1	120	2.57456718789654	1.47942966850954	1.15836885053113
2	1	1.59590112844551	3.07291043199979	5.67530518675647
2	2	4.55816189247809	5.91158761077782	4.47061569036997
2	3	2.45480523947911	1.91494211218081	5.01561091642268
2	4	-0.268082512018896	3.84298221936775	0.835697215898785
2	5	1.02668694319565	0.933972744984694	-1.14299885841366
2	6	-1.01265954926532	2.19650508047874	-1.26530821442245
2	7	3.28947648219468	2.34575667919996	1.40687266202561
2	8	0.642581302104361	3.06146449142713	1.41626429540801
2	9	1.58987883842473	1.14985926648971	2.01376653389141
2	10	2.38379996571192	1.93625025562539	3.33925271186807
2	11	1.73899911143119	3.34027077850526	2.05019305093259
2	12	-1.55737425826833	2.55738650380213	-0.749482861493936
2	13	0.928010202313125	1.58484811604672	0.56529184453424
2	14	-0.22479334308371	2.07254097985894	0.724088953849337
2	15	1.66724466550733	2.13526193774725	1.76731367325058
2	16	0.551032675149057	2.22938966034385	1.99352669347542
2	17	1.25099506641441	0.802862409150555	-0.673591982089316
2	18	0.125584263075565	0.192894893370345	-1.79379475494576
2	19	2.50772050368497	2.18679544414915	3.15551977601725
2	20	1.70776145521134	2.87037871273213	4.30719768225337
2	21	1.67120677340223	1.25925496362259	2.33199829842639
2	22	1.02351774166759	1.68627627144229	-0.384437076127377
2	23	2.59338603103471	2.35530994854589	2.43758795933355
2	24	2.82385085452663	1.94145895542829	3.98601035412618
2	25	1.19834137893146	1.78769736672703	-1.47246276288502
2	26	1.42235336889074	2.07293961928089	1.69163029689048
2	27	0.21671046286862	2.72642690334551	4.15234646986695
2	28	2.59473334608598	2.32991167646928	4.80341755969243
2	29	0.357850643551815	2.14688559265218	2.82061013662775
2	30	3.07320834877154	3.31745495170941	3.84299638515404
2	31	2.85750503349302	4.05072646063418	3.05929730099589
2	32	4.44234144499045	3.04964680535809	1.87209067012315
2	33	3.22849757795308	3.98710468265998	4.85959442332988
2	34	2.00873537539508	2.61897098736593	1.95075465726023
2	35	6.80033683462745	4.58011384278672	4.84377173352648
2	36	1.69700229192049	3.18262247220594	2.02928822993308
2	37	3.80739653583838	3.08355665874061	5.24801213479128
2	38	4.87049328773759	3.26652020039408	4.07767325103188
2	39	1.18616101439734	2.89595694616736	2.4356588064994
2	40	2.29220299216164	3.06551688649813	4.54955027363172
2	41	4.6365604602336	2.94460120718604	5.73977587473248
2	42	1.91431575579723	2.96709569072641	2.79552685499251
2	43	2.70073619064996	2.97868537885426	4.07129068501622
2	44	1.66570394990918	3.34322884660129	2.76909741454291
2	45	4.45677846085229	3.4674683608831	7.18693553264579
2	46	1.4789326368142	2.02276555998051	2.53799109649721
2	47	4.3245294983426	3.63919199295568	5.85670979146309
2	48	4.36451477414107	3.97689865838903	6.41767526002341
2	49	4.80585676604197	3.91558982187341	4.18427251905399
2	50	3.73714124476106	2.1345875489512	3.13295970001135
2	51	-0.678116550032252	2.32376250160462	3.39219724325066
2	52	1.33258183604503	1.96523171800126	0.433267428550605
2	53	-0.91589399907328	0.809488624505783	1.99912916156255
2	54	-0.414757364391903	0.446788480405438	1.14783440152432
2	55	2.2408941055891	3.01018879570338	4.29474166682404
2	56	0.174960423537023	0.362495951406903	-0.0403242153872544
2	57	2.65258145246349	3.21735980894665	5.68961615177088
2	58	1.95781497656008	2.41427470096528	2.46902548219797
2	59	3.19646459727241	3.83404542815022	5.55075149790239
2	60	1.92914784718836	2.81942313655466	0.733910007152197
2	61	0.531512223982445	1.46461203402653	3.32625202197529
2	62	-0.22103628345932	2.08537850877497	1.10981111086055
2	63	3.08152724736475	3.30197296456443	2.018559553608
2	64	5.43385322527608	4.40348031165146	7.29508908115987
2	65	5.55896300129708	3.95093968001106	4.21465280087773
2	66	3.93756670060476	5.95799430234743	8.11013554236215
2	67	4.80788848481922	5.20012472843965	8.08748521080692
2	68	1.69855363781933	3.1470667111381	4.90049639058647
2	69	3.072577068633	3.14106879469552	3.92997766661267
2	70	4.05590676118126	3.88982780027363	7.78412605965355
2	71	4.39332623855265	3.61561651386476	5.65864324699037
2	72	1.91119008727435	3.02356434297978	6.88905731089176
2	73	2.72730493412935	3.34531273746207	6.11421575211716
2	74	3.33936781866828	3.39887332924477	4.35221007247347
2	75	3.35903383341864	3.67440459686577	5.9194467050517
2	76	3.93299540511363	2.87049401664747	3.66068195440203
2	77	2.36270296107489	3.46847657152439	3.41139054797796
2	78	2.74778370743009	2.04832438683161	4.32888484975288
2	79	-2.91843498600523	0.973436492853992	-1.66259076912247
2	80	2.52842305405867	3.29099323853412	1.95876440920014
2	81	3.82696203024325	3.29462345228773	5.14612316197051
2	82	0.976193357513724	2.09136330838581	3.92009985708207
2	83	3.17712524342427	1.99459084561411	2.91067838389668
2	84	2.77888036831563	3.23386838427776	3.40671684698113
2	85	2.69090680199461	4.67391385336877	4.89985815431248
2	86	0.789244831259652	3.13270282098166	1.64071579466419
2	87	0.0900306508003985	2.16825292887422	3.71356047633266
2	88	0.519107497412155	2.00889113879369	2.49815018678307
2	89	4.54169062359444	2.55531427371987	5.01890398825358
2	90	3.27024842451958	3.49075089798761	2.9409399376251
2	91	2.99515646752907	2.70990091890295	4.75315917740257
2	92	3.07727142602429	3.43115014402144	4.30694685063833
2	93	2.40611347394475	3.96459972387785	5.27304607758025
2	94	2.6759388558314	3.35608012070205	3.07773138488976
2	95	4.00215433572874	3.32247825328979	2.44090333035102
2	96	-0.966259824030077	1.60426584899111	0.817313672046575
2	97	-2.21778054013462	0.879989744169177	-0.115927649302118
2	98	1.3794332488798	2.22574272353215	0.7880456435624
2	99	2.94550713103916	2.53437612007383	2.69798838917494
2	100	1.93123225507443	2.19285766178441	8.95294932233939
2	101	1.30071599249039	3.17255954137455	3.84627323832408
2	102	3.30191716789935	2.35358008936692	3.68357952017609
2	103	0.423820148765848	1.03458109196428	2.11985995026901
2	104	0.822521517802181	2.73290013110884	3.31345347525814
2	105	1.31200151520174	1.80405955753353	3.83088318539061
2	106	4.14087863361447	3.73753300507193	3.71083378583581
2	107	2.77015653709889	2.77245072344956	5.21588867463089
2	108	1.1317310238486	1.80393684604857	2.66154899836939
2	109	1.01792662739298	3.77614926425932	2.48500445318854
2	110	0.910950119304044	2.50630459399129	1.42354856927341
2	111	2.55169027282764	3.71212212625255	5.27757976488567
2	112	2.66284505383469	4.05983294195624	0.982676917985871
2	113	4.38323362660034	3.05136565761813	5.07446595381354
2	114	2.30213893894432	3.42769878838019	3.09646990830215
2	115	0.560884235145715	2.31336101018335	0.994818962852502
2	116	1.86541045846084	2.49682862663406	2.29513621258666
2	117	1.97841227156629	2.14521366598138	2.85928516581116
2	118	4.69669986242848	2.35152582381331	7.13474454044203
2	119	2.15091264677069	3.05100068415313	5.87434267149388
2	120	2.74275508676143	3.61152761878012	3.07888145556324
3	1	-1.3629147621331	0.131476282702868	0.483410172253042
3	2	-1.04681634815102	1.93145143545499	2.59063446758042
3	3	-2.31535867318188	0.19633679332442	1.57050363729654
3	4	-2.53007530721001	-0.527567100631664	-2.18269946213342
3	5	-2.83107756536351	-1.26158865250167	0.126011302542189
3	6	-3.18726391616597	-0.208234264259816	-3.38724577275031
3	7	0.510939380906302	0.627359450779344	-1.60350984830964
3	8	3.04190841331084	1.68540610245129	2.7619985833747
3	9	1.51629268725532	2.12450166919663	1.1708255583485
3	10	0.345326223025131	1.26231938328234	3.37140577941815
3	11	1.75791586777017	1.01190336583157	1.80203977325828
3	12	-0.257388555992406	1.46594109183902	-3.36603331883759
3	13	1.17400198106644	0.985328992796315	1.25631867410031
3	14	1.407203593823	1.25381740573792	1.96415632690999
3	15	0.837658843567073	1.83148411786282	2.71723765647573
3	16	1.19723846910667	1.07237709317339	5.09122530715059
3	17	1.46453619540309	2.10230190717588	0.414240459387113
3	18	2.25148529372147	1.41643045083045	-0.682014266793473
3	19	0.225872953003854	0.947046864574945	2.15976350834807
3	20	-2.21568886491577	0.436904933440964	0.486545901167446
3	21	0.728507294931724	0.78804808700957	2.58530724731199
3	22	1.47482967870452	1.34907802540842	2.40877126742767
3	23	1.89747811311737	1.53931731854616	1.13852047847375
3	24	-0.700242839278202	0.166035685690441	-0.722239571731728
3	25	-4.17735479626373	0.170310749179689	-1.46746591596977
3	26	-0.730437322326353	1.21726530573006	0.234683522390213
3	27	3.1433991171223	1.02782471837257	2.26447596763448
3	28	-1.25416408384463	0.10588956743436	1.86581429207866
3	29	-1.76069930410486	-0.596366576088843	-2.87264453884362
3	30	0.101777758360077	-0.00340847916118236	-1.02441737951394
3	31	-0.703494595210958	1.57263383326242	1.95062962692786
3	32	-5.46942044058388	0.0456187987668346	-5.60330221373853
3	33	-0.237487250737176	-1.32255973004215	-0.113883905198632
3	34	-1.05295022218865	0.516050963083812	-0.699922177338455
3	35	3.9666789092515	0.490940304491715	3.05778692092918
3	36	-0.659747372000069	0.69655611565443	1.92450747190406
3	37	0.593397238032595	0.00873957787627344	0.700226358161111
3	38	-2.50302230990628	-0.361260804206971	-2.82635658317603
3	39	-0.926244710683126	0.0148746575247547	-1.29160807912062
3	40	1.49666570307604	0.872289813500016	2.75943923954199
3	41	0.534430376047712	1.50713946067758	1.64841250858967
3	42	-0.546202043942819	0.277080734546817	1.46504434742525
3	43	-1.6554099896638	0.318370128818367	-1.09704132807871
3	44	-0.80452288579968	0.311858091091679	-0.138061001362328
3	45	-0.436120839514561	0.250332995334634	0.487102815912438
3	46	-0.00795993474376222	-0.0361330327872859	0.96620271746518
3	47	-0.728192660592681	-0.137205045917059	0.200970740557384
3	48	-1.40015906551225	0.164374353568993	-1.39394420819665
3	49	0.419389759639007	0.560524663728509	-0.109494297279901
3	50	-1.16921579178136	0.142110308398966	-0.256120358649004
3	51	3.41722135204368	1.09903835511158	0.745000436006962
3	52	-3.82006354188043	0.0444493865119155	1.07564582269794
3	53	-0.871996883380954	0.493396801476875	2.27885323879242
3	54	0.14011799803589	0.988747636064252	-2.20373499549681
3	55	-0.685040404694361	0.368725627625181	-0.414478648853112
3	56	-0.180608359740501	0.709864375370307	2.34211514298919
3	57	-2.62936596871007	-0.417865158478445	1.23432689548894
3	58	-2.84027775977083	-0.976432900249379	-0.629787850733584
3	59	1.88269938067342	-0.754047800867734	-0.615803053843311
3	60	1.88326102209837	1.34552673457713	1.27602598071302
3	61	-0.775322176674838	0.0806239622200414	-0.476570876496113
3	62	-1.50038996750704	-0.404439702028843	0.884584013777842
3	63	2.64709893909669	0.810952282561642	-0.0491636419851831
3	64	2.26220841081225	1.18778774624569	4.95510947315582
3	65	-0.0397059864644045	1.44280220572641	1.965299903725
3	66	-0.129925726805148	0.694479008075223	3.9041415168224
3	67	0.871733017259437	0.838865120025453	3.55069057431238
3	68	-2.88922527716023	-0.011186437177598	-3.43060709332691
3	69	-3.60482760992025	0.234375531056229	-2.60296640377979
3	70	-2.27303874705153	1.65200504677872	1.60850080329477
3	71	1.06920221506962	1.30927335401872	1.63427280540901
3	72	1.59859344248122	0.782589517159598	3.21514467914061
3	73	1.03287971208106	1.26755987840179	5.65669489594121
3	74	1.00751124566032	2.07788833371556	3.89162246704735
3	75	1.43960938170416	1.39343962227622	4.1006018405916
3	76	1.08157800823503	1.92378774314121	5.37103934615396
3	77	2.60053329206641	2.03963373123384	3.50904479431763
3	78	2.64631969638071	2.41530409892278	1.34964069119184
3	79	0.717422697012197	0.96133710979872	-1.0398614606846
3	80	-0.919753514822673	0.0079050849014126	2.61059196822389
3	81	-1.31938449012334	-0.0965145162353084	-2.88705604092581
3	82	1.64872788014159	1.89244641264092	1.70909324961845
3	83	1.09646745231964	1.71845935420257	2.25842299528977
3	84	1.28026823246836	0.776544199744996	1.46894254275861
3	85	4.13974078334722	0.506983790827904	4.63088475593747
3	86	1.89297270816295	2.89128056918452	2.83096875056757
3	87	-0.679684111380423	-0.0813275233439128	-0.998159153642471
3	88	2.46856035738224	1.13313654467615	3.6072460666681
3	89	1.44731915660627	1.11973245909652	0.414489525160558
3	90	-1.21038085661586	1.20672984421826	-2.33486643103685
3	91	-0.709280182051086	-0.0443243305897303	-1.12930442811531
3	92	-3.96975720708866	0.186935825761177	-2.24958138688423
3	93	-1.36028018732553	-1.44339803574724	-1.56029633847748
3	94	-2.06282567103727	-0.683621076284815	-3.11418732023338
3	95	-1.6932759139436	0.550445597717911	-0.500337159252317
3	96	0.461311794983879	0.896961789799816	-1.19036272481668
3	97	1.24539386430321	2.28247543719505	0.45022380076898
3	98	-1.52821824063958	-0.934172680861787	-2.28321048609468
3	99	-0.273175971674649	0.0980995761233343	-0.283649220351264
3	100	0.729021636299162	0.217987022177916	0.81083330955381
3	101	1.87715093354228	2.44185236872655	4.43503700797175
3	102	2.41512383960966	0.844995898723371	4.91929532310001
3	103	-0.877482369351291	1.32755771868566	-1.33116256386979
3	104	1.36222910770523	1.20390386196843	0.0144038520091712
3	105	-2.24668399219678	0.416289228922579	-0.639665731108896
3	106	2.37787699621395	2.83722655765137	3.98034060282824
3	107	1.15654034887028	0.111800225313568	0.753423282267494
3	108	-0.0308141862445392	0.239952164294554	-1.6808792069473
3	109	-3.25909578781256	-0.382410979764884	-1.55330237269161
3	110	-2.32472066724828	0.723558775141501	-3.68349435729634
3	111	0.0280674375666707	-0.4853520246135	1.62865329496785
3	112	-0.209384635829797	-1.48295295166687	-3.07653398013958
3	113	-1.31800983748984	0.59644909634779	1.04492858994847
3	114	4.06221705727958	0.601797104636247	3.41733542110554
3	115	3.51533039066743	1.63950400919077	5.70149290514078
3	116	2.0533046839028	0.995415376293589	2.86376478063565
3	117	2.16535761113709	2.05403699428014	0.103390131036549
3	118	-1.42197307023806	0.426734584442116	0.470060897048949
3	119	-2.72209275713308	1.23959456719713	-2.49812962611261
3	120	-2.95306081698485	-0.0255070508674322	-3.83137678962034
4	1	1.1346116964408	2.0725585143181	1.31136682226088
4	2	2.29396971035853	2.93309488999563	4.43821518504973
4	3	3.35478859227484	2.17530453827239	3.96504555759218
4	4	-0.268437487903084	2.67450792114084	-0.278300366859421
4	5	3.23608191312595	3.35351180687684	2.36334518751058
4	6	3.32667809871818	1.29360266318515	1.91742041484236
4	7	3.84826294903189	2.97747929484247	1.04752099758109
4	8	5.57389468695729	2.4835406219321	3.51617766141671
4	9	3.48700109372184	3.67307170973639	4.18474934577557
4	10	1.42581496152576	1.95059127339759	-2.05873342188208
4	11	1.00692381116047	1.23656740522164	-1.3221699125709
4	12	0.668265555207493	0.883969431278697	0.242789407985618
4	13	0.588208077230461	2.69469161045441	3.37688008968703
4	14	2.80978346379078	2.09268911635077	2.68902344323106
4	15	0.135044135218849	2.19128727274375	1.22576725198188
4	16	3.66182427803869	4.09385968735249	5.05248792390534
4	17	5.60140668735423	2.32495379535338	4.46803630661744
4	18	3.56795137709692	2.49706471475637	2.43750994277464
4	19	1.27745836907343	2.23100591246907	0.364447034908476
4	20	-0.971412840320918	1.39402414266217	-1.68544882957859
4	21	-0.454579040129658	1.72734034159014	0.999690650188649
4	22	0.530116941569637	0.7607589824033	0.279671291622786
4	23	3.19310428036942	3.69609406743196	2.24107078403968
4	24	2.66612338967654	2.32803183716684	4.54135610076664
4	25	3.38316548762168	3.73993236847506	2.40937302964001
4	26	2.70546141386068	3.91565745726148	2.79653277170433
4	27	4.95578483427374	3.53932973340725	3.17220562085501
4	28	1.68674438882787	4.04733253214459	3.59676309994302
4	29	4.30818372434563	2.15218694688406	3.31666694487653
4	30	2.55407110801037	4.02201432103049	2.1894420499259
4	31	3.29993391470393	3.7398115236893	4.01225737441999
4	32	4.92772468739352	3.90662894843968	4.0874028000153
4	33	2.51115588609181	2.0956296662733	2.27079725197856
4	34	3.86444948022463	4.79866941628193	5.19036705582075
4	35	2.56324247272346	2.86059835634634	2.20740306179713
4	36	4.86139630114527	3.89999992401332	3.54546929687989
4	37	3.80721206701269	1.87386149920887	3.41977546821669
4	38	4.97103495080613	3.85352022540405	2.995316467424
4	39	6.28697981626883	4.45297765217763	4.80039605478878
4	40	4.35433316323206	2.893078697227	3.27875526251125
4	41	4.73237923306231	3.94190577559029	5.93685879140946
4	42	4.07069230243814	4.14617389772856	6.95765048699697
4	43	-1.47638587884691	0.969217664431608	2.02398278374464
4	44	3.03204617982151	1.87224895683252	-0.232015217731291
4	45	0.170552231773658	1.71259692619182	0.999838020168645
4	46	-0.170392514840881	2.38906829343692	0.773975465314986
4	47	1.28588873329181	3.16816629566013	-0.649014878124041
4	48	0.240840424793123	2.25300511430273	-0.145004677271076
4	49	2.01364669680849	2.27174577274401	0.968725683198106
4	50	2.73435162324229	1.9503866834911	0.870881285038624
4	51	3.9559918772061	3.67027747608861	6.36418783949751
4	52	2.24822699526056	2.71072895953455	3.08423257042885
4	53	7.12480500041567	5.40536844773043	7.75815688178626
4	54	6.38238562317523	3.28736266223037	7.83747177447803
4	55	4.89395223567219	2.20084233296224	5.58482859672833
4	56	3.13967470061649	4.79415575319251	4.78304714395679
4	57	5.11849089736712	2.8818423962216	5.41205355875089
4	58	1.9656813846794	3.48426221788335	1.56537758777059
4	59	1.99366788808725	3.03314056096364	0.405476111805538
4	60	0.20754076888661	0.969635470723295	-1.50454518790564
4	61	2.5476665051626	1.11599692368554	-2.60907356076376
4	62	5.87881361866111	3.09315415979419	2.9141454427761
4	63	5.11798481560961	3.78622320738617	4.76966933874732
4	64	1.29516339890751	3.02058548915695	3.49330864234734
4	65	3.52993912519977	2.9451760331719	3.15219409572055
4	66	1.41135138764603	1.68902872408185	3.15401389137962
4	67	2.9550918020207	2.98068604783038	2.08121952283254
4	68	1.71420120432217	2.32402240831039	2.13221915572302
4	69	0.981967574713776	3.78561957178749	2.08398513533732
4	70	1.05549498505152	1.22987951675466	0.886787758108156
4	71	2.7357260247164	2.28453259299655	1.77568879867493
4	72	2.55058398954356	2.19961489968312	1.69620640150123
4	73	2.57130631874059	2.48614532015864	-0.432172356513487
4	74	0.474698035245336	2.12349417341232	0.0431104950991696
4	75	4.08598220656914	2.20280831280128	4.23201436572021
4	76	3.05665750364215	2.64979459603647	2.28133480254374
4	77	0.0604481131890162	2.24466070053332	2.13579947126311
4	78	-0.186215916686576	2.08287294922817	-1.44549669699946
4	79	3.53532936134285	3.02136450294003	3.75982424504074
4	80	5.01731740737444	2.39711914052437	4.44936989116934
4	81	2.59334600205143	4.41525196540676	-0.0377321202528318
4	82	-0.189652061901639	1.83875970183032	0.780185378856938
4	83	2.96492635530918	2.61042532907004	3.19529722903265
4	84	4.77322646381238	3.01810114371277	4.29545508593211
4	85	7.41970648736817	4.53205796451119	9.31796569931723
4	86	3.98230497092419	3.18628889738104	3.413341950879
4	87	0.574235469453395	2.23698858190431	1.39116672949712
4	88	0.657351973151837	0.997760890879221	1.01801896833167
4	89	0.769795316142065	1.67720421982003	-1.14204144119904
4	90	4.07749756070166	1.91590224009389	5.01443567719636
4	91	2.50506681904574	3.13111952163899	5.49049804339521
4	92	2.82728900057983	2.72290764441679	-0.443274586159445
4	93	2.23573655294934	1.61176799983953	1.15092828370353
4	94	3.28062287469759	3.06658505487198	3.74270777695872
4	95	4.31638516163043	4.13757543991646	4.37825598199028
4	96	6.12569024757477	1.76868698787878	3.2246331893986
4	97	1.16281437524921	2.61142098184043	2.39473015989079
4	98	2.89291804049662	2.93447931870127	4.08882451521045
4	99	4.56539941311912	2.81811759607892	4.23775615605558
4	100	5.04988722226664	4.20243875921555	3.87821954099537
4	101	1.04088734627192	2.78709208108786	1.49920240737799
4	102	0.554747050559056	0.303589192916499	-1.47031875636885
4	103	-0.267543709804966	1.25710098012254	-1.79916579813799
4	104	0.216890851349038	2.65426266745855	-3.15804174241838
4	105	1.93500087008781	1.73769063954949	1.56184618547297
4	106	1.55899086889018	1.69574842914977	-0.0959174291153801
4	107	2.11939804372408	2.32214365395479	4.67018021851971
4	108	4.1841277402954	4.10900090074376	5.01369886706902
4	109	5.43457804100337	4.65319677194949	5.80911386274937
4	110	3.2380177696072	3.7695614070648	2.47319044693565
4	111	5.83035126087564	2.9015575213872	5.37642984689081
4	112	3.3405486314861	3.07446011003561	0.588980532404683
4	113	1.59359347133057	4.05015456349411	2.71026454452728
4	114	2.71828161768621	2.01159320297132	5.07176821050964
4	115	5.93868355909795	4.28174379662723	5.92169722996841
4	116	5.56608940888396	2.62875991438082	3.94099147472907
4	117	2.24961934867205	3.06005921807996	3.17165972355095
4	118	3.45733982036541	1.96501061032335	1.78656908300269
4	119	6.04693130674782	3.26283108692771	4.32284634648512
4	120	0.798443139797379	1.57852250532274	2.46622591287472
5	1	2.54700606891559	1.76973329625209	3.22858796113119
5	2	-0.409415731758002	2.40438102562015	2.32736095231988
5	3	2.03118892761681	3.53921324902563	5.7708747216506
5	4	4.7875968498262	2.34248571783821	4.2295119573951
5	5	0.616674840581186	0.756251012811357	3.35698675635628
5	6	1.8292666217229	2.35151632541345	4.9497812913746
5	7	2.27937801027052	2.74535131964037	6.02182439371795
5	8	-0.541866516568307	2.42049604580315	0.140673884341415
5	9	4.10189764894582	3.56939590940803	4.86797968614671
5	10	3.39714157814945	3.49740131192524	6.02454054038061
5	11	2.25974824330886	3.23546808824885	4.61969650938896
5	12	-0.279367115283215	2.64026336983491	2.0685190020102
