63	5	2.13414337797516	1.97295924150576	1.84631811743755	3.75829770615336	4.00235879409671
64	1	7.94931282697426	6.35365839343849	7.99966192717137	6.10572665707208	4.9143490864285
64	2	5.7080181008866	4.26075309377417	5.81996681665202	4.46839595306185	3.3727672612558
64	3	2.61309718975445	3.95652063525792	1.08804891039641	1.93964235140014	1.2782932005216
64	4	3.41315358334821	3.69800575756459	1.4006066242804	3.03768924257228	1.10366501747182
64	5	4.42989165479086	5.3756106141284	3.01392345625298	4.71785560364933	3.11649442782968
65	1	1.92024256873565	2.76655253023023	2.73373694941393	1.96892093875783	6.74599699262555
65	2	-0.909650752190617	1.49448476919645	-0.266369839774092	-1.67006753037201	1.50314805988482
65	3	2.34564713243937	4.9038207350743	3.29284292841795	0.911441674799632	3.75961624695377
65	4	1.61715044459132	3.39842500565544	2.18173967818603	2.26048424623921	4.62714870455659
65	5	3.83299664610183	2.38649356494304	4.69248869060814	1.55376691968192	3.88424763511559
66	1	1.69174629196052	1.22635334710732	1.95478206075397	3.22432047036521	0.66036135699378
66	2	0.622095075576059	1.7099956998413	2.16582355432926	2.33680890252885	2.73274683107748
66	3	5.01453201680184	1.82222295136655	5.00926916808673	3.79596071043999	5.01495966293317
66	4	6.67753135524035	4.8798476333956	8.1997238576465	5.39344679527476	9.5654035472224
66	5	4.58351104798048	3.77527890441971	5.50701090653874	3.25944777738437	8.46142170805275
67	1	1.29310617747813	3.05635820654804	3.36003356869437	3.62608925389245	5.32240697525232
67	2	2.64491344841221	3.10458689997716	3.58690709111697	3.93758654217126	2.30055282985715
67	3	4.19365995573127	3.22307376436198	5.82283203556113	5.01521789035559	7.39065028242197
67	4	1.37256755148027	0.426584366470224	4.25261945106745	1.68620908482336	-0.652064751676545
67	5	-1.84310281426115	0.955017042443551	-0.98295227938455	-0.856190727891841	-1.49706609445567
68	1	2.76931699586997	2.33647369713774	4.3532509361568	6.43599204291707	5.93172723160232
68	2	2.43859351175451	2.57787255529119	2.24913833954633	6.03101416136922	3.76642886390853
68	3	2.69422171428606	2.21223231553094	1.49784696955384	5.32361500380315	2.65430103685475
68	4	3.84713652168149	2.1035733277645	4.22800081675894	6.03444230219463	6.08178850462348
68	5	0.550434250472102	0.0450156397297765	1.86494604000743	4.33905912835704	1.78781579420949
69	1	0.187300943467952	1.25915890648486	-1.05327754248179	1.80309950546137	2.58353703796683
69	2	-0.0132399710957043	2.24438504805521	3.25488646578689	2.98559236495303	3.08109989671466
69	3	0.517457351514929	2.30441993707178	-0.366689673162076	2.70392257482234	1.62676814085118
69	4	0.32330236622209	2.28100430666965	2.35881521772126	3.26301816518829	3.05913413157246
69	5	0.334308911617928	0.837043179483058	2.36442762758213	1.82179060297893	1.95655370557889
70	1	1.71103093044979	0.0554790262563188	-0.781498893170589	1.81117042680032	1.3726858832519
70	2	2.78742906665009	1.82742061174304	1.64096797476505	0.702777238740435	1.72212184748436
70	3	3.7920489515548	1.36616544289867	4.16018828204979	4.95293082555612	2.68237645868552
70	4	4.07611957588087	2.80078256927431	4.42467893024185	3.27974933412491	4.79887134215142
70	5	0.0573884524598526	0.621149369512484	0.800034966133121	1.98772132999876	0.893338803915311
71	1	4.39726554426281	4.31826831809407	7.4621364536749	4.42711851271588	5.30878234647396
71	2	2.83502822938337	2.31013169433566	4.85089235431753	2.96303216985049	4.34217889025373
71	3	1.00047994208889	0.982823103699682	1.65954925556625	0.747421670405237	0.609159513511472
71	4	-0.792392088360936	2.12166924381944	0.746304172140865	2.9574109467801	1.93257725361288
71	5	0.888104013839094	2.8475911010132	1.62876995468915	3.53646039760327	2.84718729068501
72	1	3.27139153842899	3.63193423851053	2.59846861448098	5.11650644065514	6.33229487118776
72	2	5.59894003482346	5.14856617928827	1.37051900658271	3.78029822083792	3.79134275164588
72	3	4.97450758634126	4.43864010700174	3.84570211883722	3.01103239779936	5.59799729816596
72	4	3.91648580903641	6.09675480350195	4.15934906648564	4.94409145206817	6.261350667856
72	5	1.16465545588118	3.00419168121833	1.10837305176644	2.91619412012067	3.91298171360373
73	1	-1.19495686550622	0.553565860238397	-1.33983300121807	0.568818522255999	0.792339510755515
73	2	-0.011177789734334	1.61576786367424	0.26556635265487	1.14356617269106	2.50019869432723
73	3	2.00271226707375	3.33380535759497	3.1893564911106	2.55318705623367	3.2671618380101
73	4	1.00249785934541	1.16599268536823	-0.778679078704512	1.18169094822269	1.60264589645305
73	5	-2.76490912322589	0.110765337652042	-1.04386288292884	1.63076822683338	-0.401097781806185
74	1	2.86150388554316	3.8853646755194	4.32759836075587	5.4924220460621	4.31539299595257
74	2	2.60599432178792	3.34927029607907	1.97562773962801	3.61238719493816	3.73155952449501
74	3	0.147240650633862	3.15645545105241	0.090015775760953	3.50130640589265	-0.439923012109963
74	4	1.56650134712188	3.68345241948678	6.52258895040269	3.12688456211849	3.94486519135201
74	5	1.28641066209543	4.42816684037447	2.34063544632597	2.46254068859769	3.55984127684512
75	1	2.47005658705108	1.72367975540384	3.65365680666962	2.61077062325893	5.29676924115722
75	2	2.47073415977797	3.71915607827405	1.97498333424559	2.76969969189022	4.08232510905339
75	3	2.94988251576608	1.86465014268105	5.97732867122711	3.51621147972692	5.03292315769593
75	4	4.06703761941477	4.67640905884587	7.47700455969834	4.84733102751343	7.02108929326481
75	5	3.4774235728068	3.62147691803246	5.45256415123158	6.82710439890407	6.36162861424042
76	1	1.72823902374071	2.42095228203538	1.75777191247649	5.07935893103707	6.6995112067747
76	2	-0.795331503464366	0.9464667743261	-1.71077269141037	2.28931764628614	0.0964459112448504
76	3	2.22402451590901	2.75565294526727	3.01406228096285	5.37199484527965	5.10215821372604
76	4	4.50586332728785	3.43888030161104	6.56392039890288	6.27934627863277	6.78027272966955
76	5	-1.1827450523566	1.67489109460668	2.18645445036989	3.21695576476621	3.56439023339003
77	1	4.34890370179031	2.96547758729015	5.45490613536858	4.23378793140017	4.81319619956119
77	2	1.19897426691031	2.42054865707874	1.51314394417697	2.41164368609843	2.96001019170118
77	3	2.37183759547058	2.45578236398109	1.5491571243257	4.57306851399919	5.04603997364959
77	4	2.46853188886841	4.48417458748667	5.27997866510101	5.17199401208582	5.93535968216751
77	5	3.27851936065219	2.31741902519988	2.57669410014339	3.12870713354995	4.93345121506693
78	1	3.400587997719	4.29740562374281	2.34243460406079	6.45219929053041	4.86769993408166
78	2	1.79606897681315	2.82633057765098	2.83877692357428	2.96712069471087	3.9682070943804
78	3	3.26894775910385	3.42257270879317	2.91487610158795	4.25622431338725	3.56206539711216
78	4	5.03419679331034	3.68703116187685	9.94266451941845	6.750977783549	7.99578241426544
78	5	4.14580674166321	3.86273377201766	5.79193881900734	5.53824756597987	5.67441692022183
79	1	-0.0796388618755775	1.25298688240245	-0.663749589872828	2.06383854693646	1.52210329376066
79	2	-1.89379888728594	0.880917676049087	1.10585222184919	1.40878981844675	2.39011788055518
79	3	1.58384554153266	2.10462741188479	2.59780167443391	2.7531104299177	1.61948137318536
79	4	2.50559736874572	3.30808282341366	5.66386668483553	3.86940177867099	6.10378835826123
79	5	0.615180373186244	2.0318597383801	3.33827289273596	4.50728489065512	3.72402783136661
80	1	1.71662474156625	2.09801887780736	1.46217955874387	4.10839133113971	5.1043713705992
80	2	0.670576658930673	2.93345256269846	1.67193704087202	4.11788281753227	6.57770743408266
80	3	1.46416604137281	1.8965437331068	0.986122077079439	2.89730179684729	2.5945718867718
80	4	2.40654731123935	2.59114114483097	-0.181195906839417	1.9427102492484	5.41445122593808
80	5	2.19225535803122	2.94160971606012	3.91880722595044	5.53096976706835	6.74205460889806
81	1	2.36731890907008	1.30273374804451	1.03206489065055	5.17276575339628	5.37717967823243
81	2	1.35171013145766	2.51666503997616	4.79453075376546	4.10911247780194	5.59021549459651
81	3	1.73421834515038	2.94452463663939	3.74153073481744	5.34065755571641	3.60827537176115
81	4	2.68509173329316	2.73462325039875	3.60494829631801	4.5555500246626	6.66952505031335
81	5	6.15518601082648	4.2469402464338	9.83585919175079	6.09011670547211	6.63549084171421
82	1	2.48404548800547	2.9492709733484	0.967007675250041	2.41629084281805	3.11385467052259
82	2	2.90638970583855	3.66415864110269	3.54224701054691	2.92198414344497	4.9250829093488
82	3	4.09516596269478	3.03166907616835	4.64895336589431	4.57725953192317	2.99863587672237
82	4	2.31211023448409	1.11477175053354	0.000934483287927446	2.07742761055044	1.11432082566358
82	5	1.16501909536062	2.53028471078294	-0.414934763854807	4.23294415400042	-0.111695971871894
83	1	1.14825812584971	0.664355814392787	1.88586519285454	2.85727927477677	3.04661695776096
83	2	0.680867889480993	1.33672864335969	0.951415320178507	1.7350684827425	4.89692639078764
83	3	1.59156041365908	2.24004798765904	-0.568120801178151	3.8132671936781	2.88616658380579
83	4	2.30501316487904	2.66960293058057	-0.680757731173515	3.66543049257141	4.09582798908132
83	5	2.23495887156641	1.68527074136593	2.73138251566091	5.36002513162083	2.53870814518576
84	1	0.0123672139840738	2.02926180108082	2.35880857373407	4.20980410205866	5.52137939858763
84	2	-0.526044037723607	1.72843594202185	1.54350422951991	1.27947744962066	2.33010708616482
84	3	-3.50737848387762	-0.389580896805053	-1.88452991072463	1.15422179676584	0.341066486798943
84	4	2.1866381570508	1.12960801359621	3.98903257893156	4.4265369035292	4.07883630176997
84	5	1.76714422545244	-0.0548181007507886	-0.732467729016987	2.37084548305288	4.05502728470952
85	1	1.3866043690902	1.24357977308241	1.33695721389252	2.78270275947998	2.17509252757106
85	2	0.59522523784498	0.86290591492967	0.746830846656244	2.63641463280083	1.72450338512968
85	3	-2.13687039827757	1.19614047361865	0.315360697207208	0.553875229942524	-0.136846273712029
85	4	2.11688789731811	2.53709841024824	2.0766737661716	2.73398952434741	3.58995931552337
85	5	3.20417376493938	4.16939773965298	5.03763433636465	4.94583094526827	5.39553780453088
86	1	-0.0389696794967698	2.002738244712	-0.0640701020310237	1.91349711700478	4.3773940627741
86	2	1.7267883156334	2.03212812738923	0.16614225835936	0.154573463911903	2.98855759357346
86	3	0.0203282283515466	2.13984763789322	1.4115829866299	3.948037450861	4.37818793309285
86	4	-0.623162994464302	2.6252730696248	3.73110979036981	2.60038228529092	4.58195256716667
86	5	0.966512510286807	0.998839008813078	4.2656757895585	1.2555000010061	2.86994505120305
87	1	0.781854458496864	1.15556250476299	0.705228940962222	1.35455210430933	1.2200173141456
87	2	0.243127679536125	0.7976063659414	0.500298387428254	1.51516154303502	0.116005372827216
87	3	1.96217631545758	2.31641492048596	3.89051906283262	3.38042011712797	4.86791597249344
87	4	0.0637539138558675	1.85680162580513	1.87531686110104	1.15903780195318	1.03578231756182
87	5	-0.0299096648830026	1.20630335735439	2.71080351352691	1.49719846991059	0.404889982209095
88	1	2.1393191604826	1.19780698094124	0.0404275677025344	-0.0901706375135998	3.04389458330656
88	2	2.15190923379959	0.445545841703011	3.04464663181687	1.11527818226058	2.02461716230977
88	3	-1.57619842561095	1.50068329648045	-1.27874943905871	-0.671354184507195	3.72670454287518
88	4	0.234406777185994	-0.0832281340650887	-1.85436471970441	0.586409359404871	1.63453450097031
88	5	2.33942902376282	3.34225498133221	1.37345963355682	2.96979863914935	3.73584485067375
89	1	3.29676217983922	4.34947251422203	3.48024190594911	4.44189931623924	2.86408688244901
89	2	4.32256495866541	1.71539795021899	2.68095676852783	2.40649436812857	5.75975629126049
89	3	-1.75530871157646	0.570364496096229	0.779160127387898	2.87212947962437	1.71989468037468
89	4	1.22396897720259	2.23816384633629	0.165088953670136	3.62475132762484	1.02707656821606
89	5	2.42953285052338	1.15407475381613	-0.887196062537072	2.11495746296507	1.78394431860635
90	1	-3.33366303685032	0.676793146517986	-2.02644261520216	1.08368382393033	1.08368458264434
90	2	-5.7927282917891	-0.703635905853453	-3.25328852759091	-1.10820372689906	-2.02552903947489
90	3	-2.9375879796108	-0.255973677043455	-1.54442267600255	-0.270193294247973	-0.460646787238028
90	4	-1.78179462124384	0.164470429996961	0.666647380517356	0.615769351117342	2.33870536112765
90	5	3.15132026391125	3.1835353672717	2.17296078411301	3.65845260709035	5.10768732684841
91	1	-0.78040380900963	-2.07345338511026	-2.77491797095091	-1.56307872648882	-3.19830601904557
91	2	-1.01264257408923	0.996290077501447	-1.62816432540365	1.51256520931752	0.0609816358551178
91	3	1.57650868711401	1.61634014060549	-1.67433835509041	2.16888235578341	1.19712962641264
91	4	-0.727226284096131	-0.306915653028825	-0.764206786032068	0.325723014048599	-0.216857664673237
91	5	2.32152380913255	0.719334966483199	3.87850474630676	3.25646783998481	0.907581640004674
92	1	0.546353883662023	1.70564486023284	2.33895327481574	2.29080999446255	4.39768327077809
92	2	6.33861876257242	1.05297703940693	3.2711906817022	5.90930950600974	5.04870281597631
92	3	3.75131676091149	0.388222959232378	0.89960940817042	2.65690224839625	2.40518235023583
92	4	1.84334101544182	2.5422344376766	1.16675387099965	3.43211328398979	4.18202511615023
92	5	-0.0358950795024058	1.34502906633487	-0.142431856662468	-0.0851424843499498	2.02776624010048
93	1	3.87371499894036	2.30051982056009	3.35403309119367	5.24166247552417	3.08668229306603
93	2	6.58532080151183	2.28052271518301	5.62092804539861	3.68214973905261	6.36961189261771
93	3	4.46756141023588	4.32975511486075	8.19554220148189	4.22468152727123	5.79320635050773
93	4	2.78749840670886	2.64520537417296	3.48570025075787	0.859352647839944	5.05503879982575
93	5	1.77786360276708	2.42611123476136	2.94719542724476	2.28384709007849	4.98309820358392
94	1	2.90228479557153	2.12265927400565	2.40641554628499	5.02920431596667	4.32204336926428
94	2	1.12799162396326	3.71727817601464	2.27247529927258	3.04702046633345	4.66527061451624
94	3	3.59498033465172	2.30303557103215	2.67376470109675	4.65576145506911	6.66388812338998
94	4	6.06054391396472	4.20306097759508	7.41407942131364	5.89466303539723	8.88371990902267
94	5	5.5178313013641	3.07973884470458	6.05408908707146	5.60942215361383	8.54394937941077
95	1	0.641411202872001	1.22703172308572	1.02123376225656	3.14393329045618	3.61508234468439
95	2	-2.13658755381221	-0.500801311613456	-1.68211653858481	-1.11486524783525	1.41500609083546
95	3	-0.515069564784162	0.259787595804761	-0.506876720302697	0.27565086633028	3.13789464526921
95	4	1.41972383886319	1.29560110331863	0.18445950145409	1.06967929842175	2.70737287470752
95	5	-0.0545863881711068	0.0567553498311241	-0.280308371170638	0.51546687279543	2.98706857690248
96	1	1.8840755704741	3.55758183734824	1.4672841415261	3.5379056226976	2.10549396667256
96	2	5.89882483665459	5.97005578123641	9.39428066501013	6.5229379426539	6.2368137557513
96	3	5.67746434168109	5.63411586922747	7.83487974625027	5.20497063181111	7.00652551922291
96	4	2.1044445933162	3.80086990227627	3.2565447181945	4.34456273000886	2.22771779464147
96	5	3.28790989223845	4.33669859285862	5.31406254778954	4.70880357661623	3.04433318363237
97	1	0.656819852401617	-0.206950494812998	-2.19386495380128	-0.600780153295718	0.381409155935889
97	2	-0.574876603710487	-0.417156644566636	-1.43960266810027	-2.4570308020334	1.90751988183762
97	3	1.11175786399078	0.395994169218506	0.409068640117588	-0.184726269655604	1.44027814104172
97	4	1.38506119306715	0.276253082751948	0.692572330463764	1.53811732749554	0.755159933250845
97	5	3.07181626986353	1.18654533727208	3.30157574448307	1.11682619109195	3.0874260851911
98	1	-2.86884883644265	0.338816992888097	-2.43780688135497	-0.27033323819174	-1.39430193314943
98	2	-1.22161077713864	-0.649703094720462	-1.89949730340234	1.30768547003009	0.794404302174646
98	3	-3.42031382357859	-0.525020021350017	-0.939871554125149	1.02061706907076	-0.758562573599549
98	4	-1.20473838240985	-0.345225200710954	1.39455702652106	0.924987752545482	1.79289467370277
98	5	-2.65145548682426	-0.740281286007945	-2.3207288334762	-0.0943632886777885	-1.09165018017375
99	1	4.56335684407816	1.63961857981776	5.90673169795826	4.1323257913098	8.04487811532213
99	2	3.03233550391942	3.1711538967088	4.88957515387717	4.86583225080643	5.82737053160424
99	3	3.39894445155615	3.23353853230965	3.38778279881217	5.07125085680433	6.37287666368216
99	4	3.62256250121985	2.718851410739	5.87771227008398	6.22160953196048	6.49417706476546
99	5	3.28173885998251	2.66598180516016	4.32378637031233	4.97509003099437	3.11688268255898
100	1	5.84521841107756	5.07165747188043	8.05368974015379	6.79199205662786	11.1726928624149
100	2	2.86526171302309	2.68782201621338	3.96263109485846	2.58609198805314	5.32028599378757
100	3	4.80024044285444	2.65064873122035	5.0061853073574	4.08717477769053	6.69097226388036
100	4	3.45408982537289	3.96308153770084	6.15373468102986	3.70048745151336	6.44446424947123
100	5	3.22445726563595	2.80207642534866	5.04832002252865	4.7138950224701	8.38574151625053
