2	26	-0.824107658350213	1.17780852867879	1.10626894035224
2	27	-2.52757523702365	0.0418720360914667	-3.06233810498675
2	28	-0.314632518047842	1.21177375980547	0.400094179078708
2	29	0.434256259956946	1.17881510832503	-1.10915310871137
2	30	0.645159608229571	1.56718994933351	0.681103229420359
2	31	5.30978482267122	3.43379683528539	5.19113835149861
2	32	7.72200256034657	4.25834684554857	7.89798207457056
2	33	2.86149808228718	2.07288905176755	0.971004302788795
2	34	4.13357474311138	4.32130507696842	5.84499751853445
2	35	2.87295344536369	2.41257287490548	3.64614570942834
2	36	3.32275830516879	3.18979020577285	5.19900949077901
2	37	2.57349307546288	3.151964680443	5.25275114303674
2	38	2.25492765843068	2.51719071597073	5.54465447116694
2	39	5.82258089553612	1.90847567845957	8.79821272200747
2	40	2.45907808087101	2.74486184277728	2.70566650577468
2	41	3.76827579306346	2.35672083180434	5.5001675622499
2	42	3.38660128815841	2.81763361443921	2.71711644908206
2	43	1.22395311949272	0.770403340641689	-0.508913810243912
2	44	3.05872748826489	2.63575269508224	5.15921433430822
2	45	4.45067642308858	3.43275147802216	6.85864964381255
2	46	4.30488811078989	2.39143051987336	5.86914104359868
2	47	1.5103432345923	2.80866894630786	5.20251542412576
2	48	3.56573856174234	2.20556256980351	5.15588905424827
2	49	2.70704143754492	2.82973073159863	2.89933736446263
2	50	2.39773185519493	1.66675973465703	5.76762836779496
2	51	3.07797620998959	3.09999974445792	3.57516297276978
2	52	4.62940678523341	0.97184146711209	4.90645544208065
2	53	1.07849567709991	2.34976040541574	0.751471694212305
2	54	1.34496051442825	1.10053234341417	0.6610437703863
2	55	3.40446041376896	2.3587543531576	3.37105522173837
2	56	3.48840477983763	2.86435218764718	1.74889718467961
2	57	3.64626566113617	2.98480224989964	4.0268441387471
2	58	2.79703010964092	3.49207502288779	5.02814914991579
2	59	4.37774069024075	3.35104018463467	2.84201181791085
2	60	0.974982646323818	2.32791225751291	1.50173886507939
2	61	-0.997287263827153	1.96113213699715	-2.9086869575527
2	62	0.98087435538013	2.74234657759249	1.17267023433435
2	63	1.63794168728649	2.41163958151952	0.850239015202009
2	64	4.56435801201291	2.5945247617244	4.14996329983495
2	65	0.0249894859176543	1.04056332741655	1.96762592506455
2	66	-0.0757988396830421	0.64476441253999	0.149529573824466
2	67	1.78498723832347	1.29259920809021	2.03769338875879
2	68	0.962423295119862	1.55481790036653	4.50182542568678
2	69	1.53205415299479	0.917036183337552	3.11969426047582
2	70	1.0688532537685	3.84890842959854	1.07489385975265
2	71	4.75135770477218	3.01234972054513	5.87574258871789
2	72	5.64774542075013	3.10566787784165	7.34615317420219
2	73	6.60801175577499	2.93419493017731	7.19084575985763
2	74	4.53391973000554	3.92963372626672	5.86306265147402
2	75	7.076614503646	6.20984176034642	9.93210041252473
2	76	4.64902235806201	3.01129040678752	5.14678909423764
2	77	1.28026186086166	2.16167279093946	1.83973820409102
2	78	4.97757211868719	3.66012918221073	6.83213390499958
2	79	3.59498398621919	3.00343855751339	4.5864634781128
2	80	0.279881689531422	1.97127674592862	3.04369081097361
2	81	1.03416495807047	3.35020771236697	1.40135607482729
2	82	0.338458389877108	1.29016936353188	1.71997985360681
2	83	2.17299928542004	1.74395441670827	-0.151549679929919
2	84	4.88530909214052	3.6542817736919	6.93582083363933
2	85	2.66632366147024	3.28504350712457	3.60219852372103
2	86	3.65558082263908	1.65045293144573	3.41166932865239
2	87	3.62039690738045	0.89081013583965	5.58589110390171
2	88	1.1806023419805	2.39409653037155	2.5726011518749
2	89	2.96267569471543	2.78685351676235	5.27971775282094
2	90	-0.87864188943914	1.23479138409576	2.25704443119694
2	91	1.91811971888101	3.81781146332275	2.70215376298462
2	92	1.18363077009525	0.539005893747315	1.17480280056974
2	93	3.03303592589765	0.796273357088322	1.1733988102571
2	94	2.76689638613649	2.08584186808847	1.62221774982691
2	95	1.52068788416726	1.7018352496408	-1.27954625713138
2	96	-0.210989166410959	2.12351396484314	0.919132300712863
2	97	2.63580155610891	1.79498853608719	3.22441510830123
2	98	2.72348713850993	3.48926815126918	2.41539782643889
2	99	0.961535101721385	1.96362049877033	1.81329815474093
2	100	3.4468498232881	1.73179438858554	0.98227719778655
2	101	-0.189527036710493	0.77133266865631	0.796468157476249
2	102	0.428206074394377	3.00660512959039	3.79988938549052
2	103	1.31477712237389	1.55287838664258	0.935776918758153
2	104	-0.261739580413352	0.925497434004808	3.30651708763807
2	105	-1.96203274863245	1.11730051934666	2.15454298169557
2	106	-0.712434071796849	0.228656930921095	1.39884668799015
2	107	-1.19332213145646	2.17669452275259	0.3187055484554
2	108	-1.21891704716681	1.52701940060921	0.756634854785489
2	109	4.93611918390689	1.9719746471783	-0.418393512744479
2	110	3.85878549443055	3.63767039233798	0.765229472887013
2	111	2.39024207849797	2.05710496334719	2.42137022991716
2	112	2.50047720572604	2.06564900071945	5.98714301145379
2	113	3.94173121114687	2.5287092079096	2.51203097487849
2	114	3.56147452031958	3.12717659675335	4.2589750304778
2	115	-1.26945276015407	1.94283176912234	2.99834121332837
2	116	-0.679648741780334	1.37403614577567	0.447642998780382
2	117	2.0427488912468	1.36265400998647	1.74230852312068
2	118	4.87707899568924	3.24335354035762	4.49689508884135
2	119	3.17616592304581	2.46972068286251	3.44337658018709
2	120	7.33964339406858	5.68898672911288	11.9420286218865
3	1	-2.1633570336704	0.522653709000553	-1.00321960259932
3	2	-1.94883051710848	0.921677794375085	-1.541359540186
3	3	0.868351680894596	0.80414789175341	1.75895648096752
3	4	0.0861717953641389	-1.41310021628379	-0.361461239620493
3	5	0.210144612207171	1.79282142571378	-2.09465415617886
3	6	0.278019535669453	1.39240457434809	0.522372385706555
3	7	0.0376034326977421	2.65103494153642	0.852545929111157
3	8	0.833805363567538	1.31181460931784	0.903352117030944
3	9	-1.12049051015473	0.544568484272358	-1.11135130918851
3	10	0.328462341194441	0.727441782131992	0.428665726139661
3	11	-1.61168547709881	0.270313953073949	-1.81214442860321
3	12	0.706290340656665	0.203923061224147	0.874025576170027
3	13	-1.73175940864982	-0.903192377373229	-0.0385156098046687
3	14	-1.33830637884631	-1.11283661552984	0.0927538147106697
3	15	-3.45291637960378	-1.28575489262258	-5.19608708956868
3	16	-2.25189033294271	-1.22211671598788	-2.01426552922003
3	17	-2.46297672639163	0.179039906888204	-0.684291790227631
3	18	-2.67406174745136	-1.33886970147079	2.03268120024876
3	19	-0.66991908021748	0.77679186039835	0.397775521600412
3	20	-1.27497212938707	0.284360317292192	0.273722408903111
3	21	-0.239104464038728	0.543032090345479	1.29260322158695
3	22	-1.4673194584951	0.648154760231445	0.649924693585682
3	23	-1.52034731728759	-0.993025346585046	-2.11939084408396
3	24	-2.44277530119774	0.25031611034428	-1.46930301344592
3	25	-3.43321483271798	-0.345211856495284	-6.13643470332939
3	26	-2.30865670758431	-1.00341543715377	-6.1576683501704
3	27	-1.29308211103433	1.56052163159112	-0.38976691893621
3	28	-3.29277567490618	-0.114562689977552	-1.88509591829927
3	29	0.401800876659897	1.17884730078914	1.91630388281945
3	30	-1.84745611103529	-0.174244654764124	-3.72798982436514
3	31	0.159439821450054	0.705542564518874	2.07656338850321
3	32	-0.526381566022218	0.416117612036448	-0.039422826583719
3	33	-2.44496009642106	0.460988149000151	-1.79764650694894
3	34	0.582714702601046	-0.239003832688058	0.117858228514027
3	35	-0.448164398481327	0.375606010591466	4.72355735119452
3	36	1.77195022092736	2.35157123820526	2.85975715130944
3	37	2.03960842692844	1.44548189021912	5.1924867857268
3	38	2.86894570699277	1.70072636186963	2.67875759174671
3	39	-0.638908542177601	1.23675482227934	-1.12672670900085
3	40	2.53569672680861	1.62444120502525	2.00244975872882
3	41	0.456991879922619	2.08208649517316	1.99909780509237
3	42	2.94796572735433	2.16512626929492	2.53763856812085
3	43	1.40520409459548	2.26472270717836	2.75339358293465
3	44	1.01123197281584	1.6828414565541	-0.567742902418462
3	45	-1.3293469908655	-0.761068719307655	-0.116600787291874
3	46	-3.45633472994534	-0.411301546328846	-4.18849573673649
3	47	-1.19470028990044	-0.64627747629944	-0.74862737804414
3	48	-3.55741575594528	-0.70651505780478	-2.1830664333392
3	49	-1.47686303317708	1.18459110600828	0.139341012656471
3	50	-0.403918798904785	0.411082241587864	4.31874350111829
3	51	1.77329310470083	1.62870491576853	4.82134756757929
3	52	4.17607529599593	1.87878122186547	5.69642182729472
3	53	-0.194324653266381	-0.203067367107654	-0.323691616659275
3	54	-0.0580089270578901	-0.373772458377635	-0.106464999644612
3	55	-3.92896152505541	0.569007120840742	-2.01859583298833
3	56	-0.805408426566817	1.02470225080674	5.98821486343837
3	57	-0.633845757731321	1.585239628633	3.03430686645941
3	58	-1.41170914401578	-0.108608396314093	0.799532572918508
3	59	-1.94369473956399	-0.943439037437318	-2.91738162222948
3	60	-0.900758057501003	0.0385839859147222	-2.04492544515117
3	61	-3.1745505861347	0.120646752899966	-2.16504544276268
3	62	-5.06408940822281	-1.04072903743206	-3.73560828257684
3	63	0.985545481823302	0.0252874731387309	3.27031489657291
3	64	0.452080826298531	0.837528164223032	1.4810160584402
3	65	-3.20351529709862	1.7953114319629	0.930829587315421
3	66	-0.705216386310317	1.01473001605187	0.0922558084010011
3	67	1.5283510293111	0.678145092200808	1.54465028741783
3	68	0.76201007428192	2.38624730309653	4.32219974830163
3	69	0.1310495988928	0.924088529034646	1.84941530750693
3	70	-0.22600970965902	-0.348265711662762	3.04627496582305
3	71	0.252616616950686	2.05377416675754	0.669155289745101
3	72	-1.66044560624306	0.929542596241499	1.28632152931462
3	73	0.269444295999117	0.48470599953575	-0.0436294574458684
3	74	1.93163331167793	1.93455069091437	3.07340783660771
3	75	-2.7954748344366	-0.828869777435028	-0.22071707692146
3	76	-0.617324022111209	0.918736218539585	1.93594508406084
3	77	-3.35978346446756	-1.13768645404599	-3.48297672617117
3	78	-6.14052463310952	-0.516935547590023	-4.35794916906454
3	79	-1.93266657515362	-1.53054041034956	-3.14339892640246
3	80	-1.70838896943027	-0.142040904151439	-1.07770239562965
3	81	-0.569479075470001	0.735814331531517	-0.557755979258215
3	82	2.25805609459832	0.664839569763796	2.18710271282115
3	83	0.0669925472993918	0.613523258033011	3.02321390029132
3	84	1.34807209464226	1.6119276471275	3.64126714414882
3	85	-0.256438292320071	-1.38376725212714	-0.51642356114989
3	86	1.26592979457454	1.02991331819392	1.58721784115346
3	87	-0.579379518830109	0.507913643845512	1.01196955748163
3	88	-0.0772458174897759	0.687285773290715	-0.542550649766164
3	89	-0.838608208468449	1.38516189548081	-0.736176396167207
3	90	1.23291260994354	-0.117471802532609	1.30739631496431
3	91	2.91320783216852	1.18602104790143	1.12399146092479
3	92	2.21170693994377	0.999238954175707	0.0668255658665721
3	93	-2.20638988241849	-0.963190209241411	0.212821584065998
3	94	-1.2153219101493	-0.724747689331321	-4.17642801578172
3	95	-0.547454429896318	1.80753625246756	-2.46681166395904
3	96	-1.14799240126525	-0.113023812166155	-0.555026530148385
3	97	-0.724587345540458	0.296864855917722	-3.06417569360137
3	98	-1.32617791092567	1.28625826748547	-0.325858654534486
3	99	3.50302793736439	0.93639751547061	2.71740024046317
3	100	1.48564729915616	1.05820083782451	3.1684362510154
3	101	0.515372191105408	2.27046351250953	0.876769235659917
3	102	1.15921189404407	2.25791238570175	2.28588807390164
3	103	1.51563995451664	2.24398025120743	1.74210046613071
3	104	-0.676935663002233	1.07338379805746	0.796948854047629
3	105	-1.2359537050821	0.600358946790616	-1.58733968446216
3	106	0.418871124311339	1.59104436534636	-2.15504277276397
3	107	-0.825020673373158	1.62280541137982	2.9301892628996
3	108	0.0775477413139638	1.45148194589805	1.71401953490139
3	109	-0.101076166445366	0.244770281769783	1.16764059510528
3	110	1.03533268712149	1.34319000969968	1.32987407025601
3	111	-0.0817108292830426	1.99160618629599	4.08632728273321
3	112	0.277077602763425	1.41571134661959	4.03873658300186
3	113	2.55511912928472	2.0088020321782	4.51652343804542
3	114	-0.443071877592653	1.29237216841943	1.54964191720424
3	115	2.27071596562948	2.06048265689192	5.25986362663953
3	116	3.07764945211265	1.58954948434118	5.25628958320966
3	117	2.99202761703337	1.95463674880683	3.58130993582475
3	118	-0.439617479399997	0.393669153734439	0.43189135120017
3	119	-1.22970258401397	0.345303735470494	1.4526970423126
3	120	1.37878833839219	1.20598964227962	4.97441746548731
4	1	1.45475773885046	0.969824865516591	1.20222557559966
4	2	-0.572298270114447	2.36121828090541	0.743909935537058
4	3	1.29162643210646	2.9207264276976	2.6995690805511
4	4	0.240466800023246	0.811735915980567	-0.339868566682028
4	5	-0.434515570680655	1.39737960138291	2.27351877850352
4	6	1.34734808749084	4.20573664129564	5.74722979237746
4	7	5.58165895010369	3.48421953357841	5.50591169818196
4	8	2.66765346634143	3.25474140426384	4.51796177348258
4	9	0.595582924370047	1.37230651540604	0.213283560788514
4	10	-1.37619846268025	2.57692392780048	2.10151124477682
4	11	0.824015415434203	1.63987666845013	1.88940607958907
4	12	2.83117876467708	0.688958860281657	5.77485851534637
4	13	3.06441998840841	3.00264840332709	4.74214125368825
4	14	3.04839301886566	2.22104334981434	1.1608965415692
4	15	3.79116610769316	3.20226859441801	7.94759202387596
4	16	6.64276218095706	3.8171299376237	7.27651540971737
4	17	5.74508680621797	3.76249817959245	7.84269359751823
4	18	5.70301788257092	3.0597677305338	7.07255022779648
4	19	2.85894659215192	3.84020162161244	5.84978087716683
4	20	4.08887323587517	3.16363300932844	5.38343864597098
4	21	2.50186122974196	3.05479605248421	4.75466215049596
4	22	2.75470057505304	2.93948146961087	2.47126301926185
4	23	1.62745943293111	2.20251204990542	0.779114520163708
4	24	1.68231831499328	3.72074452963681	4.77529628371846
4	25	1.66583810244089	2.01099831445501	1.5305242310325
4	26	2.68920927892869	3.25823242490026	6.05941297555783
4	27	5.38613458361658	2.7343786698288	4.27111686255115
4	28	2.73709640834841	3.78880253814324	2.00693059115413
4	29	-0.337981432892606	0.970410913648299	0.662891157223397
4	30	2.87908400492754	3.54713637757947	5.22738021679488
4	31	2.13833222105669	1.64958777808432	2.03143932777708
4	32	0.585766058159209	1.43366639819545	2.08921265054311
4	33	1.2405090682358	3.48614577663814	0.166792262732709
4	34	-0.169981050852209	2.15008584184568	1.23326165746328
4	35	0.913701957992752	0.95958401300762	1.55765079323224
4	36	0.640425167071555	1.14349931841867	2.14036694642702
4	37	1.01605458981405	3.38416112240443	2.65207522247742
4	38	0.891001489121807	0.458511318436591	0.783952169560435
4	39	0.657408166040975	1.77296855341001	3.67038695280128
4	40	-0.228961585383331	-0.597713026240041	-2.57979561453629
4	41	1.3107894065738	1.92277453236743	3.62303130374649
4	42	0.543083468753838	0.756890754064605	2.17616369355783
4	43	-1.55603367316736	1.8787247320325	0.490867456375139
4	44	0.943740798053867	1.17430218347764	3.15705986311788
4	45	1.72225011260893	2.75054039790838	3.82186672169115
4	46	2.44495342373072	3.09875922912288	1.96749008522881
4	47	0.100993420776136	2.36553910735095	3.55082542770445
4	48	3.35271492403866	4.26871325449659	5.92037780375006
4	49	5.23412932726735	2.97337905848725	5.08689705072011
4	50	-1.02353439902052	0.0230386227831914	-0.00946884285803556
4	51	2.13151241544082	0.850494339632304	1.06027144136672
4	52	0.597214677216361	1.20794133456395	3.61641242605536
4	53	3.78931038960324	2.96296250361738	4.23479843065091
4	54	3.50790478321894	1.83203574499239	4.52781090726801
4	55	1.92762770608939	2.94879087914427	1.43905495032623
4	56	1.35368671589315	2.3314124495527	2.81417494778982
4	57	1.85918196086387	3.59203774884952	5.23245303252093
4	58	1.18856604932419	1.712816685149	3.52003888001511
4	59	-0.500364350217947	1.82878350027255	0.205019969354156
4	60	2.26103341670124	0.483313066279548	1.46676814833351
4	61	-1.335290953942	1.95316140277648	-1.5868700164777
4	62	2.16864443163902	2.07577099581595	4.49580754087352
4	63	3.63234566798573	3.10922500447797	6.86568019200283
4	64	1.8865932371726	4.72742421094991	3.55660635995836
4	65	1.62263921596348	2.52060977894578	2.76793783469366
4	66	-0.987609565341411	2.61937239859609	-0.0386066753654601
4	67	0.299607908631987	1.27086308328278	-0.125829254428207
4	68	1.44354811631868	2.46299064329899	2.39857151870155
4	69	-0.0609957433490354	1.99237178622716	1.78345629726303
4	70	0.606696378482338	2.15310398398471	3.47819512620402
4	71	2.32096749354117	2.14734061098036	0.552941645063542
4	72	1.77542665593559	2.92906481443698	2.01327740883626
4	73	-3.0416577384004	0.579293759519229	-1.88983895681709
4	74	-0.902748050215184	0.892341161753377	0.337962787553238
4	75	-2.30256405177998	2.62054941269054	-1.48620983186482
4	76	0.596480083225359	2.29544622768087	0.457074612061588
4	77	-0.710227433077832	1.15507498264551	0.704494851485565
4	78	0.0441470000842239	1.35292517224486	1.20776665030321
4	79	1.68863931254896	2.03206828114886	5.16460505950581
4	80	1.15770807891762	2.80566187588477	0.824963387789869
4	81	0.0508806247926776	2.97891652871901	1.93301652755297
4	82	0.349036458388813	0.314958912088738	-0.5625790034543
4	83	-1.00351015224511	1.41895655050227	0.968751388344512
4	84	-0.70490104899851	1.71198818698491	-0.989686487419642
4	85	-1.15956725663958	1.00021884113725	0.502249442217159
4	86	0.025373722981693	1.49870685337924	-0.554371145511332
4	87	-1.1734303686067	2.13105345971685	-1.4526180641275
4	88	-2.04799082243455	1.04493857163343	-0.87852605569943
4	89	0.673965788059106	2.46809455136552	-0.620994599325968
4	90	4.03398770590885	3.5637692383356	8.88771977027921
4	91	0.687029585878772	0.575850902228555	2.72128705389653
4	92	0.327396469942251	2.06305475477331	-1.43992838371376
4	93	0.0582525599314137	1.46434890958077	0.538821474826918
4	94	0.577116458272286	0.00601891075233207	-1.0705063740721
4	95	3.07912613328025	2.66083162521243	1.20666788107037
4	96	1.41079953175239	2.75170430602002	1.85430293850664
4	97	-1.26934078173808	1.61301495943819	1.43183114998428
4	98	-0.482927288656906	1.40267528429615	-0.240126154535042
4	99	3.58464405004975	3.23249113943105	2.22642509213117
4	100	4.34233383761894	2.04784026552279	5.54040989069113
4	101	5.61234989757535	3.27894444431105	6.30491886556518
4	102	5.51988781104987	3.67324066897254	6.59806958939822
4	103	3.97899285214821	3.95655210740127	5.787536321925
4	104	5.12327869041134	2.54619718572848	6.15952907401898
4	105	0.981112107137246	2.5095244818288	3.16960188172329
4	106	5.31713007100126	3.24004432838334	5.23215908616337
4	107	6.21096110731584	5.49613181677528	8.05435638528791
4	108	2.21851306231717	2.01478397597251	4.7989554188607
4	109	3.34642336583366	2.71598676963169	6.4146219031269
4	110	5.84211603065128	3.57742668630468	6.908843931463
4	111	0.881564078593822	3.04891685812393	3.52611931734931
4	112	1.69180137261593	1.66443388633796	3.39422744335249
4	113	3.0771845216519	2.89980772161835	4.91122537981923
4	114	-0.771262969402532	1.53758621095875	1.42484816398185
4	115	0.492980120623509	3.02180768298393	3.751266613242
4	116	3.40330707630567	2.07628955783939	3.20677081840086
4	117	2.06960315938433	2.63254274314118	5.4677139459263
4	118	2.09576449924715	3.20059114014926	3.01583470846173
4	119	3.31197181408169	1.19162439369036	3.54735532151715
4	120	0.43657314532184	2.12192169903737	3.51399200682631
5	1	0.0783185474022781	2.31924420915647	1.74749178760769
5	2	1.30730709417785	2.29396857385607	2.39236880205788
5	3	0.215200078476682	2.38201861546647	-0.427390826810245
5	4	1.41240012850832	4.49836303377357	5.08372796063056
5	5	0.318023018315474	0.994355056868405	0.345835889032881
5	6	-0.590098008130041	2.47067487469798	2.92489570022858
5	7	2.27170141178949	2.83690006383503	5.77962759181243
5	8	-1.98259038980598	1.08280276426029	0.52088157423858
5	9	0.902463450389248	2.04197765360757	1.72129232936749
5	10	1.82477600577306	2.31545403571051	4.76404044644557
