1	58	0.706759401191791	3.21669382717687	0.781996291649463
1	59	1.97051296918356	1.51724830197108	1.48636682869547
1	60	3.29188487144987	3.17735743417794	4.9904698209213
2	1	0.386284541360049	2.44975655242255	6.69371273892604
2	2	1.73677256380284	3.92116065941178	2.85097019989589
2	3	2.1681961375261	2.42924978329508	5.44804429469263
2	4	1.92309019148249	2.76838563418868	5.97309560696079
2	5	-1.67128837868407	1.32812430373924	2.46946612531423
2	6	3.14490761062716	2.31500049338764	3.70480856561955
2	7	0.699402884093189	1.82629028732703	2.01088489594004
2	8	3.12831418345583	3.31451823010449	5.5396479196343
2	9	0.188987742595376	2.50425808867981	0.865117382042247
2	10	3.00537571603855	3.56170798709817	3.88341387094007
2	11	1.68651767342459	3.27314814766062	1.86846325804536
2	12	2.61583998104377	3.66105844475337	1.94432458580348
2	13	4.3467479847311	2.86573177848115	3.82245399185551
2	14	4.18580947556386	3.59829755623704	8.62688371470805
2	15	2.18202095409269	3.24559826045382	4.66883564319113
2	16	1.71829262195779	3.57536280337014	5.20673902646784
2	17	0.263221208140853	2.52793558039879	4.10142238545802
2	18	2.06359742161975	2.39900016812633	5.48283239848535
2	19	-1.30842018329356	3.29993967597515	0.185848171959051
2	20	0.699246346250576	2.18020645168398	2.8899141497552
2	21	0.427109823627396	2.40069082308832	2.50653330088058
2	22	2.07217084723394	2.78823261678392	4.40023225071565
2	23	3.29394845650373	4.4225121530819	5.55916017044067
2	24	1.66848877375628	4.5060073097978	2.71367666892341
2	25	1.65070232976315	3.06982731240598	1.77062520248284
2	26	1.78237242319961	3.2105214026473	1.79990067541857
2	27	0.20885048383008	3.67835952766966	4.84750392514528
2	28	0.930112922146664	3.06739076994774	5.00703024887482
2	29	2.39152098196101	4.39502189432894	4.6528285480015
2	30	-0.410947740228777	1.94157323601195	2.2213152167385
2	31	0.672494868111045	2.3593799794654	3.44149079804795
2	32	1.11366510291516	2.30271459902953	1.30665470911022
2	33	-0.481660947430335	2.74942531254002	3.35677131918878
2	34	-1.04925369081544	2.26381461079329	1.45572585049278
2	35	0.944093392383719	3.68996938553095	1.03243882627288
2	36	-0.736469585226367	1.52064734707842	0.712798442990479
2	37	4.89334324112481	3.62702119951468	5.65145762366941
2	38	2.81445884332487	2.82989096136383	4.28654902040145
2	39	2.35370928377701	4.24655651063108	6.57697054747699
2	40	2.99938564994429	3.81515635188771	3.35573680823327
2	41	1.61700919352746	4.22065733570442	6.18824145967431
2	42	3.97001948572	4.01100801412786	5.0984204743178
2	43	1.76831612766001	4.1761859178565	8.15299821744427
2	44	0.744212317138168	3.95730586108114	2.44664912123751
2	45	-0.933238730541777	2.9202798682356	3.43940564504551
2	46	4.56918500781786	4.43171835339403	7.35896180484977
2	47	0.80415751033267	2.51836578227026	5.46507309339382
2	48	1.28117213705463	2.5429071796363	1.57515199096346
2	49	1.78611406085329	3.97941752079577	4.79486994261734
2	50	2.80897846517563	3.96482601617697	5.7377206850636
2	51	0.323775556801954	3.72443462208585	2.26403850540802
2	52	2.70685055877264	3.39221255033463	3.21496813752796
2	53	0.992236822377685	4.07270874430523	3.97817099968897
2	54	1.47996254072778	2.90468800404641	0.828153249351693
2	55	-1.29469595502315	0.24061768157388	-0.949497572623576
2	56	-1.76924599457762	0.732786030317552	-1.41036587412629
2	57	2.65710760962283	3.18828001006415	3.67264969298109
2	58	1.89291954437626	3.12684445797732	2.65167762125001
2	59	2.66607325947522	1.89066741925326	4.56860443642565
2	60	1.36474410788804	3.2934317417307	2.67181694729279
3	1	-0.331474335334523	0.770543122644001	-2.80249816806055
3	2	-0.00532916832530284	-0.0181395382453734	-1.61661844891197
3	3	-1.81694286995775	0.226602867829844	-1.21395306054313
3	4	-1.7060316583548	-1.96349187131394	-2.809188315168
3	5	-5.41407618852876	1.37733826564886	-5.32480805289387
3	6	-0.0434026956693797	-0.547598488604479	0.527133831494494
3	7	2.88082494544938	-0.544631996137643	0.796106505243596
3	8	-0.120076816494223	-0.427434610529489	-0.889351733534278
3	9	-2.36450615969509	-0.444521710059217	-2.07743605383681
3	10	-2.16167930161592	-0.752037616604614	-3.44914815335428
3	11	1.95063692193404	1.38261746763333	2.41444867319977
3	12	3.54994679102807	3.11680970752762	3.70967796602325
3	13	1.92820327741179	0.296509054917936	3.59663230898454
3	14	1.07616605012706	-0.026371280267836	0.457534186418697
3	15	-1.3467838920801	0.681712731584085	-2.2345298304375
3	16	-0.634852165605125	-0.473018039964734	-1.6514519547
3	17	-0.373388121224781	-0.121707164268986	-2.9507779369592
3	18	0.437606597890667	1.15423097293402	0.770264827454185
3	19	0.556488756751995	1.2382032329271	-0.320009114851048
3	20	1.32009799368025	0.30766158581932	1.58548718869586
3	21	3.16462580582538	1.5811806948843	4.4089557557585
3	22	1.25166128028549	0.782840491655815	-0.250611474377441
3	23	2.03700277398083	0.821373765405079	0.762118291406947
3	24	1.84674713484492	1.42119920186622	0.756230036596575
3	25	1.04797640789485	1.10087963593567	0.308624187390917
3	26	-1.13259015171464	-1.1603259064366	-0.461982771849242
3	27	1.12989596202698	0.748450838395675	0.539174322921178
3	28	-0.914597544542527	0.10617683709164	-1.0911589740833
3	29	0.861820151774813	2.35867207016841	0.993385292526683
3	30	0.81375894992433	2.57665281444604	0.326804334379802
3	31	-0.680467758093658	0.362343266244808	1.1718631016619
3	32	-1.51872610860299	-0.345969064361838	-2.3566951462699
3	33	0.395814929454219	-0.266816504135453	-2.79004494630694
3	34	-0.104117353533658	0.406345439269681	0.00183338327740629
3	35	1.16808022709274	0.32506917083806	-2.23135275962575
3	36	-0.792699729376458	-0.201941486326019	-4.27919297213758
3	37	3.20750968354106	2.02284577309489	0.890634733726001
3	38	-2.6289824974325	-1.06790359010741	-2.56217936994736
3	39	1.04249631733006	-0.410100080426775	-3.42970003645094
3	40	2.00914256387571	-0.108053063628586	0.234266231660589
3	41	-2.24300293416685	-0.927327953913267	-1.2318578664548
3	42	-0.476485994945169	-0.909768238132211	-5.1878809059034
3	43	-0.556559390873729	0.282961610838763	-1.21559891880452
3	44	-1.95614023415889	0.0727999330050318	1.32874480192924
3	45	0.713695086712431	-1.09659432149471	-1.42592791508268
3	46	2.35840991605624	1.60498531922964	-0.733105088523216
3	47	-0.952045202633766	0.472274620766748	-2.06434834114978
3	48	0.902621083298375	2.61443618025425	0.965559746598865
3	49	-3.04962527725907	-0.710756306392705	-0.922319361091976
3	50	-4.61700765750848	-0.106234214037413	-2.18080518745696
3	51	-1.89278237854874	-1.42183779730266	-3.67335302575845
3	52	-1.06399798127011	-0.614820510543542	-1.97308073691751
3	53	3.23162632947946	2.12168794158335	2.86817479497176
3	54	1.4833194682567	1.7660163769577	1.73170329778039
3	55	2.60234559008808	0.378525707092426	2.14848024846118
3	56	-0.330221051992104	1.4130351862526	0.55166298799687
3	57	-1.46607334103157	0.622465336531407	-0.273298379278735
3	58	-1.27812479351948	-0.0339922401690675	-2.78071594141725
3	59	-3.00737174487534	-1.05017426605483	-2.59485625291746
3	60	-0.401595722371091	0.0791370931964169	-1.8655087801405
4	1	3.61098555424058	3.04231471127213	1.13299857554195
4	2	3.22806827558039	3.42516693642611	6.28140798233741
4	3	3.01201709091489	2.51203392837789	3.01268434429579
4	4	1.75378187622877	1.80255949370648	0.46157190432413
4	5	1.70846495944174	2.03756603713593	2.26883598630253
4	6	-0.0494532879816008	1.13204442075472	-0.578792169536277
4	7	1.242003886477	0.44418771658253	-1.52144254621538
4	8	2.35528358262788	4.1224367367938	3.59108545673091
4	9	4.40445514725041	3.50954132332263	5.69767399797613
4	10	3.44133442853123	2.87024045729084	2.89658089401388
4	11	3.74987083835256	4.14670501688962	6.01225487976788
4	12	4.15651041894885	2.97701140236572	5.87319000491992
4	13	0.315366393918349	-0.0327447971360166	-0.504749888396878
4	14	0.676984228309131	2.04546003221104	-0.00541165522356235
4	15	-0.833872430381816	1.00310606114562	2.67327755360888
4	16	-0.934042300765838	0.828925839282766	-0.739554177352088
4	17	-1.7228715608317	1.46557779122691	-2.15197945705691
4	18	0.398304610924528	1.10390802514175	0.143705885161795
4	19	1.51668438760584	2.519885553458	1.88798230513169
4	20	-0.0537610536275872	1.51543857371689	-0.463113278987807
4	21	1.32402423241023	1.73799967798616	-0.0539263646953412
4	22	2.0949962534094	3.29580468642141	1.62165525665172
4	23	1.21573662869293	1.61105382339925	-0.677377669674136
4	24	0.327578547535461	1.41982098806091	0.960880678708225
4	25	2.78399760107631	1.80199030306052	2.54559148161755
4	26	1.37330864052158	2.13734337739726	4.21052279873487
4	27	3.83966474600616	3.98646499814383	3.00610482531721
4	28	3.87021942662223	3.39957062734277	4.43152216698161
4	29	2.84678626480611	2.34199408450391	4.753568254797
4	30	2.6476255314779	2.93428687602486	3.53679721062599
4	31	2.32978977575939	0.96049233751109	1.62575296351983
4	32	1.75490911112722	1.55807308636621	1.10883054312719
4	33	4.03793615986802	2.20096536654308	4.51281217080793
4	34	-0.34683047377002	1.06293479140217	0.316398795905368
4	35	2.47334165974849	1.36306089890824	0.518182112042048
4	36	-0.16522793355062	2.22236409349014	2.84058305810434
4	37	2.35469916156058	3.35011462656389	0.151332003903488
4	38	-1.797551492015	1.48792957078421	-1.32047112827604
4	39	-2.33939039385022	0.584860475567423	-1.87290921165156
4	40	1.49949984880374	2.42139362941163	-2.41252035423601
4	41	1.6654936817807	1.81247119158619	1.40218474577789
4	42	-0.460177259791851	0.809988414114974	0.0601186553198114
4	43	1.40712433078204	3.05979570614883	1.94520945520395
4	44	1.70114719186228	2.28513667995065	1.69311506138817
4	45	2.76675711687221	2.13347325788461	3.26674797990502
4	46	0.335596692167084	2.67524735005972	2.05104225863662
4	47	1.45285746050144	1.65277397420413	1.80229252723967
4	48	4.18267434135804	1.8659791693925	3.43935954713155
4	49	3.98486147281218	4.33069699788511	3.7195597131835
4	50	0.962461064336656	2.28311519079858	1.10417433666073
4	51	1.08685987335807	1.97272204645172	1.50034040613745
4	52	5.88147556485111	2.26225206861372	7.93486955696754
4	53	7.11749992192236	5.02450540933392	7.89111193161455
4	54	3.61318695835787	1.4816610973357	0.697394756185858
4	55	2.78088310546006	3.20538079117398	7.62286229482849
4	56	6.35993598996806	4.25044958291608	7.23507436532311
4	57	5.26663082846685	4.10771626255223	4.94027223002647
4	58	1.47141395787669	1.83960789555954	1.91987507469904
4	59	2.01870676065173	1.64425848025346	1.61768161570314
4	60	3.28082823082042	2.23902221734674	2.79948356300176
5	1	1.89275141184691	4.63414018780188	5.09602448047847
5	2	2.21172799013148	3.94513839376209	2.63823502739019
5	3	3.23138274936013	3.94866287981267	7.7690551514622
5	4	3.8925856005223	6.84357897550433	8.63627171861424
5	5	2.51049196016562	4.11865509123488	7.60859049399909
5	6	-1.27534847342124	2.48870279268706	1.76996585233103
5	7	1.7358486760946	4.14574867465111	3.55108058219521
5	8	2.40900547893368	4.8118197963363	3.51939156477778
5	9	0.372551946733724	3.32286418022531	2.35084258646562
5	10	1.40059756114158	4.18105781447362	3.33836714409778
5	11	-1.15055271905131	3.63045531284581	2.60513706198508
5	12	3.73965369676922	3.61638814180636	5.42430034972074
5	13	-0.640110163302876	2.28851341855156	2.96292175814135
5	14	0.441073630505945	3.26952191714701	3.8434528281203
5	15	0.689004302505349	2.59782328539128	2.71990680465691
5	16	4.60645475208413	4.66249018460794	7.51226654546
5	17	2.10682876449765	5.00810823495429	9.38107185012308
5	18	3.66792838426005	3.54613976677006	5.83709142797842
5	19	1.86709683178962	2.92140526067513	5.36940715930929
5	20	0.793198086007637	3.19715466105272	5.61161936511319
5	21	1.47519497532173	3.13391052129923	4.01965280682829
5	22	1.02909643243617	2.79333059446392	1.526100981952
5	23	1.50348181682111	3.48444182863034	4.78391490154028
5	24	2.69846033630381	2.11102952709428	4.21032276897128
5	25	0.992800833201127	3.37292114086857	3.81555965656415
5	26	1.80271709928361	4.69320322585599	4.97554472132504
5	27	2.66079677148935	3.49521510355989	5.86388848690742
5	28	2.44333326004172	2.9038527796988	3.5706523330261
5	29	0.811734067548086	2.82398046035199	5.4270964097649
5	30	0.183243604695669	2.77779412284116	2.49549455479878
5	31	0.613008485667021	2.10603232443667	1.3516430603846
5	32	1.98826683185317	3.52962507273221	5.75724992835558
5	33	0.326661150780801	4.07109575611103	0.0798814245308739
5	34	-0.347397290045092	2.25362250716628	1.40753335868694
5	35	-0.982403542739049	2.78002036726563	0.703670605679729
5	36	-2.67669851842279	2.50781532179171	1.7002248837536
5	37	-0.269209778087948	3.46458961976673	3.61731993125624
5	38	-1.20382318418045	2.88671892253858	0.973898391444097
5	39	0.0951637571296849	1.35025356639457	2.36650548893844
5	40	-2.01534733431682	1.5555269432095	2.93079486500808
5	41	3.42069537684924	3.67832138469656	5.4620606556814
5	42	1.51078633965404	3.67248254624511	4.76408273919056
5	43	2.62170735084017	4.81275709152047	7.32239252674921
5	44	1.24046711478269	3.64265245696383	2.38769905146519
5	45	2.26291854153367	3.15797188517168	3.065506232388
5	46	0.630212256635956	1.94045179334908	2.12321996147677
5	47	1.21015695939656	3.16036287234783	1.61623883689087
5	48	2.33760472896988	2.55962467443164	4.12813209767461
5	49	3.22146127959016	3.82252683598972	4.08648477478399
5	50	0.355295617161952	3.73772341985778	0.539171515849821
5	51	2.44107142348128	3.47777721468898	3.8503877408991
5	52	-1.06730578463414	1.07160311935965	-0.707979498453563
5	53	-1.19430167006064	1.53964525160893	-0.422708857092711
5	54	0.827533171066686	2.88514179150749	4.12410944923756
5	55	4.03771339316991	3.91466688714363	3.37660954509312
5	56	3.29276598068656	3.60513323156087	5.64403612940589
5	57	0.352490192889692	3.26728234158075	2.67779843712181
5	58	3.75707114113529	3.08964776499789	4.11045549972279
5	59	4.2431847003814	4.98144794055451	8.79348080522707
5	60	2.55573780880107	4.57888372233541	3.58857074451263
6	1	3.54403811467873	2.01633869548646	2.4804920448739
6	2	0.939350260006176	0.117303044841219	2.63946917813338
6	3	-1.20150537886191	0.46707630875528	-1.39271756463314
6	4	-0.174121083189249	1.44086106399004	-0.628604399885155
6	5	-1.16044832803187	-0.197019484934782	1.30347056146201
6	6	1.00597042189266	1.59600513438149	6.74371392232199
6	7	3.04991017762799	1.92104892874432	4.96853969545808
6	8	2.8944108125037	0.519936944153694	3.87983333350449
6	9	1.74018792921021	0.706164233368384	1.7824574458493
6	10	0.434105333551751	-0.081551814701079	1.39972986537902
6	11	2.18384512719543	0.786538174096251	4.24023361249294
6	12	1.0290964438422	0.462078254575338	0.76659576342671
6	13	-0.484150866078985	-1.27276830932185	-0.886249364587178
6	14	-0.656784609605733	0.0691837573831746	-1.02325244162102
6	15	0.0683964005270539	-0.126969830685086	-1.87805684564845
6	16	-1.17768959342364	0.210342395237165	-2.46728960939086
6	17	0.63639134849204	1.29631544751833	0.18509493518364
6	18	1.87414679229542	0.691876852833892	5.15902199187126
6	19	1.9817855851416	0.333373341033959	3.18698638399184
6	20	2.21041870143537	2.19321253742217	3.90201318503516
6	21	2.13905242486066	0.60498237851236	3.28418172162388
6	22	2.06965253131195	0.576901980224711	3.84908102477794
6	23	2.27487168785979	1.85691507207507	5.04310793465326
6	24	1.80625798728904	0.576607355857178	5.43837041820145
6	25	-0.0580164931101794	0.606231367447668	-0.0900745505995335
6	26	2.09121512530777	0.178676634832189	3.31223186698965
6	27	1.68788387610395	1.80416096029549	0.476050813685502
6	28	3.80594741391634	2.03845006435283	4.31823641146019
6	29	0.369290180622059	1.5235573030823	2.44489236122438
6	30	-0.181805831389702	0.307706649787068	3.87314579126696
6	31	-2.00984834614288	0.128902853149955	-2.67170042324643
6	32	-4.61330815035501	-0.859991288747144	-3.04339853090012
6	33	-3.0990363206237	-0.536419783979111	-2.46786491189031
6	34	-1.01166053554448	-0.182514903337936	-1.2390638415496
6	35	-0.95543349392401	-0.9581140146056	1.76351105313745
6	36	0.211895446798644	-1.34836060330899	-2.4573980563039
6	37	-2.30966333605522	-0.0773543933581287	-3.10374163037313
6	38	-1.46077331030629	-1.73800103559629	-4.80705867083507
6	39	-1.58200849571396	-0.349052575446803	1.0421401648813
6	40	-1.5897064158407	0.257627060665028	-1.66643695164472
6	41	-1.26826491624341	0.599617099809005	0.216406205165628
6	42	1.37975372395631	1.0108100147615	1.18237594192106
6	43	-0.525725243402323	-1.01934993578941	1.20832338669176
6	44	-0.404265230464774	-1.1214366102718	-0.407229868665454
6	45	0.806149480694381	0.259017131201219	1.83563139764619
6	46	2.79480188238486	0.125190875516874	2.84535435450757
6	47	1.95845237205903	0.0357033954207864	1.4119821281168
6	48	-0.281767113883482	-0.390907586538536	-2.20735808353357
6	49	0.265565095479416	0.550144333188809	2.13874601911016
6	50	1.72692986644135	0.179815028479952	1.38489827301791
6	51	1.75072265741633	1.72744182661136	2.54028151717558
6	52	2.04567400218942	1.98937119714139	4.32213432755256
6	53	-0.0546238964087802	2.51245181573899	4.48897103755914
6	54	1.08096186338222	0.391284666733694	-0.275086384853535
6	55	2.44737648759384	0.94423239627504	1.68974147139456
6	56	1.98290539434299	0.0581080235382833	2.61829235553546
6	57	-1.60340765527615	-0.970874446760828	-1.3272282045106
6	58	-1.84658164313411	0.446895874677272	-1.54639069026768
6	59	-0.534143139326007	-0.453866662127131	-1.32821323852288
6	60	-1.82907246251737	-0.546650696124871	-2.58129592334729
7	1	0.634963442423259	2.35480055605378	2.52769785348024
7	2	-0.918720369044225	-0.43043751293913	0.764897483645431
7	3	0.75519512542232	0.68278945010639	0.846263683640877
7	4	1.76940863149549	3.15530751860701	1.63548855788945
7	5	1.06969531714133	3.12675220330894	4.2578751347596
7	6	2.82031383110425	1.52131468762638	4.40900479380933
7	7	3.69558096960627	3.45696125600485	4.79889232261637
7	8	3.35416169520095	2.24217787606097	3.82810465512996
7	9	5.75316531054823	3.31149537755722	8.291851991379
7	10	2.5879609626185	3.5797296617229	6.70434292558854
7	11	4.5397104064351	4.07716566524235	4.75288234401747
7	12	3.66710122316424	2.10176278041873	4.96050571775826
7	13	-0.633253320579551	1.55579791247354	2.74383657384317
7	14	-0.570549794798987	0.347714151063778	-0.628832416477501
7	15	1.4063643405063	1.4317701230045	1.87925677225355
7	16	3.21606557495677	3.19182069030437	5.71176163257167
7	17	2.67900004420311	3.55624650871398	5.36426864126203
7	18	4.60688959344927	3.14587159381465	5.93634292237949
7	19	6.26740771724021	5.14825152851854	8.22977207768372
7	20	5.11676486985728	3.20423911654758	4.40837317570774
7	21	0.323709932899051	1.0526143454473	4.0829576873513
7	22	-0.101665556885811	0.528411981945149	0.393585639666585
7	23	-2.4119944899123	0.391110916939887	2.29044757332451
7	24	-4.67846711275615	0.292196034993838	-3.73133097358141
7	25	-3.64608225923846	0.672088052326317	-0.534775186728151
7	26	1.838501052084	1.56191990942566	1.07261313104029
7	27	1.06440510301555	1.88160293398679	2.60759376698461
7	28	-1.0263296194272	1.7688094501363	-0.165204018041645
7	29	1.43205371128871	1.31407234438435	5.67451429251513
7	30	0.455845092860216	0.862250800411034	5.12326302181849
7	31	-0.50388431809474	1.83466302695721	1.8460861575363
7	32	0.895152204590811	2.01769326702573	3.97011600782739
7	33	1.14682593349364	3.46657050903165	5.42183217136714
7	34	-0.00154316814614874	1.94249465676697	1.96924387024815
7	35	-1.48845452128725	2.25514366444141	0.217851649864776
7	36	3.04031844388429	4.56777429500212	6.14103849858371
7	37	1.3348811712763	1.36229268668047	2.63286507273265
7	38	-1.8092121550978	1.37332576301045	1.84218292828587
7	39	1.50573039830873	2.94157230921911	1.04924891072528
7	40	-0.530097027630842	2.46109105284474	0.334423692641861
7	41	2.21966565441034	2.273120619592	2.1813506632255
7	42	1.51630359567971	2.82797131142664	3.78986605855222
7	43	5.02709476471029	3.78597833638261	3.08394461964288
7	44	0.724215613640746	2.26786032729976	2.4659218631592
7	45	1.06752165134737	1.97251374994243	2.70098475113872
7	46	3.57545563105492	2.19134563202033	8.24502336929172
7	47	2.44397901553838	2.61411144703062	5.14266404758499
7	48	1.57624269333696	2.50232222353144	3.84376520836748
7	49	3.46386695492222	3.78727642595068	4.64876656724991
7	50	4.07868455736395	3.16325672204685	4.15832656847338
7	51	0.918520459706674	1.27016923886083	2.51642740284651
7	52	-0.418077320121404	0.535100080837725	0.317482395190879
7	53	2.12429270181238	1.87959343319196	4.35036204518458
7	54	3.54629247484942	1.65728090039583	6.76401290880894
7	55	2.10283132079953	0.857028235500147	4.80547161330793
7	56	0.210549143326306	1.68986359244058	4.90115989345478
7	57	0.469049545632133	-0.0725041791521432	-1.30804471324988
7	58	-0.488525902453154	0.830890222247267	2.18263177432343
7	59	0.921171815026765	0.78810121549117	2.03513218185952
7	60	1.41474719063074	1.83837840658907	2.8878347311001
8	1	2.64994025749382	2.87371622136035	5.48455428343304
8	2	2.09831562739587	1.92102038991211	1.76967369056685
8	3	4.07783669633487	3.54341786102759	5.69818197820317
8	4	4.37946663904525	3.06245583347996	5.01196209280298
8	5	3.71511057954952	2.94819053472631	7.83067391697882
8	6	2.80284487085122	3.88339324048627	5.02249999728265
8	7	4.50469446663482	4.05276488579332	4.44332070151034
8	8	2.80489149066102	2.70361477129926	6.0101336076184
8	9	4.31387373004382	3.81836997130744	4.25740615528375
8	10	3.78858987690197	4.96685570418734	8.52990222810905
8	11	3.72665478038492	2.12753064361499	5.89895543610648
8	12	3.54999734731215	3.7264309055203	6.88377828278114
8	13	3.09998643962086	2.6604264753383	8.18789020306717
8	14	3.00642891692331	2.93817644510577	1.71877122567564
8	15	2.38534697449459	3.10645377869526	6.65896943995264
8	16	1.04642044098461	0.408044905853442	3.72970746258889
8	17	3.14489204447881	2.2576440210825	4.89435552340392
8	18	3.23430562281066	2.49005459261319	5.05197969148254
8	19	3.14474506022426	3.14532724402914	4.1278654905079
8	20	1.33623598040603	2.31268904760959	2.67350777064739
8	21	2.08075033545175	2.7699312290698	4.61371387707314
8	22	3.78053781262007	3.90985121137483	7.76144691213121
8	23	0.459522924030991	1.80652596100549	4.1602769087967
8	24	-0.853574340010152	2.00051298511826	2.69202931090197
8	25	0.483685178261278	1.20071328983184	4.14177663144064
8	26	1.40306312079983	2.55631502023644	3.099178972342
8	27	3.97090868173267	3.69728008274056	7.05457092347662
8	28	3.70837324338109	3.91870311459776	7.57057724792078
8	29	5.74203963004513	4.51894356513244	9.39076956546636
8	30	7.27541090915601	2.83519883903813	8.70474565921896
8	31	4.52734075045757	3.52519293826434	9.2794946453824
8	32	6.78633730467376	4.63332322874633	7.15817938385341
8	33	1.42549059666967	3.30094485883507	5.78281404051189
8	34	1.13055473076116	3.81378765987703	6.2928762880451
8	35	0.800153463659126	2.05438496336087	5.59744773380246
8	36	0.346783728094196	3.79129556792722	3.39693897244515
8	37	1.07421621141615	2.10766763915221	4.40296862999482
8	38	4.33745967467417	4.37872200118162	8.25351938166125
8	39	5.02523342698567	5.67343865269534	9.66601834007106
8	40	4.20197549662218	3.80171359239627	7.87563038966839
8	41	0.233583157520065	2.8767298684358	6.6918299573077
8	42	3.46179345778236	2.19225931437151	4.11915900255543
8	43	2.55593243945524	3.84435424873644	7.62270124397134
8	44	1.25556867436657	4.59737361539379	3.79648803430079
8	45	2.14583824430333	2.78285311080637	6.75276862863906
8	46	0.0411008228230279	1.49724551602474	2.53640004261171
8	47	0.0373259345360515	1.8894784012776	1.13703000918566
8	48	0.96091878682182	3.16704205923368	7.16292618128427
8	49	-2.01593547898805	1.68029972283639	0.52908809775997
8	50	1.03116992258849	4.01784409905579	3.61508516272953
8	51	1.16483963881095	4.05916452836989	7.49542542581682
8	52	1.27611818375945	4.04793085431092	4.74547989511827
8	53	3.04091083820054	2.08815841990697	5.3239551212581
8	54	3.48148488900143	1.98548161071904	3.82086898936795
8	55	1.3666311536807	2.34143733125967	3.81552824283582
8	56	1.0933499871371	3.34490054327025	4.30894719518936
8	57	2.22914848221561	1.67696090493897	4.60724419633271
8	58	4.74992246252712	4.28970944980442	5.19235700001531
8	59	2.7553485625366	4.15784479701433	6.60089646170362
8	60	5.3701219152482	3.51673479413502	8.05235972101203
9	1	3.98716365880081	3.8641322960373	5.41777319763587
9	2	5.77477150719938	5.25791918053828	9.59736575145739
9	3	1.627535262405	2.1269662569389	6.05994770485073
9	4	4.25393657946837	3.75948874998689	4.2511902309645
9	5	1.78255579932602	2.80153109013226	2.50159910951524
9	6	-0.025300399153834	1.47364790474656	1.60926204385333
9	7	1.82644866490313	2.64384902801833	3.77901276883947
9	8	2.5602408658992	2.56837276532254	3.03540270840834
9	9	2.94006760494134	3.68604108948925	3.15480210671793
9	10	1.4010355532695	4.16286707548139	3.6670233889875
