2	35	5.64839936720093	4.99714569155517	7.94417593223364
2	36	2.91424073711696	2.79357890306879	2.14827742387618
2	37	2.23502324933962	3.89620186021541	4.61796114699043
2	38	3.37306082316014	2.92838846107234	2.62188804812735
2	39	3.11554781228265	3.42571818540246	2.90485409695451
2	40	2.68477951889218	3.66561097705193	3.83715815203228
2	41	4.10322047791007	3.79555827814385	7.40600173627544
2	42	3.03487224355357	1.92196973671308	2.85137318663808
2	43	1.7795686903095	2.72646944867928	2.83290849260665
2	44	3.11823402987335	1.93082168887769	2.30516749990953
2	45	4.17500492245787	3.54306618586097	6.2163648574173
3	1	-0.233059593817069	0.707046070184733	1.00004138481273
3	2	-0.315635822831586	-0.388236213041488	1.19350217029433
3	3	-1.37610169240142	0.400661879678555	2.24715009848175
3	4	-0.859730718034434	-1.19396085626813	-2.12804847639781
3	5	-2.7243908553391	0.345541223277075	-2.68846744666897
3	6	-0.458314074079226	0.15634323606937	-0.895004111409462
3	7	-1.94923351433127	0.528550371203223	0.628942221860888
3	8	2.11681002860002	0.582464060636629	3.26280846280131
3	9	0.704442016762096	1.91492462784738	4.03272445930829
3	10	0.883304488065544	1.76158652537228	-0.972039459307047
3	11	2.38889064381028	2.30627234522565	1.4494377561026
3	12	-0.925392047055034	1.28848447919212	2.66681210491619
3	13	-0.98010339386435	-0.0250954938983117	0.766138170491371
3	14	1.54392655227929	2.00022894293858	2.75205338400822
3	15	3.34948741720273	1.89687449743728	5.62484646138863
3	16	0.970040437522845	2.64452930645023	0.387573241023254
3	17	-0.033420127724048	0.968629978453623	-0.117031628826239
3	18	1.17427357586878	-0.126937737087634	3.58878022531987
3	19	1.65209577743427	0.591927996195593	2.00539099369025
3	20	-0.44155916496997	-0.235128769072855	1.23691802113011
3	21	-0.02422420538526	0.780710861763187	-1.08454083151346
3	22	1.96872797775406	0.708859428336683	3.13509943404983
3	23	-0.684294240531045	2.06203870201802	0.264754212781142
3	24	-1.77874125793692	1.46532747339571	-2.63321337089712
3	25	-1.48434730002131	1.21301418346153	-1.35410099403729
3	26	0.688413009712879	0.563574526706092	-0.0643417672571264
3	27	2.04428854085041	1.86400482011963	1.48989538563362
3	28	-0.0496828780994935	-0.0873214845776378	0.231436685203917
3	29	-1.14148715844947	-0.698819947042822	-1.42392521805491
3	30	-1.2097008060639	-1.13882370240798	-1.41538554311446
3	31	2.0679089538976	0.113858899532226	3.55110683535477
3	32	-3.31301957279851	-1.69387288115311	-4.21936685720583
3	33	-1.48062300216074	-1.46686314332515	-2.01265247645397
3	34	-1.80137247726998	-0.408294109042609	-0.84096824566287
3	35	1.62854904550774	1.12092642396052	4.54358560012532
3	36	0.20301227759269	0.316883126347164	5.32486471407694
3	37	1.33920396918072	1.36792365891052	-1.4881136895481
3	38	-0.27408374786931	1.64208863267002	-1.58857426726727
3	39	1.1041247455674	0.694394502104337	4.31415338120702
3	40	2.53221077910578	1.04756826655757	3.22075218839339
3	41	1.68925536099059	1.77253529073328	1.16875417723903
3	42	-0.185916571559345	0.942640645713661	-1.8163792727105
3	43	-0.672557593959352	0.279548414038042	-2.4748972395062
3	44	-1.20068192424833	0.284338251000226	2.98262984122882
3	45	-1.43696535222941	-0.292859869908056	1.05615713380297
4	1	0.683201777727473	2.26899294681077	-0.517096582762693
4	2	2.29541972244981	2.31156412847497	4.52283454943903
4	3	2.14253828455572	2.50431952704611	3.16591461865481
4	4	0.137015027259027	1.84532588159392	0.245442163435163
4	5	2.86323904661268	3.1231869106985	0.360882080523507
4	6	3.70294384791742	2.5548313249716	-0.564782703657297
4	7	3.36157295815708	2.26222875754471	2.82503468431668
4	8	5.88009059755831	4.37143143277197	5.28022211497534
4	9	5.51133652923145	3.12265476483436	3.36510825400425
4	10	1.67971696801119	2.32810689919605	-0.557403779053
4	11	-0.0233738907502253	0.430240662543469	-1.38710413478344
4	12	2.55544421960385	0.319974620413216	1.19605599673877
4	13	1.49799507313027	1.41390027723907	-1.49418031230228
4	14	2.51605719902252	3.2320767233441	3.54331151339986
4	15	0.391183399303121	1.69000524938793	0.734048132395938
4	16	4.04382497853788	3.48531675045214	4.31290249364046
4	17	5.17896787444458	3.74884687450075	2.93329626416593
4	18	4.08664614085574	3.40922026382861	2.79214587302163
4	19	1.16923399567962	2.55049881545543	0.234386485692271
4	20	-0.174711055109712	1.6796152623199	-1.32764203498535
4	21	1.43602137781398	2.90130093226751	0.773296826029064
4	22	1.17046904124057	1.29562742903527	0.685772072158871
4	23	2.0041005728116	1.98463190243706	2.26725138640182
4	24	2.33741263231061	3.20857238698293	3.36058620688582
4	25	3.46054776894966	4.17368445234565	4.60340807752032
4	26	2.52542062017872	3.21598082933414	1.23703586916092
4	27	4.05212770402347	3.66427901941338	3.20031429546017
4	28	4.07155390212728	3.43498334291857	1.45611417294774
4	29	3.99000156672459	4.41292187083129	5.94582947405204
4	30	4.10127862796064	1.67767088924054	1.73706705597967
4	31	4.28230462071937	3.13599168895868	2.02099315494481
4	32	4.70280422901512	3.96534883650942	6.18090195768624
4	33	1.23765137874789	3.05916374829289	1.0320255461218
4	34	5.56500707575783	2.49311155948475	6.40045295808373
4	35	3.30774769533818	3.58959599297348	2.52009977043758
4	36	4.7277506708861	4.58746302949909	4.42343214007928
4	37	1.32350972795756	3.35082815995219	1.69417163983084
4	38	5.39463271397515	4.76552158117356	6.77020972433056
4	39	6.3178716444101	4.10801126105113	5.94396455419309
4	40	6.35974592405181	3.64434959879922	3.0632964587238
4	41	4.5450564221415	5.09169294330986	4.57403082602199
4	42	4.75859228116387	3.56582009981661	5.58906566929397
4	43	0.144705120459597	0.744722672466547	-0.800811535970022
4	44	1.55799623078541	1.68742118280175	3.71391462248897
4	45	2.13360482933162	0.710552340280878	0.53449979195434
5	1	2.13463522079606	2.66989719461641	1.49181709240316
5	2	1.40936463483627	1.25849533512801	2.06729456289821
5	3	4.29418302526563	3.62769362287024	7.42901818166984
5	4	2.87639586856052	2.7542722376083	5.35037530327416
5	5	-1.01304833897154	1.73653466450139	3.54881619334172
5	6	2.37032365788812	2.90908478859607	5.11846984943095
5	7	2.19807669377188	4.15405080699169	3.32443735586743
5	8	0.0851274448108072	2.5630779625119	0.382697695600831
5	9	3.63592678604847	3.52895399714847	5.17444730617525
5	10	5.76151874079602	3.57150292251867	2.99456751140822
5	11	3.11347042840501	3.36247511092975	4.34459001858578
5	12	-0.117932113129194	1.31166140021319	-0.355204955132006
5	13	3.37703940425936	2.0131187344315	0.400218179844963
5	14	1.79310256504677	2.19323092767802	2.1279893437957
5	15	4.79601971052234	4.76284984680594	7.67202763588856
5	16	4.4453866020729	3.95880453554167	7.00912502976701
5	17	1.1960714654687	3.29151261545113	6.89793202894091
5	18	-1.08899049350175	0.46825722716869	-3.15066967095387
5	19	0.0478633671046986	2.89218046875522	4.89078023420565
5	20	0.910041688821181	1.15273119720617	4.69751166943119
5	21	4.12907295788205	3.42519752847007	6.24411441616763
5	22	5.17163985260444	4.57691974908312	6.57099352185483
5	23	4.84220221769277	4.44476351389795	6.13730438148645
5	24	2.23468502280676	3.84058210287545	5.87824435857641
5	25	4.50670781092348	2.85327953672824	3.7439914124453
5	26	2.63308289436162	3.65436464625311	3.95242450742855
5	27	1.25046299637555	0.928520681211384	4.21020406743739
5	28	3.17069917839514	3.83275687499846	5.31254475991213
5	29	3.56248895155143	2.78303811205416	7.59461572363054
5	30	0.371176966919254	0.687300607634037	0.233487730825928
5	31	-0.885047573308595	2.47671384253173	2.97144149360028
5	32	2.9048718197834	2.46887861238208	2.38923055127738
5	33	1.02448130586905	2.28322454769001	4.87378658356188
5	34	4.09861451148805	6.10864377607674	6.13366639175069
5	35	2.98752666478661	3.96925796653386	4.83820811204773
5	36	2.80086450818339	2.89688847404156	5.81424378317031
5	37	2.83983509056486	3.21138024298737	7.54954199970178
5	38	3.42991408390973	2.78911392074496	2.77746886153483
5	39	2.43495814451751	3.56643347706115	3.02968745436094
5	40	2.5014244388082	3.00720028275137	3.82281966060202
5	41	6.17747868571295	2.48038337363544	3.97235006249436
5	42	3.81115026336074	3.25458713465529	5.5390116979927
5	43	4.64081996341232	4.25387334112927	9.13733613657841
5	44	1.78427551848236	1.86863412824027	1.56559597737392
5	45	1.98863239001706	2.38037741876577	6.23169549698206
6	1	0.316616503486505	-0.192171922493474	-0.869697807623063
6	2	-0.464370154280579	-0.6222559941393	-1.41196338817649
6	3	-0.580004872461634	-0.466778483150774	-1.19906340717427
6	4	-0.750660120995206	0.439166742350141	-0.539102520423764
6	5	2.94447377410464	-0.740871862444395	0.740369571017891
6	6	-1.43693533310005	-1.79271398959607	-2.73829456444897
6	7	-4.28562150843919	-2.36650334147304	-6.85394398997539
6	8	-1.96512130646397	-0.48497755831999	-3.24980364941433
6	9	-3.2680200638296	-1.959242037298	-6.24705963667911
6	10	0.428681498237683	-0.713559245878687	-0.590691083675279
6	11	-1.98901924618812	-0.874805148128248	-1.99173758840202
6	12	1.92517757034597	0.525981886847374	-1.59703999778789
6	13	0.128220672159102	1.28279597477336	-2.20579742267524
6	14	0.356284455631331	1.90800890459569	-1.91317440461729
6	15	0.366811409681481	0.263858648206088	-2.20515322024384
6	16	-1.59041474433303	0.337462257072556	-3.62806938018101
6	17	-2.08333842797025	-2.17068651994625	-6.01660291362148
6	18	2.40299320737952	0.980690406277148	0.721097024368095
6	19	0.997464021048182	1.76042002326561	1.43100022037987
6	20	-0.00504169601524768	0.444300009464494	-0.351670092344196
6	21	0.453660003881856	-0.0845215165838065	1.20360707731567
6	22	1.08664599603853	1.47611971795346	1.41246212837752
6	23	-0.269173411615266	0.710729075401111	-1.53081087733149
6	24	1.06254058855726	1.44595248538019	1.03501558372318
6	25	4.5595295501857	1.54656996058647	3.31855021274845
6	26	3.72051148484592	1.34004746557698	8.84811941729657
6	27	3.32048848596197	1.32310021761252	3.3272145608196
6	28	5.16520163186866	2.22257297590301	5.91350347230277
6	29	1.39438513147252	-0.0138491161776351	2.10292588651685
6	30	0.458042139440886	0.479872686339515	1.15862513481227
6	31	-0.901673819555568	-0.340252546237318	-3.45419730009264
6	32	-1.43853467458439	-0.767443925501952	-3.89487351340189
6	33	3.47245971119849	1.19196660516864	1.32302863250283
6	34	0.694717973350847	0.0661694144835284	0.720041151468941
6	35	0.317568982001313	0.770367083939458	-0.949027672239086
6	36	-4.02649888475658	-3.09845499018558	-3.79938768594317
6	37	-2.09770150638814	0.00801750621774322	-3.60937725184254
6	38	-1.22002035900677	0.528098083702427	-0.251230933783544
6	39	1.73986929923311	1.26393297004145	-0.216064996754026
6	40	-0.197981326709258	0.0513768279189947	-2.72044969465709
6	41	-1.24628665325783	0.607540019056564	-3.62144317733194
6	42	-0.666065979379377	-0.267158035426877	-3.10522321815258
6	43	2.29258188169938	-0.473471750828228	-0.422123313250656
6	44	0.648886211910012	2.7756788667078	1.55831997066175
6	45	1.81185680070303	1.14374897588534	2.49550582318017
7	1	-0.520593138709521	3.10231302532083	6.14988602612717
7	2	0.450185963837092	1.92084008539355	1.24318413041832
7	3	1.68505438504918	3.50427026844846	4.11684280134512
7	4	0.0147501043309899	0.0577087945861203	-1.24981314542576
7	5	0.561779101354819	1.23103970121669	3.47499085879208
7	6	-0.152672616374304	1.83392639081732	3.15406276229425
7	7	2.18595525471532	3.35794711548088	3.42244962622751
7	8	-1.08333102738983	2.1730446925445	-1.04135688882415
7	9	-0.150111991316893	2.31796750323642	2.71704628885037
7	10	-1.08896729310722	2.47625775800329	1.62699550331279
7	11	3.00187020121655	3.54117880847128	4.24561329057733
7	12	0.720544250009776	2.16639075400889	2.77061904536265
7	13	3.30904176663702	3.0698378601918	4.56250469456323
7	14	2.03246880372395	2.28164697300227	5.95615118535651
7	15	-1.32691423546662	1.72681936530494	-0.421634591236272
7	16	1.95540932200744	2.18943185697162	4.50053213538514
7	17	0.534549584502307	2.92039187890473	4.09719453909679
7	18	2.12260663305566	4.05964187468705	5.04356968565202
7	19	0.686804374733831	0.54991436225515	0.792591417197715
7	20	-2.14571996209833	0.170296887039219	3.00417659545003
7	21	-1.57199542747609	2.43847523854403	-0.0751455870584852
7	22	-0.408793897940779	0.746997797342507	-1.11825285532756
7	23	-0.937191747381989	1.00569187046037	-1.30812299258968
7	24	-2.39788003868915	0.493868260078653	0.369552801784893
7	25	-1.05401120390145	1.49164701661832	-1.54331956516464
7	26	0.370623801834832	2.59946350137292	1.78162405245937
7	27	1.93687784200232	3.40052681018546	4.55040935356538
7	28	2.3467580978821	2.73722390754368	5.7710804886778
7	29	1.76803878149888	2.39687199100235	6.72512491111259
7	30	6.14556502064016	2.21137528151997	7.87868518752152
7	31	1.01981557805284	1.17627784956562	2.35014954192175
7	32	-0.0225138888665803	2.56054426621998	5.39981301359684
7	33	1.48583065732655	1.36773199665289	3.90571747168916
7	34	0.770522936190219	2.99180833534923	3.69183674288514
7	35	3.37158133096503	3.41197906479001	5.3056750043118
7	36	3.12826941355038	2.93207104339248	4.99615822345745
7	37	0.864184890821686	3.4780667297145	4.57941231300321
7	38	-1.59853141951167	1.97452810707782	1.13410770890787
7	39	-0.52895356387646	1.46970645085451	1.30391012232405
7	40	0.112242009771788	0.339701594030538	3.36212283708854
7	41	-3.39060592944121	0.259629428470783	-2.89880120898559
7	42	-1.20032633348635	1.70336670032239	-0.968258381472401
7	43	-0.136898567475438	1.14158195572704	2.09510730440315
7	44	2.2301279660755	3.73272276618853	5.60575635424547
7	45	3.00456974434519	3.09409521922796	4.69272491838203
8	1	1.34785141796634	5.11347442424656	3.34261795526346
8	2	2.40690606231576	4.20584945818987	1.54977471961299
8	3	5.09404122193615	5.13646813163072	6.30446638231616
8	4	3.40624137032327	5.56941862399068	5.49506783411551
8	5	2.20839608585612	3.94294078061244	3.76824393542706
8	6	5.15648525375253	4.7426674963379	4.82221852918905
8	7	3.12742834397537	4.12637906477631	4.49281774923506
8	8	2.07131751196488	3.16324527570883	0.1524575801319
8	9	2.28484369513685	4.36808416490241	4.23420205929469
8	10	1.16724189095181	2.98967859135902	0.945698247167991
8	11	4.14051261563949	5.47472125723895	4.2089884555927
8	12	1.24413162044872	1.78464861895317	2.43856556147309
8	13	2.42739410052771	5.04087721750564	2.51826552797019
8	14	8.33679599882481	6.37992142623547	8.8097091135564
8	15	4.33602663833226	5.38942559704928	6.63499447919654
8	16	4.13591934737256	4.67261145097064	5.19004460818834
8	17	6.31481361225624	5.60643676056099	3.30885393953031
8	18	8.67282451385934	6.22612071789232	8.78208030206703
8	19	6.04176399300791	4.95019884069478	7.32447927807946
8	20	4.52223231234902	4.80821108883635	5.13877239306352
8	21	4.25857110914971	4.90804118756265	5.63194568607599
8	22	7.48466513454158	4.69416871169021	7.60756472067738
8	23	5.34331871712215	6.20827073039448	6.63130221657409
8	24	3.0605998788419	5.56682180165833	5.8166395922144
8	25	-0.518934314464477	3.97922124528088	3.07071766969798
8	26	5.08218923608082	4.16196249917528	4.82522338069621
8	27	5.99344025965542	5.56974332918055	6.44868008036972
8	28	2.03774891468698	5.63363172256904	6.39489702349365
8	29	2.38278796851504	3.53008702153751	3.18518230425556
8	30	4.51426101666704	5.70513475842755	5.62484200389438
8	31	4.47449708376766	4.74883377741949	3.64263370072999
8	32	6.70963616461783	4.83088460914541	9.4830205765839
8	33	5.44413305343144	5.85245999078618	5.73623126332749
8	34	3.18251369798481	5.61913420298351	5.78910382458495
8	35	4.49095506558281	5.30512340501419	6.26086094073856
8	36	3.17277256590887	4.26834694547429	3.45906485240049
8	37	5.22455233892912	5.10554633935445	5.62186818389645
8	38	3.34483483313459	3.63217939440813	5.52809380393969
8	39	4.97320583688144	4.77110034976461	5.60639235263692
8	40	3.28016699656166	4.48809768917291	1.44237029332046
8	41	0.584985056647673	4.55366510488976	4.34741992675547
8	42	-0.0996605299987818	3.36858552227555	0.496431146047779
8	43	2.3582634205845	4.20983381432007	1.31889423338626
8	44	5.03512927492301	4.12111134947998	5.43560881884307
8	45	4.42521888323268	4.96373444715468	4.57003793377938
9	1	4.27692821908283	3.21796518793774	7.11460871806919
9	2	6.38719625098466	4.39274302487077	7.50155976483104
9	3	3.06460194088618	4.163600316758	6.31444263079757
9	4	6.10809482754681	3.59398610153333	10.0023214618501
9	5	0.998204096718804	3.12933125993803	0.844102638676624
9	6	1.39513161728906	1.98447176369324	0.919572933342386
9	7	1.27215365730176	3.21184235728221	3.16574722156163
9	8	3.54129155826075	3.06598040006568	4.84498999429885
9	9	2.37907849814498	2.67439792964003	3.23664642427488
9	10	1.62761747983746	2.87162335652652	3.19340935960042
9	11	2.70783518299389	4.18262817981281	8.25375729552103
9	12	4.67131852420911	3.1996296539842	4.53238767308691
9	13	1.00462067623722	1.7443217688323	1.87536844381697
9	14	0.531323881660207	3.52276278920293	1.25192269866236
9	15	2.81552821022955	2.77415609850602	4.77223658179269
9	16	2.45718456494398	3.76623650483165	4.22766605320149
9	17	0.829968076109385	2.58385465329777	2.08297546008783
9	18	2.64517142937612	3.32280039255243	3.63130609510599
9	19	4.22435443121664	4.32553745576969	6.63865644687154
9	20	1.04312861856142	1.62066667701169	2.39143751971806
9	21	-0.51441197945544	3.11681063119524	2.26452224347297
9	22	1.10465642595672	3.00500742514964	1.96654909769826
9	23	0.649265513470804	2.78584617213784	3.65093337900831
9	24	-0.549973509893754	3.90632177783399	3.24679666350897
9	25	2.52419731660911	1.57495129910902	0.483814034813534
9	26	-1.32791960827091	1.66186594893001	-0.976827309556801
9	27	2.0765721493331	3.70761574291827	4.16884690432244
9	28	5.5097129684445	3.67034422982831	6.48453365411118
9	29	2.04890331151989	3.71715105504841	4.9503404959761
9	30	5.50992995999367	3.92655769820763	6.91747714406866
9	31	6.05736263952842	5.59789213092471	4.36138573458531
9	32	5.93744596830555	4.07559390720354	5.37042226337451
9	33	2.05565365323448	4.17858961952369	5.0595915267085
9	34	3.29734676243335	3.31946200722003	3.78151747028018
9	35	2.64229331745175	3.70677022497235	5.58600432269154
9	36	1.39167556296589	2.28155334135589	1.87210075620613
9	37	1.64222202909257	3.65603456292697	2.26950257378159
9	38	3.93464321759972	5.68408595734883	7.46370370796107
9	39	3.42988374537902	4.93497435448521	6.772479817617
9	40	1.9998830070888	3.82757528427606	8.02533971232941
9	41	2.64318641321979	4.13619465739992	4.06079962820208
9	42	0.65666493105098	2.23533844927312	4.02909996154195
9	43	1.33883232839128	1.73403656194552	2.7016601097591
9	44	-0.302833829877734	2.37459021584196	2.70309421397171
9	45	2.02022525095681	3.2508664553677	1.16977744414036
10	1	2.43528209244558	2.64287500170837	2.68360420821128
10	2	0.91006399498096	2.8202538960176	2.50393636606578
10	3	2.0718857536817	2.27688657062443	1.61505765199873
10	4	4.84531243638693	2.58930651182787	4.97883492306403
10	5	7.41301373360812	5.12511556246018	9.40182543020834
10	6	5.51971920830645	3.22458939183559	6.68281048470685
10	7	3.06982973781106	4.24491341888498	4.38831243524505
10	8	0.807050584242903	2.69533033563069	5.33944636634298
10	9	2.27744852815055	2.62904035377813	2.04166820183766
10	10	1.93926677082602	1.32572294673419	-0.268089419131746
10	11	0.811972940576289	2.51847165612315	2.07252538848548
10	12	4.53191335727579	4.29481979786856	6.33527116245962
10	13	2.86127520813725	3.23622265576665	2.05978824840279
10	14	2.13561626155367	2.37948266622788	3.06319954608918
10	15	5.45188538314872	4.46607722100106	6.95066478666312
10	16	4.87900950400084	4.28436538919599	5.80688728406726
10	17	5.3843491268696	3.23435553254869	9.05360402239974
10	18	3.09557744822265	3.57651497042228	4.70385750260274
10	19	4.85473484725945	2.31823892802952	4.64798232921312
10	20	3.34368361805817	3.96790712578358	3.35293336283945
10	21	2.46490496317099	1.49672598360297	0.785130755299261
10	22	3.4073370687971	2.38930300789626	4.894462206323
10	23	4.44288933663942	1.41307977045389	2.80750345426052
10	24	3.04298496104293	2.65719689753039	2.36200631832883
10	25	2.66884971400684	2.6293267041019	6.15053085944929
10	26	3.30492485080445	2.53688430158626	3.08057028007337
10	27	3.61420374044258	2.38873980137813	4.61941005069638
10	28	2.96081940930937	2.73524296924746	6.93640646802247
10	29	4.51786004439615	3.09699021187558	4.29544047652311
10	30	5.35348584133461	3.81494505723218	6.88794912839692
10	31	1.48911089705164	2.63684794388039	1.19238162842753
10	32	5.19593759984752	2.46741497737438	4.94265045435317
10	33	5.22502462237644	4.74035308825703	5.483595583509
10	34	2.06023062983765	2.20590731718467	2.72038662552872
10	35	-1.66054641429688	0.559778734937935	-1.20275513577445
10	36	3.4607963507539	2.0826901371349	4.31516620910711
10	37	6.14054475623705	4.47799432930062	9.04148540972314
10	38	4.16164287932688	4.30164287751135	4.34376790284182
10	39	3.53506548472914	3.34415734286265	7.98356496778111
10	40	2.69322531822722	4.18147055261143	3.91559652847707
10	41	6.3794865132315	3.45988581766196	6.58277791922891
10	42	2.50736394156989	4.09146439598401	4.38356325828217
10	43	1.92325494095088	4.46169112111909	5.70047591032783
10	44	1.04480099500973	1.89284764687973	1.4384174950485
10	45	2.5754830022896	1.85291123513217	1.30007398783266
11	1	-0.330854546773874	1.4402474110051	3.22987525686536
11	2	1.41478226822511	1.16736064994816	1.47037171544632
11	3	2.24935406857034	0.221088318588274	0.385147278086421
11	4	1.12417000356685	1.66347502551912	2.54588211256073
11	5	-1.42093478516472	2.61175455416553	1.30528190524455
11	6	2.11760934618408	0.908290593232216	2.98281075448102
11	7	1.54157473007911	1.6036962370503	3.86312209503302
11	8	0.565481113840676	1.15995915525992	2.58328437432039
11	9	-0.594671215072956	0.625050465717345	1.53611194147019
11	10	-0.54089139940094	0.931225976673593	-2.28687787257744
11	11	2.30934556166269	2.55968805269266	2.5500671927511
11	12	2.9082814576457	1.30512827180599	5.62476856998032
11	13	3.54951694265198	2.16233930308046	2.37413259046758
11	14	-2.34876633435469	1.05209703713092	-1.78423085355703
11	15	0.838924546809454	0.353988212014885	1.39633077671537
11	16	4.45018187930117	2.27808653834135	5.5451025359738
11	17	3.78978624363584	2.34178217852565	4.94783211510951
11	18	4.97889969573915	3.92206288678819	8.26597197627945
11	19	5.12143423736355	5.57041898953443	7.20803381125151
11	20	0.981470474527942	1.78907761604527	2.77714236662721
11	21	3.30029115288296	2.21879049600499	4.23868486230661
11	22	2.12319948121797	1.80683297869733	1.01999468567471
11	23	1.81497690193791	1.76797275937635	2.56492149038965
11	24	2.14030532303341	3.29665201894915	3.55908634260234
11	25	4.16557977992955	5.41947369499262	7.59780531623757
11	26	1.59501373523573	1.71335327115722	7.81404915802006
11	27	0.77946112682424	1.32046392276318	-1.42601541931684
11	28	-2.01780194484049	1.52498282323555	-0.153412798027801
11	29	-0.719245804515921	0.508291627896107	-0.440269249306849
11	30	1.47040396374065	2.5862023838366	0.411255614319634
11	31	1.79569167435825	3.50961661412213	3.69574889868873
11	32	2.11811155550102	0.929203383558064	-2.32722984076358
11	33	0.545616189792524	-0.503859237218015	-0.380745692782042
11	34	1.45573414080758	0.220107467426006	-1.46686904903068
11	35	1.46720875158357	1.9687177552508	1.56426920667523
11	36	4.67045494326841	3.28849467223713	5.64788351313741
11	37	1.22885813611508	1.96254763500097	1.96031322977073
11	38	-1.21251616002334	1.08555364129712	1.46961816028785
11	39	-0.518600571949073	1.95572917952588	3.70996848505255
11	40	0.251877705052031	1.15161006009424	2.65421574527409
11	41	-0.194753851806057	0.543965884504464	-1.45549844338113
