138	11	2.72845673444366	3.5667437205568	5.38200716849387	3.44310672889558
138	12	4.54132591860862	3.67034341881442	5.98825231285365	7.37171243815018
138	13	5.02351364320748	3.9676330333086	6.42132932538366	3.83769434294016
138	14	6.51155529903526	5.11155219543322	5.93309712511	5.88052607843033
138	15	6.88008872522877	3.66900099313679	3.23859591494094	4.76736596157327
138	16	4.46828908718149	4.54181144491521	6.76089576569545	4.01121639193747
138	17	6.71987752268904	5.87777852141987	9.44908998636201	7.25759458935483
138	18	2.57645160732654	2.02417853471043	2.33327577545851	2.95234637035243
138	19	5.60490328133092	2.37431041052494	7.45746086277	5.73953463046605
138	20	6.18212257647946	5.41593907080354	9.43805516905453	5.71378750939605
138	21	5.36241042604367	4.14327706524348	8.68610570084519	5.60714561283621
138	22	3.63102599759474	3.78047094730993	5.9067269551342	6.42991307773391
138	23	5.18758132386721	4.69638454146445	8.63206867373008	4.7029271163958
138	24	6.13659840603764	4.12568760821212	7.90000966929565	5.0112489013936
138	25	2.48244832650663	5.41151454049711	7.1819392971581	5.50772065358024
138	26	3.33883320367291	2.47964916005592	5.59091864537273	4.24778818686667
138	27	7.70050402877133	5.8217210838095	9.0425585894948	7.43387177211952
138	28	4.05654568305006	4.18049281498904	4.70167379143924	4.39221854498461
138	29	3.76151701815233	6.08104564053072	4.27029892708911	5.26156549110105
138	30	3.75959666380528	3.13620823637202	5.69336402718489	3.89384054328763
138	31	7.25641143307887	3.91411919236588	8.09787620580143	5.83001926584117
138	32	4.78561393084318	4.25915514054895	7.55002595978944	5.89560088001783
138	33	4.90794357999801	4.74248113874876	8.14063898013326	5.41402122119385
138	34	4.3198137152162	4.74017251693151	7.1452746596755	3.88763213163155
138	35	7.52535495480525	4.88612789441871	9.97654838021298	6.62866117142858
138	36	5.24801739688014	4.69618414934835	8.92671080861029	5.34399013579345
138	37	5.93449219941605	4.61851860978286	8.26268938009398	4.93832044221642
138	38	5.28764110249565	3.92983405720688	5.95019032649157	5.57141395177454
138	39	4.8730268301313	5.11343408261756	7.13744815703451	6.52668626601384
138	40	4.69866256063504	5.09775428435817	6.04027699661005	3.65671644832203
138	41	4.76403126482572	4.04734787904212	5.11088189825573	4.07682303302176
138	42	6.44699393704727	4.69454548743436	8.63429151516866	5.74921736109368
138	43	4.67652339231641	2.71874055822941	4.60877148042973	4.44785968931503
138	44	3.67762334532361	3.55184812819826	3.4709830687919	3.96072307898719
138	45	8.89970910819578	5.55878163689144	10.3418404439645	8.07804131983188
138	46	6.81290607467754	4.10884328322461	6.55822232358872	4.97690900701003
138	47	5.18499723807283	3.55604292814688	6.2447251313987	4.23357977561929
138	48	8.37109462960156	5.66914835483632	10.8766387893471	6.92192319102677
138	49	8.36796366747164	5.09509378009402	12.2764567516168	8.22248942669209
138	50	3.25298683961391	3.0962467976037	2.9915055366802	2.39647761876279
138	51	4.13814210147273	3.03936112108934	5.84983374895938	6.00418911263692
138	52	1.33745944721913	1.50273454877294	-0.0131466610332889	1.03388142098029
138	53	4.63848234388176	3.51153186320865	3.3003493112944	4.43642197153079
138	54	5.12718917615602	3.00291295263332	7.60827713741873	5.39031500953055
138	55	4.96649121730073	5.35725502902874	5.8453857184866	4.9468709248638
138	56	2.67845613614679	2.70090268276648	4.72405737506775	4.19292783369469
138	57	5.91984590802361	4.13441144225144	6.71792896860038	3.48956332679035
138	58	4.61740223069449	5.00777829930527	5.00362978972437	5.37318547943401
138	59	3.35896873463455	3.73260537590659	2.86160195007999	3.31512198225428
138	60	5.77205583652486	4.06264400756524	5.95701448064789	5.50858638625563
138	61	3.09142971841178	3.38912907699291	5.01197778439791	4.3548713956799
138	62	1.122082567301	2.29208954481177	0.758351758245339	1.44500060196704
138	63	4.00668717825245	3.88646257373607	5.49352184176574	4.5763858582119
138	64	2.19212333426778	3.99103279069215	6.71372605999052	5.12499533660206
138	65	3.66672406757779	2.53197366283469	2.99068857554499	3.2937041590789
138	66	5.47862554876849	4.04828837161379	7.13624483845722	6.1036677301286
138	67	7.27152612411626	5.6804964117065	8.73232690036888	8.56076721637156
138	68	5.66685048574312	3.87550806893535	7.27581546431623	4.61374814242532
138	69	5.11720847467858	3.6984444609572	7.29590005439105	5.92056874303802
138	70	5.48367843845167	4.48127423025064	6.68275533697141	5.31705582026242
138	71	4.8037282755628	4.02379315318375	8.19923904969226	5.82300275813045
138	72	6.25974659355479	4.75448725685385	8.1426369714516	4.55110170611004
138	73	3.54205007456682	3.93473299088558	5.08233641985375	4.09233027353048
138	74	7.614766025756	4.56956722861646	8.94087976233057	4.62368789310835
138	75	5.48656381603665	4.14836816166394	5.29025344154139	3.89478508865503
138	76	8.40662422914067	4.98606444063439	6.72016223774519	4.56263102639125
138	77	8.40861986192949	5.6753496992322	10.1257674542851	7.92960277180426
138	78	4.95706369793036	3.99377686005059	8.74278303970493	4.94817365013579
138	79	3.29774714038075	3.83183315474615	3.73443074563403	4.67699138455007
138	80	7.82798947344107	5.81695327593416	9.31484193367065	4.91218902888234
138	81	5.31828548712161	3.90297413077946	4.47470415234696	5.72877335639596
138	82	4.31844851594345	5.66701300132802	7.04600124636989	6.02025343757143
138	83	4.83112706555829	2.17155375845234	4.85653412067113	4.9160273595293
138	84	5.45880858504235	5.4769416285702	6.1783592070128	5.127532987159
138	85	5.33038342488634	5.35636237633279	5.37619362019234	4.1364389223909
138	86	4.56807030108122	3.64716522070778	7.47698389173096	5.93656905522121
138	87	6.55962654997129	5.74821485994322	8.9290983321958	5.96904736251727
138	88	4.87083252737091	4.62560554378186	6.04675647247444	6.00393604665619
138	89	5.81090314850207	3.67311019554063	7.38321935628375	4.50883922535335
138	90	5.2172078382149	3.61229697973288	7.42447611630649	5.96378009723211
139	1	7.46189482668855	6.27965596178309	8.84139417485556	7.51904490587006
139	2	8.69917854856383	5.43292904641705	10.3088281496395	7.19199034230714
139	3	4.84796576000481	5.59201140160909	9.95531228206714	7.0876390407704
139	4	7.60738954727261	5.58845647790233	10.1758626115086	8.7194924289004
139	5	8.46479936078954	5.90174766575672	7.22559774628323	6.66323349466083
139	6	9.64090201113637	5.78724988145112	11.4506720570362	7.57746970663082
139	7	6.04122128443877	5.6811163436491	7.84838429953104	5.23033700717316
139	8	8.36795872818397	6.07141775625935	12.7997756531298	8.51386940858378
139	9	9.07731632209331	6.84296657828907	13.7870831274195	9.98240212698904
139	10	4.40100352224556	6.01671333942631	5.88248132201337	6.38678832038425
139	11	5.14916832588986	4.77748326286859	8.35459027380858	6.16558248353205
139	12	4.94698496672445	5.422149440666	7.19872639887139	7.18078315031664
139	13	7.14928350208055	6.94225483535642	8.77010702109229	8.50719994469858
139	14	5.31973572027879	5.88050025416409	9.53466566822895	7.8391163303327
139	15	6.7989376867442	4.93239051295832	9.35130645720053	7.06909886271483
139	16	7.65069999023983	3.58676445364281	8.7063531445232	6.82338823431802
139	17	10.08368846058	7.23571785923421	9.22376393174492	9.84646847830061
139	18	8.38611601683452	6.29314997541429	11.3408994919574	9.57098116341272
139	19	8.84537209152708	6.07572488942666	10.1803652699994	6.87070738237337
139	20	9.75908658192175	4.75287954834774	13.2927063948041	7.89511523692889
139	21	6.79833900093901	5.30835438430645	8.31537813250833	8.20610389568936
139	22	4.58518858377537	4.9754975162546	8.42259300923543	5.43987134218915
139	23	1.06972817619175	3.86787150067177	1.83993638502887	4.73543188663039
139	24	6.10295281501823	5.68475543498814	5.97789957097124	5.84276937860219
139	25	4.32850536466427	4.30036047016297	5.46245580221134	5.11605582118728
139	26	1.51784833876486	4.11495880812022	3.78963128825495	5.19316438671035
139	27	3.51506633274454	3.08358446037523	5.13624300544418	2.78575415450537
139	28	7.4062228065166	4.15058043112443	6.33488634422777	5.92612078878553
139	29	7.95210631933371	7.23598204334744	9.01044783857772	8.2933773213799
139	30	7.05727398512499	5.8097635831779	6.85368414814458	5.35758888466891
139	31	5.76368977167428	4.62400051329235	9.57434591120367	5.15619553658289
139	32	4.64603357544514	4.81437715567382	8.22677236416769	5.35493623505429
139	33	10.0946578005326	6.53984519120865	8.91899143809874	8.56265587130256
139	34	4.02555660886084	4.19361639292767	8.11143374902061	4.55261242421769
139	35	9.13577793550391	5.36171184326673	11.8592229804648	6.97278363673069
139	36	6.1735105437645	5.99037233210476	10.2672935848237	6.20761525825221
139	37	5.4760046025099	4.33392385525752	5.85121668745006	4.82286315158825
139	38	7.62500799717653	5.19971459703277	11.5696050254362	7.53632031940071
139	39	8.09324957446361	7.07241597659524	11.1240165740033	9.28647868834513
139	40	6.3400535034351	5.63905842409669	9.28225687582153	6.52220193555525
139	41	7.54688240089498	5.31482885297105	8.87138622877271	9.15189014428751
139	42	7.04212764267875	6.11892195196069	6.38150537506234	5.6190717903962
139	43	6.92026080400784	4.76869943944344	10.7068390553636	6.79153459477935
139	44	5.13093724348458	5.05725856761086	8.79653626173151	4.91227856398912
139	45	5.55804899037431	5.95030972463061	9.98949600730051	5.58632312034806
139	46	4.39240412346876	5.24015930963761	9.13170611597512	6.83586469288881
139	47	7.52450796328365	6.89350364634741	7.88987577656575	4.90559431249138
139	48	5.81421178944387	4.7802190481162	7.8606300555846	5.79561600772003
139	49	8.38550733750191	4.64952120644929	8.05452133466763	6.6839386110572
139	50	6.52565305041661	3.55448563693145	7.48045635930402	5.98808116935715
139	51	4.16249534932292	4.89689451602021	4.58088500841416	3.27048230513269
139	52	2.33906772270131	3.21027380947128	3.71930206878214	4.020131363884
139	53	4.57015024188425	3.80692147779982	7.48361329457757	4.73518714267315
139	54	6.20663890045407	5.71679622231893	5.62823320943309	6.28247375334469
139	55	6.07159227891117	5.05004681266471	8.05039909734883	4.25876841874352
139	56	8.74266965385034	5.68773459272925	8.44435143409014	6.86681054781661
139	57	7.37332016432048	4.43072649239242	6.53844450577904	4.50364755240177
139	58	3.9840726835955	3.8651454262625	5.26410848011835	4.07390150643529
139	59	5.97765965675813	5.12118220706725	11.2203998726892	8.25735097587913
139	60	8.89168199912794	6.30298659386768	9.55876275901059	7.62279372228052
139	61	5.61346451817208	5.36467868369903	6.31544108088178	5.45774562246232
139	62	7.66508158703871	7.2369321309624	8.04094646772843	5.03909601313384
139	63	5.49889453329054	6.54746036074432	7.65739067377391	4.99933314833997
139	64	9.80211488736621	7.59907978694985	11.3452401330855	8.2409133252304
139	65	6.5712838278651	5.69566399943155	7.9363100220431	8.40846980212016
139	66	3.64669791492725	3.43522459916056	5.27400365986344	6.02073936937816
139	67	8.47504669673417	6.41775636592126	9.71947327967063	7.52285524709444
139	68	7.68281086827032	7.41651656355617	10.6604546707719	7.34043249308474
139	69	7.30496489169657	6.90193026468255	9.76205828886595	7.88846261411163
139	70	8.43642060718624	6.23196972624714	11.6822501587085	6.25184122471115
139	71	6.02394893610276	4.44094493187753	7.59965157687412	3.60934557775931
139	72	8.14148395561348	6.69774365161896	8.49536950057434	8.31437970649459
139	73	6.23379782571931	4.29109144741424	6.92914400329135	4.38684334556861
139	74	5.47624335694952	6.51421626097338	7.1692879588821	5.54117412400093
139	75	6.77919294390675	5.76816715883402	8.74587992643062	8.30422432710201
139	76	6.2286912699226	4.37434177501281	7.46939344885679	6.57568186092377
139	77	6.09808805884005	6.46087247004075	8.80360780517871	7.22146194431032
139	78	5.47957717005815	6.2258619261816	9.16922352576775	5.12674900442431
139	79	5.70054374033834	4.48031472617358	5.82978862788983	5.59673808154677
139	80	6.78736069653058	7.02663567638494	9.89120242844359	9.84636639961542
139	81	5.11374527874492	5.32781531305878	4.95550585991798	4.65097960012205
139	82	4.8246489401477	4.60048624159508	5.34341784281154	5.40595795752733
139	83	7.92103662195135	5.47157000206803	9.74741023801782	6.3844643222886
139	84	7.08837312036117	5.40677844551217	9.87086591621375	5.78169762543775
139	85	5.41945113986659	5.84498665082803	8.65784391102024	6.04418218595171
139	86	9.75800509616452	7.10910730351588	11.8243297929375	7.29363524963769
139	87	3.94943931899615	3.77119525307305	6.45338686339334	5.14417224275617
139	88	8.43769161182288	4.85360110849497	7.61523195603885	6.49383858554105
139	89	6.53994105309278	6.24044451401844	7.8098368514449	7.91534860554188
139	90	8.35973374858329	4.94693836016744	11.3154161174149	7.4887687915894
140	1	4.10522312107172	2.42979909368091	5.04685905240188	3.74880503697784
140	2	3.62135320741476	3.44620256872085	5.95094865045794	4.24640956582683
140	3	1.04883159781053	3.5032953833606	2.7007564865891	4.07525192509775
140	4	4.93500429018483	2.05751606980368	2.78659933839923	2.46508051158764
140	5	1.04075491696422	3.04275342132536	4.23454914219949	4.52688185137373
140	6	3.30604399132355	2.27881050158699	4.664737571596	4.43961621131604
140	7	3.02731084122397	1.84475841245378	3.62043924129936	1.40724069785979
140	8	2.8849207871284	2.23181542319986	3.22346457423821	3.18550609025946
140	9	0.208374343923113	2.496470653978	3.06604876117809	3.27175991019571
140	10	4.58890748012652	3.07607177489087	5.20856965403464	1.86101127738491
140	11	4.17194982329224	3.09768765770568	5.70972654067787	2.99705993810456
140	12	3.90144769161638	1.96925629958004	0.898195274252014	3.07757098138092
140	13	1.17423148462641	1.58504016725829	0.615199797844082	1.93559008925114
140	14	1.14393437597141	0.0836955869319892	1.19887738405805	0.627676076999813
140	15	0.149322242746045	0.800231299488648	0.799419766633	2.0175306013161
140	16	-1.20697646219325	0.885843652868879	2.57523938252026	0.256108220493166
140	17	1.44620821836628	1.32649772353605	0.739048187394635	0.725747549760874
140	18	-1.60775650679899	0.752214521908476	0.244732221746589	2.40633543992724
140	19	-2.38861528631917	-0.791128040951908	-1.89511047728345	-0.0998953964299076
140	20	5.8258235262493	2.8041344947867	6.19260030842317	3.86148536521702
140	21	4.54891655385872	1.21008362964936	4.6606850434194	3.67230955395871
140	22	2.11036503830644	2.22829260301639	5.61650352048592	3.3027604115788
140	23	1.91107052557387	2.20015572485602	2.47035858868173	2.45217334067147
140	24	2.10762823344101	1.84690662662899	2.58558557635838	2.94478859652515
140	25	2.6811593875636	1.54762555147348	3.74115884057675	2.25788883502437
140	26	0.338161545619695	1.21780708426488	2.93735440229128	1.45034408029953
140	27	2.9062967939789	2.7162564964614	3.4399349237467	2.50688983794872
140	28	1.85071243097005	1.36339548217953	4.7918124972372	4.29084799758365
140	29	6.19049806290544	3.54819774768489	6.98009903717349	3.90777647092839
140	30	2.52891828030466	2.99672587363122	3.59108127871196	2.10114197938971
140	31	5.17640036275365	3.00359299176433	6.23247620264338	4.22230126066232
140	32	2.65221287522191	1.21142983661746	3.0405025151485	2.6973595330134
140	33	4.82055127721241	2.22563774599044	4.38215956867012	4.51961739913859
140	34	2.67241617726851	1.31880050456087	5.17442060064965	3.50521782474951
140	35	3.13319534875366	2.31061711115237	2.15589247191716	2.74453820616066
140	36	4.08837778826438	2.3648443343103	3.60723200875885	1.69542189661435
140	37	5.11888828980184	3.52984127048838	5.79943169456483	3.13233257650599
140	38	3.43588231377695	1.70120798693281	3.59096779759008	2.97000250044364
140	39	1.01300899415711	2.22780746187131	2.24762418635345	2.7205153359475
140	40	0.348194866949683	0.486453822000516	-1.42552062029984	0.705245666790141
140	41	0.881793554137384	0.880890427280443	2.74009905810478	2.95662131702462
140	42	3.89422426489536	2.27066463651968	3.99959151513574	3.6783258016401
140	43	1.73012287901756	2.21473665044705	1.59143713833741	1.21934303165025
140	44	0.698589388686924	2.16721395507331	3.85863155193371	2.22195702984992
140	45	4.04598736558683	2.1469310104396	3.80051382116136	3.86741922413687
140	46	4.21817353012452	3.65266374962901	3.99321743479592	3.05423303205796
140	47	1.76225145563333	2.37353505720756	2.42316705097024	1.95427158241921
140	48	1.40153857935723	2.0275737090929	4.04478659823764	4.94607899905731
140	49	1.92903602204753	1.6438637486762	2.90520432222186	3.31758772034599
140	50	3.47214602588446	2.48054104758156	4.43111955663371	4.21842042097365
140	51	-1.00607168368925	1.30359610768991	0.727581223072218	1.049795331653
140	52	5.08536501793279	2.35768052226768	8.0790479244866	4.95481731930523
140	53	0.0693905837388951	0.879291730193233	-1.99108449146841	1.57067155549231
140	54	1.30708794187382	1.29807265275212	2.31524693010951	2.26991252713043
140	55	4.11538055937781	2.56972048085217	2.74028166181381	4.48615148993297
140	56	6.41842420041126	3.61372874053719	3.86954173415984	4.4588598444379
140	57	2.54008341778578	0.692179700793783	3.53639658298392	0.956297677428412
140	58	2.61884851638284	1.92497257392467	3.72804491241522	2.08996790986989
140	59	1.41732278685458	-0.116864921134505	3.53307841796926	2.18603796077314
140	60	3.49146089828208	1.68182705946808	4.64628546897023	4.50947504414289
140	61	0.560124463500993	1.23459754722983	-2.3752329022704	1.78837425444546
140	62	3.39784329335228	1.90194222826793	2.14021643517527	3.21940573714281
140	63	4.02526804913476	3.49441436675055	6.40029043316814	3.83370244047273
140	64	2.91887298901879	3.01782581646073	3.16884844612485	1.55624126658828
140	65	3.11291483290965	2.74927380426154	4.33546201253298	2.50531110211498
140	66	4.03597463322283	2.18298136316686	3.7231960435193	0.903962123440561
140	67	-0.0172072418496914	-0.110740605380786	0.657200240532478	1.16099668854592
140	68	3.04471248355105	1.63181652564891	6.13561132142723	4.18281597247053
140	69	1.51357136830801	0.901591217675691	1.16812687595383	2.26618346721674
140	70	2.29333642147715	2.78766915579122	3.23087624301263	4.39958598266184
140	71	1.3045471050252	-0.274142832255512	0.96318410603728	2.24853138277161
140	72	0.593886653575475	2.12785815071022	1.49539735493595	2.18967620047
140	73	-2.06613295941787	0.111939046419555	1.03603937607798	1.87943823583086
140	74	0.52012572516136	0.383864978337277	0.0569962894861481	-0.843953910929478
140	75	1.73739676182182	1.70951207910487	2.02158853605444	3.22076153332318
140	76	3.56896846459231	2.73270007026214	3.22171125147954	4.28656302241267
140	77	3.70970505436725	1.35519953635058	2.99368189188922	5.06396985109824
140	78	1.86882486195418	1.34644526818153	2.129199985349	3.2746402920201
140	79	1.72864500601307	2.14486711723745	0.417286074668039	0.451016405684589
140	80	5.07653244789777	2.33706440597419	4.24938244097334	4.19659595594849
140	81	-0.681727081624491	0.0563950161355071	2.46814352558497	0.534312174100922
140	82	4.96291706875789	2.29328083402009	4.07404341562857	3.06393721491804
140	83	3.14116246326221	1.99271439703558	5.29127722375657	3.69527062429497
140	84	3.41783488855587	2.32952811129641	4.19653577477656	2.99273531940664
140	85	-0.820918660067356	0.998603716175925	-0.13849610192936	1.24257078531999
140	86	1.95537575623768	1.80233135182258	3.63196983101228	2.0741110640301
140	87	1.20463313056837	2.07399067771228	3.67905850093493	3.68798914342386
140	88	3.65910446926735	1.80246460666109	6.12724587041573	5.66828911508911
140	89	0.514119007737498	0.707703590908162	0.46643678846697	2.59838668856056
140	90	1.06833547331209	3.39209829998809	4.66564660664822	3.21499783037257
141	1	3.83236277348974	3.66022783117703	5.46624343336862	6.24031049816595
141	2	5.82176493193788	5.59578147192604	6.00887752864986	6.08440354551249
141	3	5.32476657361899	4.1997587566327	8.23117772162821	5.24911445904316
141	4	4.30677387672731	3.63622101430605	7.35618068089476	3.43945042710737
141	5	4.87844067592656	4.42611581368118	8.55576921125137	5.66391173851769
141	6	4.28437399012227	3.55396570065757	6.11544898666309	3.88769837423839
141	7	6.7109256633145	5.55504991387768	7.8862448542904	8.79459558730049
141	8	6.79293656159431	4.97879400520114	11.2420465843595	6.99270041590621
141	9	6.03516028567643	4.79486232815176	5.90739553166009	6.50506205039024
141	10	3.18171338146564	3.23621381812796	5.53671747983465	4.35262282721658
141	11	6.24540408000136	4.62857710356037	4.87854222118266	4.94421393584695
141	12	6.74949313289358	4.51878686440171	7.41586575656791	4.85773984408796
141	13	6.08197443728757	3.67626514439964	5.70359536419408	5.5088920247601
141	14	4.85102687019375	3.32008357286736	7.09296980919574	2.74473894521899
141	15	3.03072280628949	2.93006016462701	1.67036478136277	3.43398274374697
141	16	7.59866657709419	7.0894429848347	9.54149906622179	6.85731486446767
141	17	2.74552354719311	4.07023565850004	3.05856084622239	4.11355405322064
141	18	3.3944297525544	2.72103466063061	5.1745045046041	4.26453823015117
141	19	3.6830942640441	3.53211719274116	2.94619708442923	1.48460214781226
141	20	2.81484843503369	4.24840318000274	2.21429631142999	3.77175096754834
141	21	4.13956868925321	3.18082070451297	4.93070029713245	3.60222871323166
141	22	4.81069645009169	3.27296890361492	7.38800206679159	4.63553279373529
141	23	8.65875577669916	6.75604845361164	9.19230573584225	8.0305136814764
141	24	3.93925519717151	2.7950019311846	7.01949192245249	4.23104177005314
141	25	4.79244407153701	3.55620247689009	6.86884790601103	6.32857659625529
141	26	5.67488691518912	5.36649500140401	7.71547713527875	4.93469554290566
141	27	7.35222030160729	5.54031870562263	10.8348080238287	8.00471169730562
141	28	4.70607764006567	3.68478988795031	6.93986707585432	5.83158076443486
141	29	5.56956836913347	3.90709368331776	7.87175717175654	6.02993578358677
141	30	4.7852256760557	5.13166071968016	5.05638639977708	4.80670103057898
141	31	4.45347940310048	4.64062971180877	5.73101190797489	3.28171318228472
141	32	5.03863564243291	2.493755075309	6.52030704529613	5.49699572073975
141	33	5.23536504082334	4.19465145906724	5.61542608856926	4.69887973487622
141	34	3.5466666557357	5.25854958771329	9.35991199702576	7.5050823007221
141	35	3.65816104226862	3.82609414334143	4.80850029697872	5.72226122945648
141	36	4.14323474610459	4.42651745175145	5.29900449789805	5.90989847338075
141	37	6.28786079761703	5.13652075163227	6.63979107144607	5.59998786099808
141	38	5.63635937089646	5.39716906102642	6.06069353830078	3.60897323950519
141	39	4.26968047357347	4.4982772356702	6.09222047771531	5.21860452749901
141	40	6.02145115803646	4.26634410443606	5.28631077264658	5.69449930583518
141	41	6.2571714325728	4.50416949009165	8.98242221785843	7.84594281361623
141	42	5.00366969395082	3.65914030779793	7.25502907475272	5.65571983543087
141	43	6.05366185984111	4.2180573341691	5.98783319043143	6.18520607727493
141	44	4.86545474679541	4.39556609902453	8.60134742312052	6.47768378873641
141	45	5.41590110622273	5.02625469512305	6.60827716646658	6.48692442034809
141	46	3.44180739309728	2.98006542119404	5.18566271249443	2.84220209212154
141	47	6.0139613824693	4.63561706213943	8.19712647495306	6.17342304509738
141	48	6.34502552401758	5.20802234045342	10.5974716497137	8.18935521536083
141	49	6.53032402305923	4.88504410334253	8.6325593972203	5.03631186226813
141	50	6.15577506797298	4.18599573668337	6.4869568583633	5.01841019556248
141	51	4.14762481805127	3.6504588851323	7.31623676021521	5.27640478436156
141	52	4.06002592090913	2.75037480504301	2.68621588411246	3.86292332986895
141	53	3.05260433873802	5.49242688937912	6.61166289804522	6.46069040647184
141	54	5.08287981437535	5.22833873344678	4.4565042245744	4.20098853161057
141	55	7.26756694135788	5.71801720975781	10.9381652850008	5.75103674137375
141	56	7.05934351861031	4.6449116293645	10.0312962312446	6.16517704047674
141	57	4.84445971741892	6.4076858976286	8.5778132507525	7.19834124397571
141	58	4.971446018867	3.46691969304316	4.17021716972124	4.91744190285851
141	59	7.86642341753404	4.88735280398384	6.13894439751859	5.04845299611203
141	60	2.52203132656679	2.9331534545021	4.37291980195215	3.15535494099228
141	61	5.38759426320154	4.67465880667688	6.9108504152299	6.80594705307848
141	62	6.22468762219782	4.56856185486155	6.70568977664359	6.20888094896562
141	63	4.38250208969262	3.06103201382249	7.45312083957968	4.53603597385665
141	64	4.96240801640777	4.2906607380091	5.39514190685159	6.07355170484394
141	65	6.20357666471362	4.34624519955561	7.51257090204618	6.78445971049041
141	66	6.77968003308938	5.91437866277698	9.37380941959033	7.06348548363815
141	67	4.70737398712048	2.7225191837821	2.24116473267939	1.75115362448724
141	68	3.78492755931882	4.27798825540041	5.91402610557025	4.81137149140321
141	69	6.67682773272391	4.55034495470743	7.05666514685664	4.64998400276118
141	70	4.06312439697762	4.66792048818796	3.78973214086086	3.00169457029412
141	71	7.54593042300799	4.42344232649109	9.05321713339239	6.51547587966049
141	72	7.08995791058159	5.1864026435355	7.59008823363329	8.86823978889144
141	73	5.73286300162403	6.31871596052803	9.31691389445861	7.0219322025394
141	74	4.70698283913426	4.70027121906542	8.06757523218629	4.47826622424922
141	75	6.45450178466689	5.28709911795059	9.04726034497766	6.19047943261803
141	76	5.24894985887656	5.76965949850585	6.86206061111313	5.08660813695508
141	77	5.81286938995077	4.09459035470062	5.00978960028337	4.3251150984294
141	78	4.23588672674884	3.84226781170928	5.33608209610784	5.20515409516828
141	79	7.23191381844548	4.85991911604974	7.01889209850357	8.05748761831331
141	80	8.25722713214637	4.71458061339416	7.99334200576979	7.75356734798088
141	81	4.44442310591647	2.89780765679355	4.89261912361456	2.78213114586629
141	82	5.2413612746187	4.96826966199103	6.23237627067949	5.32548138361912
141	83	3.1473382969285	3.30410667020953	2.84007546521102	3.31595296162308
141	84	5.42745393506655	4.26883861016921	10.1762788035902	5.5468649144876
141	85	3.38249613614704	2.76927563399738	4.75372270454257	2.47778692608013
141	86	4.17327272713203	2.90147327391829	4.85694145382632	4.14848770775348
141	87	4.91645539135566	4.02863733742882	4.87299829350722	4.80513665694148
141	88	1.88892100922516	2.79885429184818	3.11522751454289	3.57455404495705
141	89	2.50781592544447	4.34120963891092	3.2449872561705	5.13876437774728
141	90	1.52390186657915	1.75979683206389	-0.508821289685775	2.75855589772426
142	1	1.7262738658844	3.35605367628946	4.81619208342623	4.43534274587042
142	2	4.18163978460499	5.12920133061935	6.80666528389463	5.70541056960696
142	3	2.32654429745642	2.61938178728179	1.24801566925326	2.19481210154485
142	4	2.90148742226937	3.40998735742045	6.55204650654958	3.59184789138097
142	5	2.12865088575562	2.08258718418915	3.8150023564132	4.15817258698343
142	6	5.64542289294696	3.9903342997226	7.02855941933767	3.12655351363899
142	7	4.83696371487355	3.27548268092893	6.31065879639563	4.03426131838123
142	8	4.16703787323301	3.93842791633272	5.46193587137617	5.54322305309007
142	9	5.31767255672204	4.09790746246096	3.20103168475159	2.84216551464246
142	10	6.52367132008596	3.34757964619979	4.83994374776274	6.93290149530605
142	11	1.22092469624154	2.35636721696896	4.10414687334858	2.0191649505584
142	12	3.31464144151568	2.53771994243236	2.70157090877719	4.81843247161415
142	13	3.07640762963539	4.19260974510972	3.74817837199268	3.67175155794865
142	14	2.5862182128644	1.8706452139634	0.0205995387039901	1.48061500452176
142	15	5.16169064207833	3.45419417656748	3.98691258058613	3.41334587672252
142	16	2.82539597880122	3.50342063369529	3.75828364699413	3.93525902776722
142	17	3.79892789553104	3.06414540239055	2.82413002183487	3.20659197441543
142	18	2.7102942931284	3.41905962902646	4.42338742292525	1.66207938323223
142	19	8.71876442423556	3.37267823707117	8.94108094283041	5.75501045021287
142	20	5.93617987936972	4.35108396098935	7.28219963813314	5.14560744354694
142	21	2.83211328466673	1.59343687436692	1.9378850391545	1.67365009227307
142	22	2.54077691980817	2.25560933782707	3.43810018634138	2.25747263196933
142	23	2.95233064515785	3.21272962433895	2.2709431126034	2.7077935421098
142	24	3.14409923563229	2.63204729518279	5.86367558900825	5.15675209085929
142	25	5.1876401750079	3.34101571510307	3.70157434910259	3.76964389479934
142	26	3.45109525430637	3.86601444093006	3.2541901914897	4.1065606971185
142	27	2.67297083833367	4.13905481751202	4.39945016726524	3.7655394229845
142	28	4.13624969334232	4.84423610515913	7.37167574645724	3.06743462739713
142	29	5.80774539288627	3.83500625233352	6.6440740220089	4.38102961761743
142	30	1.64051148699526	1.05423675877303	1.66342442190945	1.07924264532282
142	31	6.29030085795003	2.68853462471538	8.80963852300028	5.97459741624003
142	32	3.27356322630318	3.83206283170953	4.19746209536552	3.66300454148765
142	33	2.30480255199799	2.09063634024933	1.53813709809626	2.17947982745124
142	34	3.40195707679873	3.88471984320407	7.00056793144765	4.97062849412018
142	35	1.68370819474042	3.51788519740231	3.54094359403058	2.73582706509799
142	36	6.28179199751641	5.07508089900392	7.0522987342696	4.58877601305945
142	37	5.12783873661289	2.83584031847562	1.24503488798639	4.13862999091494
142	38	5.93292992472109	3.2296518775423	5.23380566220819	5.00347515511075
