44	18	-3	0	0	-2
44	19	-3	-1	-2	0
44	20	0	0	-1	1
44	21	0	0	1	0
44	22	-2	0	-2	-1
44	23	-1	-1	1	0
44	24	0	0	1	-1
44	25	1	0	0	0
44	26	0	0	0	0
44	27	0	1	0	0
44	28	2	0	3	1
44	29	0	0	1	1
44	30	0	0	1	1
44	31	-1	1	0	0
44	32	-3	-1	-5	-1
44	33	-3	-1	-1	-1
44	34	-4	0	1	0
44	35	-2	-1	-1	-2
44	36	0	0	2	0
44	37	0	0	0	0
44	38	-3	-1	-2	-1
44	39	0	0	3	0
44	40	-1	0	0	0
44	41	-1	0	2	0
44	42	-4	-2	-2	-2
44	43	-3	-2	-1	-2
44	44	-3	0	-1	0
44	45	-3	-1	-2	-2
44	46	0	0	0	0
44	47	-3	0	0	-2
44	48	-1	0	2	0
44	49	-2	0	2	0
44	50	0	0	2	1
44	51	0	0	-2	1
44	52	-1	0	-1	0
44	53	0	0	0	1
44	54	-2	0	-1	0
44	55	-2	-2	-1	0
44	56	0	0	0	0
44	57	0	0	2	1
44	58	-1	0	0	0
44	59	0	1	0	0
44	60	2	0	2	2
44	61	-2	0	2	-1
44	62	-1	-1	0	0
44	63	0	-1	0	0
44	64	0	0	1	0
44	65	0	0	1	0
44	66	2	2	1	1
44	67	0	0	0	1
44	68	1	0	2	0
44	69	-1	0	0	1
44	70	-3	-1	-2	-2
44	71	-1	-1	0	-1
44	72	-1	0	2	1
44	73	-4	-1	-2	-1
44	74	-5	-2	-7	-3
44	75	-4	-2	-4	-4
44	76	-3	-1	-3	0
44	77	-2	0	0	0
44	78	-2	0	-1	0
44	79	-4	-1	-5	-2
44	80	-1	0	-3	-1
44	81	0	0	2	0
44	82	0	0	3	1
44	83	0	0	0	0
44	84	-1	0	1	1
44	85	-1	0	0	0
44	86	-1	0	-2	-1
44	87	-4	-1	-2	-2
44	88	-2	-1	0	-1
44	89	-1	0	0	-2
44	90	-1	0	2	0
45	1	0	1	2	4
45	2	0	1	0	2
45	3	0	1	0	2
45	4	1	0	1	2
45	5	1	0	1	3
45	6	-1	0	0	1
45	7	0	0	0	1
45	8	2	1	1	2
45	9	1	0	-1	1
45	10	0	0	0	1
45	11	-2	0	0	0
45	12	0	0	-1	2
45	13	0	0	1	3
45	14	-1	0	-3	2
45	15	1	0	0	3
45	16	2	2	5	5
45	17	3	1	3	6
45	18	2	0	2	3
45	19	0	0	-2	1
45	20	2	2	3	3
45	21	-2	0	-1	1
45	22	0	0	-1	0
45	23	0	1	0	2
45	24	0	0	-3	1
45	25	0	0	0	3
45	26	0	0	-1	2
45	27	0	2	1	2
45	28	0	1	2	2
45	29	-2	1	0	1
45	30	1	0	1	3
45	31	1	0	4	1
45	32	4	1	2	3
45	33	-1	0	-1	0
45	34	0	0	0	2
45	35	1	2	2	3
45	36	3	1	2	3
45	37	0	2	0	4
45	38	1	0	1	3
45	39	0	0	3	3
45	40	1	1	3	3
45	41	0	0	0	1
45	42	0	0	1	2
45	43	6	2	6	6
45	44	1	0	0	3
45	45	2	2	3	5
45	46	0	0	0	2
45	47	0	0	0	2
45	48	0	1	0	2
45	49	-4	0	-4	-1
45	50	-2	0	-2	0
45	51	-1	0	-4	0
45	52	0	0	0	1
45	53	1	0	1	1
45	54	0	0	-1	0
45	55	0	0	-1	0
45	56	-3	-1	-4	0
45	57	-4	0	-4	-1
45	58	-2	0	-3	0
45	59	-1	0	0	3
45	60	0	2	0	2
45	61	2	1	3	3
45	62	0	0	2	2
45	63	-4	0	-2	0
45	64	0	2	0	3
45	65	0	0	1	1
45	66	-3	0	-1	1
45	67	0	2	2	3
45	68	-1	0	0	1
45	69	1	2	1	1
45	70	1	1	0	2
45	71	2	2	0	3
45	72	2	0	1	5
45	73	3	1	2	5
45	74	1	0	1	3
45	75	4	1	6	3
45	76	3	3	6	8
45	77	4	3	2	4
45	78	0	1	1	2
45	79	0	0	0	1
45	80	0	-1	0	1
45	81	-4	-1	-5	-1
45	82	0	1	0	1
45	83	0	0	0	3
45	84	0	1	2	3
45	85	-3	0	0	0
45	86	0	0	-3	1
45	87	-1	1	-2	2
45	88	0	0	0	2
45	89	-1	0	-1	0
45	90	0	0	-2	1
46	1	2	3	2	2
46	2	2	4	0	4
46	3	2	2	1	2
46	4	5	3	5	6
46	5	1	2	0	3
46	6	5	3	5	5
46	7	5	2	5	4
46	8	6	3	4	6
46	9	1	3	4	3
46	10	2	4	1	3
46	11	5	5	5	5
46	12	1	3	2	4
46	13	2	2	3	3
46	14	3	4	4	4
46	15	3	3	1	4
46	16	4	4	1	5
46	17	4	4	2	4
46	18	2	4	2	4
46	19	6	4	6	5
46	20	2	4	3	3
46	21	3	3	2	3
46	22	2	4	0	3
46	23	5	4	3	3
46	24	5	4	6	6
46	25	6	6	5	5
46	26	3	5	2	3
46	27	3	4	3	5
46	28	2	3	4	4
46	29	4	3	4	5
46	30	4	4	2	4
46	31	6	4	4	4
46	32	3	4	4	3
46	33	4	3	4	6
46	34	5	5	5	4
46	35	3	4	2	5
46	36	4	2	1	3
46	37	5	2	3	4
46	38	5	5	5	6
46	39	6	3	6	4
46	40	7	5	9	6
46	41	7	5	7	8
46	42	5	3	5	4
46	43	1	2	2	1
46	44	1	1	1	1
46	45	1	2	-1	2
46	46	3	3	2	3
46	47	6	3	5	3
46	48	0	2	0	0
46	49	2	1	0	3
46	50	1	3	0	1
46	51	3	3	1	4
46	52	4	3	3	3
46	53	6	4	4	6
46	54	3	1	3	4
46	55	0	3	0	3
46	56	2	4	4	4
46	57	8	5	6	8
46	58	3	3	4	5
46	59	3	4	4	2
46	60	2	2	2	3
46	61	1	1	0	5
46	62	4	4	0	4
46	63	4	3	3	4
46	64	6	4	4	5
46	65	7	5	6	5
46	66	6	5	8	7
46	67	6	5	3	6
46	68	7	6	4	5
46	69	7	6	6	8
46	70	4	4	6	5
46	71	4	3	2	4
46	72	6	5	7	4
46	73	4	4	4	4
46	74	4	4	1	6
46	75	4	3	4	4
46	76	1	3	0	4
46	77	3	4	3	3
46	78	4	4	3	4
46	79	2	2	0	0
46	80	2	1	0	3
46	81	3	3	3	4
46	82	3	4	4	6
46	83	6	4	5	6
46	84	4	3	3	3
46	85	5	4	8	6
46	86	6	5	6	5
46	87	6	5	6	5
46	88	2	2	4	3
46	89	4	4	4	3
46	90	4	4	3	5
47	1	2	4	5	2
47	2	6	4	6	5
47	3	3	3	4	3
47	4	5	5	7	5
47	5	6	5	8	5
47	6	2	4	2	2
47	7	4	3	3	3
47	8	3	3	6	0
47	9	3	3	4	3
47	10	2	3	3	3
47	11	3	4	6	4
47	12	2	2	2	3
47	13	6	5	8	3
47	14	2	3	4	4
47	15	0	3	3	1
47	16	1	4	2	0
47	17	0	2	0	1
47	18	0	2	2	0
47	19	0	3	3	2
47	20	0	1	-1	1
47	21	0	2	0	2
47	22	0	1	0	1
47	23	3	4	5	2
47	24	1	3	3	4
47	25	0	2	1	3
47	26	4	5	6	3
47	27	4	4	5	4
47	28	6	4	4	5
47	29	2	5	2	1
47	30	4	2	5	3
47	31	0	2	3	3
47	32	0	3	4	2
47	33	2	4	7	3
47	34	1	3	5	5
47	35	2	3	4	2
47	36	2	3	4	2
47	37	2	4	5	4
47	38	4	3	6	5
47	39	3	4	7	6
47	40	2	3	5	3
47	41	0	4	2	1
47	42	3	4	0	2
47	43	3	2	4	2
47	44	2	3	4	3
47	45	0	2	1	3
47	46	4	3	4	3
47	47	0	4	4	3
47	48	2	2	6	2
47	49	1	2	5	3
47	50	5	4	7	6
47	51	3	4	5	3
47	52	3	4	7	3
47	53	0	2	3	2
47	54	1	2	3	1
47	55	0	1	-1	0
47	56	2	2	2	3
47	57	1	2	2	3
47	58	2	3	3	1
47	59	1	3	2	3
47	60	2	3	4	2
47	61	2	4	1	2
47	62	3	4	6	3
47	63	2	5	4	4
47	64	2	4	4	2
47	65	2	2	5	2
47	66	1	0	0	2
47	67	0	2	0	0
47	68	1	3	5	1
47	69	-1	1	0	0
47	70	0	2	0	0
47	71	0	3	2	4
47	72	1	2	4	1
47	73	5	3	6	5
47	74	3	2	4	1
47	75	0	3	4	2
47	76	1	4	4	4
47	77	2	3	4	3
47	78	2	3	2	2
47	79	3	3	5	4
47	80	2	2	2	1
47	81	1	2	2	3
47	82	6	5	6	4
47	83	5	6	8	5
47	84	1	3	4	3
47	85	2	5	6	5
47	86	0	3	2	2
47	87	3	4	7	2
47	88	4	5	6	4
47	89	0	2	0	3
47	90	5	4	7	5
48	1	4	2	2	4
48	2	2	4	4	4
48	3	3	2	2	5
48	4	5	4	4	6
48	5	4	2	2	2
48	6	0	2	0	4
48	7	0	1	-3	0
48	8	-1	0	0	1
48	9	3	3	1	4
48	10	1	2	2	2
48	11	0	2	0	3
48	12	6	3	4	5
48	13	3	4	4	4
48	14	1	3	1	2
48	15	3	4	0	4
48	16	5	3	6	5
48	17	3	3	5	5
48	18	4	4	3	5
48	19	4	3	4	5
48	20	5	4	4	5
48	21	2	2	3	3
48	22	3	3	2	5
48	23	4	3	4	5
48	24	4	3	6	4
48	25	3	4	5	3
48	26	3	2	3	3
48	27	2	3	-1	2
48	28	2	3	2	3
48	29	2	4	4	5
48	30	1	2	1	4
48	31	2	2	2	4
48	32	1	2	0	2
48	33	1	3	1	3
48	34	0	2	2	4
48	35	0	3	0	2
48	36	2	1	0	4
48	37	2	1	1	3
48	38	0	2	2	3
48	39	4	5	6	6
48	40	3	1	2	3
48	41	3	2	2	3
48	42	0	1	0	2
48	43	3	3	3	3
48	44	3	2	4	4
48	45	3	2	2	4
48	46	0	0	0	2
48	47	1	1	-1	2
48	48	0	0	0	2
48	49	0	2	1	2
48	50	0	1	-3	0
48	51	0	2	0	0
48	52	0	2	2	2
48	53	3	1	0	1
48	54	0	2	1	1
48	55	2	2	1	2
48	56	3	2	4	3
48	57	1	2	1	1
48	58	1	3	1	2
48	59	1	1	-1	2
48	60	1	3	2	3
48	61	2	4	5	4
48	62	5	5	4	5
48	63	4	5	6	6
48	64	1	3	2	3
48	65	3	3	5	5
48	66	3	4	5	5
48	67	1	2	0	3
48	68	1	2	1	4
48	69	3	3	4	4
48	70	1	2	2	2
48	71	4	2	2	3
48	72	2	3	1	2
48	73	1	2	4	5
48	74	3	2	2	2
48	75	3	2	3	1
48	76	1	2	1	1
48	77	1	3	2	2
48	78	3	1	3	5
48	79	5	4	6	6
48	80	7	5	5	5
48	81	7	5	5	8
48	82	4	4	6	5
48	83	1	1	1	4
48	84	4	3	3	3
48	85	7	5	7	6
48	86	5	4	3	3
48	87	1	1	0	0
48	88	0	2	1	2
48	89	2	2	0	3
48	90	2	3	3	4
49	1	0	0	0	2
49	2	0	1	1	2
49	3	0	1	1	4
49	4	2	2	0	3
49	5	1	1	2	4
49	6	4	1	4	5
49	7	3	1	5	7
49	8	3	1	2	4
49	9	-1	0	2	4
49	10	2	1	2	4
49	11	0	0	-2	3
49	12	-3	-1	-4	0
49	13	-4	-2	-6	-1
49	14	-2	0	-2	3
49	15	-1	0	0	3
49	16	3	2	1	6
49	17	2	2	0	4
49	18	4	3	1	5
49	19	4	2	3	6
49	20	2	2	1	4
49	21	1	0	1	4
49	22	1	0	2	5
49	23	0	1	0	5
49	24	0	0	0	3
49	25	3	1	3	4
49	26	0	1	1	5
49	27	3	3	2	4
49	28	0	0	-2	4
49	29	1	2	1	6
49	30	1	3	3	5
49	31	3	3	3	5
49	32	0	0	0	6
49	33	1	2	-1	6
49	34	0	1	1	3
49	35	0	0	-1	2
49	36	1	1	1	4
49	37	2	0	1	5
49	38	3	2	1	4
49	39	1	1	0	4
49	40	0	0	-2	4
49	41	1	0	0	3
49	42	0	0	-2	0
49	43	1	0	-2	2
49	44	-1	1	-3	3
49	45	0	0	0	3
49	46	-1	0	-3	1
49	47	0	0	-1	4
49	48	0	0	0	4
49	49	2	2	2	3
49	50	1	1	2	5
49	51	1	1	0	6
49	52	0	0	-1	3
49	53	1	1	0	6
49	54	0	0	-3	3
49	55	1	0	-1	5
49	56	0	1	2	5
49	57	3	3	3	6
49	58	3	2	4	6
49	59	2	1	0	4
49	60	2	1	2	5
49	61	4	2	2	5
49	62	0	1	1	5
49	63	0	0	-2	0
49	64	-3	-2	-5	2
49	65	0	2	1	4
49	66	-2	0	-3	1
49	67	0	0	0	3
49	68	0	1	-2	4
49	69	2	0	1	4
49	70	0	0	-1	4
49	71	2	2	1	5
49	72	2	2	5	4
49	73	2	0	3	5
49	74	3	1	3	7
49	75	1	3	3	4
49	76	2	1	1	4
49	77	3	3	5	7
49	78	4	2	1	4
49	79	3	1	1	6
49	80	0	1	-1	2
49	81	2	1	0	4
49	82	2	1	-1	4
49	83	0	0	-2	2
49	84	-2	1	-1	2
49	85	0	1	-1	2
49	86	-3	0	-3	1
49	87	2	1	3	5
49	88	3	1	3	7
49	89	0	0	0	6
49	90	0	0	-2	3
50	1	0	1	1	3
50	2	-3	0	0	1
50	3	0	0	-1	-1
50	4	-3	0	-3	-1
50	5	-1	1	-1	1
50	6	0	2	0	1
50	7	-2	2	0	0
50	8	2	2	4	4
50	9	0	2	3	6
50	10	0	2	1	3
50	11	3	2	1	3
50	12	2	1	6	3
50	13	1	2	1	0
50	14	2	3	5	4
50	15	5	2	5	4
50	16	0	1	3	3
50	17	3	3	2	4
50	18	0	2	2	3
50	19	-1	1	0	1
50	20	0	1	0	1
50	21	0	1	0	2
50	22	2	3	3	3
50	23	0	1	0	1
50	24	2	3	4	5
50	25	1	2	4	2
50	26	1	1	2	2
50	27	2	2	0	2
50	28	5	2	4	3
50	29	5	3	2	5
50	30	0	2	1	2
50	31	0	2	2	2
50	32	0	2	0	0
50	33	-1	3	3	0
50	34	3	3	4	2
50	35	3	1	4	3
50	36	3	3	5	4
50	37	4	2	5	4
50	38	4	4	8	5
50	39	6	5	11	7
50	40	3	3	5	3
50	41	4	3	5	4
50	42	2	2	5	1
50	43	2	2	8	3
50	44	5	5	8	6
50	45	1	1	2	2
50	46	0	1	0	2
50	47	3	2	5	4
50	48	1	3	2	3
50	49	2	1	0	4
50	50	3	2	3	4
50	51	2	1	2	3
50	52	1	1	4	3
50	53	3	1	2	1
50	54	4	2	3	4
50	55	3	3	4	4
50	56	3	3	3	3
50	57	0	3	2	2
50	58	2	1	4	4
50	59	2	3	2	2
50	60	3	2	4	3
50	61	3	4	4	4
50	62	2	0	1	0
50	63	1	2	4	2
50	64	1	2	1	2
50	65	3	2	5	3
50	66	0	2	2	3
50	67	-2	0	0	0
50	68	0	2	0	3
50	69	1	1	0	2
50	70	3	1	4	3
50	71	3	3	6	6
50	72	1	2	5	4
50	73	1	2	4	2
50	74	3	3	5	5
50	75	3	1	4	2
50	76	1	3	2	5
50	77	1	1	2	1
50	78	0	0	2	0
50	79	-2	1	1	1
50	80	1	2	2	3
50	81	-1	1	0	1
50	82	0	0	1	1
50	83	2	3	2	4
50	84	2	2	3	3
50	85	0	3	0	1
50	86	0	2	1	1
50	87	-1	0	0	1
50	88	3	2	0	0
50	89	3	2	2	2
50	90	6	2	7	5
51	1	3	1	1	3
51	2	1	3	1	4
51	3	0	1	0	2
51	4	3	3	3	4
51	5	1	2	0	3
51	6	1	0	0	2
51	7	-2	0	-4	0
51	8	0	0	0	3
51	9	1	1	0	3
51	10	0	0	2	4
51	11	2	1	2	4
51	12	2	2	1	4
51	13	0	0	-2	0
51	14	1	2	3	5
51	15	0	1	0	3
51	16	1	1	-2	1
51	17	2	3	2	4
51	18	4	3	7	4
51	19	4	2	2	4
51	20	2	2	3	4
51	21	0	1	0	2
51	22	1	2	4	2
51	23	0	1	2	4
51	24	3	3	3	5
51	25	5	3	4	5
51	26	4	3	7	6
51	27	4	2	4	5
51	28	3	1	4	6
51	29	-1	0	0	1
51	30	0	0	0	0
51	31	1	0	0	1
51	32	4	1	5	6
51	33	3	3	5	5
51	34	2	2	1	6
51	35	0	0	0	2
51	36	0	0	-2	0
51	37	3	0	0	2
51	38	0	1	2	3
51	39	0	1	3	5
51	40	4	2	5	4
51	41	4	2	5	3
51	42	0	2	4	2
51	43	1	2	2	4
51	44	5	4	5	5
51	45	5	3	6	7
51	46	1	2	0	5
51	47	-1	1	-1	3
51	48	-1	1	-1	1
51	49	0	2	5	3
51	50	0	2	0	2
51	51	-3	2	0	1
51	52	0	1	0	1
51	53	-2	0	0	2
51	54	3	0	4	5
51	55	1	1	0	2
51	56	0	2	1	2
51	57	0	2	0	4
51	58	-3	0	-2	1
51	59	2	2	3	3
51	60	1	3	1	3
51	61	4	3	3	4
51	62	2	2	2	5
51	63	2	1	6	6
51	64	0	2	1	3
51	65	2	2	3	4
51	66	1	3	5	5
51	67	3	3	2	2
51	68	0	1	0	2
51	69	1	1	0	2
51	70	2	0	1	4
51	71	1	1	-1	3
51	72	4	4	6	6
51	73	3	2	5	4
51	74	3	1	2	4
51	75	5	3	7	5
51	76	3	1	0	4
51	77	1	0	0	3
51	78	0	1	-1	4
51	79	2	1	1	4
51	80	0	1	2	2
51	81	0	0	0	2
51	82	-1	1	2	3
51	83	2	2	1	3
51	84	2	3	2	3
51	85	1	2	4	4
51	86	0	3	1	3
51	87	0	1	3	2
51	88	1	3	1	3
51	89	0	0	-1	1
51	90	1	1	1	5
52	1	0	1	2	4
52	2	4	4	4	3
52	3	5	4	5	7
52	4	2	4	5	4
52	5	0	1	1	0
52	6	0	1	5	2
52	7	2	2	3	2
52	8	3	2	3	4
52	9	1	4	3	2
52	10	3	2	7	4
52	11	5	5	7	6
52	12	1	2	5	3
52	13	0	1	3	2
52	14	0	3	6	4
52	15	1	3	2	2
52	16	2	1	2	4
52	17	0	0	0	2
52	18	1	4	6	5
52	19	2	2	5	3
52	20	1	2	3	3
52	21	1	1	0	1
52	22	-1	0	0	2
52	23	2	2	3	3
52	24	2	2	2	3
52	25	2	3	3	4
52	26	0	1	5	3
52	27	1	3	3	3
52	28	1	2	4	2
52	29	2	3	3	4
52	30	1	2	2	2
52	31	2	2	3	2
52	32	3	3	6	6
52	33	2	3	2	3
52	34	4	2	7	3
52	35	3	4	6	6
52	36	5	3	4	5
52	37	1	2	7	5
52	38	0	2	0	0
52	39	0	2	4	2
52	40	1	2	2	0
52	41	0	3	2	2
52	42	1	1	4	3
52	43	1	2	2	2
52	44	0	1	2	3
52	45	4	5	4	3
52	46	4	4	7	5
52	47	5	3	8	6
52	48	4	6	6	5
52	49	3	3	5	3
52	50	1	2	3	2
52	51	0	0	0	2
52	52	-2	0	-4	1
52	53	0	1	3	0
52	54	2	3	4	4
52	55	0	0	1	0
52	56	2	3	3	4
52	57	2	4	8	5
52	58	2	2	3	2
52	59	2	3	6	4
52	60	4	3	4	1
52	61	1	1	4	4
52	62	2	2	7	6
52	63	1	2	5	5
52	64	3	3	5	4
52	65	4	3	7	7
52	66	2	4	4	3
52	67	3	5	6	4
52	68	0	2	4	1
52	69	0	2	2	4
52	70	0	2	1	3
52	71	0	2	4	2
52	72	2	2	5	4
52	73	-1	1	0	1
52	74	1	2	3	1
52	75	2	1	2	3
52	76	3	2	4	4
52	77	0	1	5	2
52	78	1	2	3	2
52	79	-2	1	0	1
52	80	0	2	0	0
52	81	0	1	2	1
52	82	1	3	3	2
52	83	-1	1	2	1
52	84	0	1	3	2
52	85	-1	1	0	1
52	86	0	2	1	1
52	87	1	1	2	2
52	88	-2	0	-1	0
52	89	2	1	5	2
52	90	1	3	4	3
53	1	3	2	5	6
53	2	6	3	3	6
53	3	5	2	2	7
53	4	2	1	0	2
53	5	0	2	0	2
53	6	0	1	0	5
53	7	1	1	0	4
53	8	1	2	0	3
53	9	-1	1	0	4
53	10	0	3	0	3
53	11	0	1	0	2
53	12	2	1	3	6
53	13	0	0	-1	1
53	14	1	2	0	3
53	15	3	3	8	8
53	16	2	2	2	5
53	17	3	3	1	4
53	18	3	2	2	5
53	19	1	4	4	5
53	20	0	2	2	3
53	21	0	0	-1	2
53	22	3	2	0	5
53	23	1	2	0	2
53	24	0	2	0	3
53	25	-1	1	0	2
53	26	2	1	-2	2
53	27	0	2	-1	1
53	28	0	1	2	3
53	29	1	1	1	6
53	30	2	3	2	4
53	31	2	0	1	4
53	32	3	2	1	3
53	33	3	4	4	6
53	34	-1	2	0	4
53	35	2	2	0	4
53	36	0	1	0	2
53	37	-3	0	-2	0
53	38	-3	0	-1	1
53	39	0	1	-1	2
53	40	1	0	-1	2
53	41	0	2	-3	3
53	42	1	0	0	0
53	43	0	1	0	5
53	44	0	3	1	4
53	45	0	1	0	1
53	46	1	1	1	2
53	47	1	1	0	2
53	48	0	1	2	2
53	49	1	2	3	4
53	50	1	2	0	2
53	51	1	2	0	2
53	52	1	3	2	2
53	53	1	2	5	6
53	54	1	3	3	4
53	55	0	2	1	3
53	56	1	1	0	3
53	57	1	1	0	3
53	58	-1	1	0	3
53	59	0	1	0	3
53	60	0	1	1	4
53	61	0	2	4	5
53	62	2	2	1	5
53	63	3	2	2	4
53	64	5	3	6	5
53	65	3	3	4	3
53	66	1	2	3	4
53	67	1	2	1	2
53	68	0	1	0	3
53	69	4	3	4	5
53	70	1	2	2	4
53	71	3	3	2	2
53	72	0	1	2	4
53	73	2	2	2	4
53	74	1	2	4	5
53	75	1	3	2	3
53	76	1	3	1	4
53	77	1	2	0	3
53	78	-2	1	1	2
53	79	-1	0	-4	3
53	80	0	1	0	2
53	81	0	2	0	4
53	82	5	3	3	5
53	83	0	2	1	2
53	84	1	2	4	4
53	85	3	2	5	3
53	86	0	0	-3	3
53	87	-1	0	0	2
53	88	0	0	-3	2
53	89	0	2	0	2
53	90	4	1	3	3
54	1	2	2	4	2
54	2	0	0	1	0
54	3	-1	0	-2	0
54	4	-1	0	-1	1
54	5	0	2	3	2
54	6	0	0	0	0
54	7	0	1	0	1
54	8	1	2	0	1
54	9	2	1	3	0
54	10	2	1	3	1
54	11	0	0	2	2
54	12	1	1	0	1
54	13	1	1	1	1
54	14	1	1	2	2
54	15	3	2	3	2
54	16	0	2	0	3
54	17	0	0	1	2
54	18	2	0	2	2
54	19	4	1	6	2
54	20	2	3	4	3
54	21	4	2	6	5
54	22	3	3	4	4
54	23	0	2	3	2
54	24	0	0	-3	1
54	25	0	0	0	0
54	26	1	2	3	2
54	27	4	3	3	5
54	28	7	3	8	6
54	29	2	2	4	2
54	30	1	0	2	2
54	31	0	0	1	3
54	32	1	2	3	3
54	33	1	2	0	2
54	34	2	0	1	1
54	35	2	1	2	1
54	36	-2	0	-1	1
54	37	-2	0	-2	-2
54	38	0	1	1	2
54	39	2	1	2	3
54	40	2	1	2	3
54	41	2	2	1	3
54	42	0	3	0	0
54	43	0	0	0	3
54	44	1	2	4	2
54	45	2	2	0	3
54	46	2	3	3	5
54	47	5	2	4	3
54	48	2	2	1	3
54	49	-1	0	-2	0
54	50	-1	0	-2	-1
54	51	0	1	0	1
54	52	1	1	0	1
54	53	0	1	0	1
54	54	2	0	0	1
54	55	0	2	1	2
54	56	4	4	6	4
54	57	-2	0	-2	0
54	58	-1	0	0	1
54	59	1	0	3	1
54	60	2	2	1	2
54	61	0	1	1	0
54	62	-1	0	0	1
54	63	1	1	2	1
54	64	0	2	2	1
54	65	1	0	0	1
54	66	0	1	-1	2
54	67	0	2	3	0
54	68	2	2	1	2
54	69	0	0	0	3
54	70	0	0	-3	0
54	71	-1	0	0	0
54	72	0	0	0	1
54	73	-1	0	0	0
54	74	3	2	4	3
54	75	0	1	2	2
54	76	-1	0	0	0
54	77	3	2	2	4
54	78	1	0	0	2
54	79	0	1	0	0
54	80	0	1	1	0
54	81	0	1	1	2
54	82	1	1	2	0
54	83	1	2	1	3
54	84	1	3	0	4
54	85	1	1	1	1
54	86	3	2	3	1
54	87	1	3	2	1
54	88	1	1	1	2
54	89	-1	0	0	0
54	90	1	1	3	1
55	1	2	2	0	5
55	2	5	3	1	6
55	3	3	2	2	5
55	4	1	1	2	3
55	5	1	1	0	3
55	6	2	1	0	4
55	7	2	2	2	8
55	8	3	2	4	6
55	9	1	0	1	3
55	10	4	3	0	4
55	11	4	2	5	4
55	12	3	2	4	5
55	13	2	3	3	5
55	14	4	2	2	4
55	15	1	1	1	3
55	16	1	2	1	4
55	17	2	3	2	5
55	18	4	1	0	3
55	19	2	2	1	6
55	20	2	1	3	6
55	21	4	3	2	4
55	22	3	3	3	6
55	23	5	2	4	6
55	24	3	2	3	3
55	25	4	1	3	5
55	26	6	2	1	3
55	27	2	0	1	4
55	28	3	3	3	3
55	29	6	3	5	7
55	30	5	4	5	5
55	31	3	2	5	5
55	32	3	1	2	2
55	33	2	2	-1	3
55	34	2	1	-1	3
55	35	0	0	1	1
55	36	3	3	2	4
55	37	4	1	1	5
55	38	4	2	2	7
55	39	0	0	-1	1
55	40	1	1	0	3
55	41	2	2	1	4
55	42	1	3	1	4
55	43	0	1	-1	3
55	44	0	1	-3	3
55	45	0	1	1	3
55	46	0	0	0	2
55	47	-1	1	-3	1
55	48	0	1	0	2
55	49	3	1	1	5
55	50	3	3	1	6
55	51	5	1	5	6
55	52	4	1	4	4
55	53	5	3	4	4
55	54	3	3	5	8
55	55	2	3	3	6
55	56	5	1	4	6
55	57	4	3	6	5
55	58	1	1	2	5
55	59	1	1	1	4
55	60	0	1	0	4
55	61	2	1	0	6
55	62	2	1	1	6
55	63	4	2	2	5
55	64	1	1	-1	3
55	65	3	2	2	4
55	66	2	2	2	4
55	67	4	3	3	5
55	68	5	2	3	6
55	69	2	1	3	5
55	70	1	0	0	3
55	71	1	0	0	3
55	72	6	4	7	6
55	73	4	3	6	7
55	74	6	2	5	4
55	75	5	3	5	5
55	76	5	2	3	6
55	77	2	0	0	3
55	78	-1	0	-2	1
55	79	5	2	5	5
55	80	3	1	4	4
55	81	4	1	4	4
55	82	6	4	1	6
55	83	5	4	4	7
55	84	2	2	4	5
55	85	2	2	2	5
55	86	4	1	3	4
55	87	5	4	3	7
55	88	5	2	7	7
55	89	4	3	6	6
55	90	3	2	3	6
56	1	0	0	0	1
56	2	-3	0	0	1
56	3	-1	0	0	1
56	4	0	0	2	1
56	5	-2	0	-2	0
56	6	-3	-1	0	0
56	7	-4	-1	-4	0
56	8	-1	1	3	2
56	9	-2	-1	0	0
56	10	0	1	5	3
56	11	0	2	1	0
56	12	-2	0	0	-1
56	13	-1	0	1	0
56	14	-1	0	1	0
56	15	0	0	2	1
56	16	0	1	-1	0
56	17	-1	0	1	0
56	18	-4	-2	0	-2
56	19	-2	0	1	0
56	20	-1	0	0	0
56	21	-1	0	2	0
56	22	1	1	5	2
56	23	2	3	4	3
56	24	0	2	4	4
56	25	1	1	3	5
56	26	0	0	0	1
56	27	2	0	5	3
56	28	3	2	7	5
56	29	0	0	3	4
56	30	1	1	6	2
56	31	0	2	4	1
56	32	1	2	5	1
56	33	-1	0	0	0
56	34	-1	0	1	1
56	35	-3	-1	-4	-1
56	36	-2	0	-1	0
56	37	-3	0	1	0
56	38	-1	0	-1	1
56	39	-1	0	1	1
56	40	0	1	0	1
56	41	-1	0	2	1
56	42	2	3	5	3
56	43	0	1	6	2
56	44	1	2	5	2
56	45	4	2	8	5
56	46	0	0	2	0
56	47	-1	0	2	1
56	48	0	-1	2	2
56	49	0	0	2	2
56	50	2	0	7	3
56	51	0	0	4	4
56	52	0	3	2	3
56	53	0	0	1	1
56	54	-1	0	1	0
56	55	0	0	1	1
56	56	0	0	1	2
56	57	1	0	2	2
56	58	-2	0	0	0
56	59	0	1	4	3
56	60	1	1	3	2
56	61	-2	0	3	1
56	62	-2	-1	0	-1
56	63	0	1	3	3
56	64	2	1	7	3
56	65	0	0	0	1
56	66	-3	0	0	0
56	67	-3	0	-1	2
56	68	-1	1	1	1
56	69	2	2	4	2
56	70	2	1	3	2
56	71	0	0	0	0
56	72	-2	0	0	1
56	73	-1	1	1	2
