2	11	2.48012774807616	2.55007609928627	1.03102640724564
2	12	0.367674939167729	2.50156991106777	0.663225269029946
2	13	0.739780576504366	2.40474292600748	1.04863045960503
2	14	3.50315685046904	2.93216082763603	3.52315003539679
2	15	3.7860744941373	4.17714353026316	0.806489580898362
2	16	1.5396850845194	1.9437304660206	1.2244501035436
2	17	0.391291317133811	1.15811670998561	-0.262414506462533
2	18	3.44933005859646	3.54906565824707	2.52009881841347
2	19	3.2537219348132	2.24716962247454	3.16801882302906
2	20	1.88232641787493	1.45521931468941	4.29400902928015
2	21	2.0563641454043	1.8318750452823	1.69122064791635
2	22	2.51979047988046	1.38820793449537	3.05962495282504
2	23	1.62356116267499	2.59719396947899	3.93570833726402
2	24	0.31421177336281	3.08996605394884	2.27940344290935
2	25	2.28172042534486	2.08411817509743	1.30655073501118
2	26	1.16409485044493	1.22790060641001	-0.550217513552996
2	27	-0.812045783579323	0.939234338647876	-1.10181170812575
2	28	1.2611962634523	0.806212368048776	1.31607243532238
2	29	-0.926262373937996	1.43208245906026	-0.477337522109416
2	30	0.9408026993193	0.269267676586263	4.91602637120826
3	1	-0.673532253417588	-0.526501310511052	0.0747830141944712
3	2	-2.08431966980266	-1.11127088236833	-1.72023851447796
3	3	-1.42846649669463	2.31621357449246	0.780184529940094
3	4	0.304455042481775	0.41702397568945	-0.689388214142688
3	5	-0.199236786692225	0.389085725459918	-0.03427967568303
3	6	1.32538830407036	1.12030067075724	0.797173053401001
3	7	1.55727382822789	0.974040422985446	0.649347280419477
3	8	0.839364634710087	2.24671531808003	2.36721854230119
3	9	-2.27009404264813	-0.722764654488628	-0.181953095688058
3	10	1.71511945501881	1.16056152057177	2.70707010025682
3	11	-1.13776440727466	0.326590151126654	-0.625792806492977
3	12	0.498695787489209	0.30503668552459	1.74126870596961
3	13	-0.00301526304851896	-0.20402511411089	0.0134624813731493
3	14	-2.4616449463407	1.34973762679766	-0.772295384336944
3	15	-6.58066638694322	-2.91602956073856	-7.19617935148366
3	16	-4.31227080861077	-0.443202921228718	-1.40551773398932
3	17	-1.18500183684675	-1.24187894747007	-0.389813480184553
3	18	-2.78534089945607	-1.2056853792412	-0.777737965342547
3	19	0.915200009989001	0.96515923569532	1.47932546649388
3	20	0.539312145006101	0.0909849085196791	0.449049209190977
3	21	0.458694653176121	0.808836617911519	1.61991817323104
3	22	0.568706108747882	1.03071177495668	-0.532344417227177
3	23	-3.16588111045024	-0.010348012607368	1.09282988492243
3	24	-3.35506239869719	-0.246092326302278	-2.63499193270354
3	25	-4.75538604371746	-2.41092575926237	-1.47336941209706
3	26	-2.26391857991366	0.305207954438304	-2.32557139769959
3	27	-0.91260797753203	-0.240754724506308	1.1749189693841
3	28	-3.12447683092285	-0.796220137629279	-3.60161877247047
3	29	-1.05625404316438	1.49797533297097	1.50625592184
3	30	-1.92857574868771	0.140261227618159	1.76548880895735
4	1	0.0939564819745438	0.525493213961817	-1.22285718251306
4	2	0.967404567614887	2.64173717870042	0.742189530020576
4	3	2.20312239638246	3.68452018135276	3.28702513861132
4	4	-0.501219914150653	1.69336298636472	0.399204850322342
4	5	0.662997753549761	1.45479920287944	3.35444063063764
4	6	2.27219126592578	2.04217505838703	4.19177931711821
4	7	5.46371444376519	3.20546056738322	5.75682282291455
4	8	1.81430241895724	3.31401936296894	4.0909711803686
4	9	1.015073590529	0.904479567120756	3.05243163076538
4	10	-1.9896996119179	1.08457782473936	0.99633198214288
4	11	2.0008224025334	1.89656941225936	4.6906692227844
4	12	-0.0934476523092502	1.90102838976307	3.53219058144676
4	13	1.32173288004715	0.586436732731377	3.58248144202473
4	14	2.46667961056993	1.76220070133451	3.34296549872294
4	15	3.73895659654002	2.87666174393766	6.54086253363402
4	16	4.72066542386113	3.41259797650274	8.13588885505365
4	17	5.78613505095949	4.07093622682324	11.2002356649737
4	18	6.91098773598576	4.25744143142085	6.30683858255162
4	19	4.19442142416767	3.33970590753628	6.4811978461186
4	20	1.55786415856312	2.37561881526616	7.80044887729292
4	21	3.30492135083719	3.49248320926254	4.91435926783553
4	22	1.99396905510895	1.44319493157475	3.46083124593265
4	23	2.02585247433019	1.232246880665	2.47517176050147
4	24	3.26288577148069	2.69306268237435	3.17228989214459
4	25	1.54801186152626	1.49993161532369	4.38153216883766
4	26	5.32776127422231	3.40362210261145	6.54942172171354
4	27	4.51253858080264	2.18520916731363	6.6490440237703
4	28	1.6609350190447	1.52139928948578	3.57997704385137
4	29	-1.43331865376039	1.61644900039129	0.273269311354301
4	30	2.61968418919042	4.41479034302986	5.0965104291669
5	1	-1.20644386134104	4.12559033431471	4.28636879975175
5	2	2.30716211092565	2.62113940530758	4.75725212899087
5	3	-0.0689220484318069	0.981825121015747	1.41450269674134
5	4	2.15617562596653	2.42881629867889	2.78070187196859
5	5	-0.876721450889544	0.964546124027376	-0.269776616408443
5	6	0.67083376771111	1.39465047428725	5.44851351762159
5	7	1.95700246309128	2.42590282241719	4.4949136520567
5	8	-3.67966125376917	2.16090321646786	-0.386960817441555
5	9	-1.11225734125416	3.04014961304133	2.67791085607494
5	10	0.465208634201927	1.72708465553033	2.88288765735482
5	11	2.19203839309693	2.92107584910889	2.53942013502931
5	12	5.44911373335455	2.41552729894128	4.36195603067226
5	13	3.99158700565937	2.60885971779225	5.49768731108509
5	14	-1.41678147350908	2.04639197290086	2.57309618759843
5	15	1.68591786643804	4.11884381459266	6.4413921531096
5	16	4.4262646125417	4.93076149494498	8.23301846357578
5	17	2.56478101628024	3.32266707058196	2.81811273573819
5	18	3.03186697983505	2.63026827118353	5.16029394752216
5	19	2.35154066302487	1.7726224663396	3.79204617573163
5	20	2.59827145135868	4.38177826600481	7.73662054867689
5	21	0.810743546494755	3.65150193526114	3.69373187330877
5	22	2.02164913605795	4.42283267337642	6.58678203391123
5	23	1.71461772297953	3.32919925119494	4.40892253951911
5	24	-2.36653143032813	1.00220407757085	2.34607209854489
5	25	0.763955699511892	2.42307259773956	0.494973565305837
5	26	1.23334859079551	1.82601977654863	2.64510162702191
5	27	1.37433134130214	2.04791123416361	3.42944740510266
5	28	5.40057482084752	6.09234676406779	7.98815970882199
5	29	1.20948188962177	3.96400991850637	7.61550683911396
5	30	-2.71511197666969	0.977139379754213	-0.0808842397718101
6	1	-0.171659114375345	-0.0775051038758251	-0.116352283759063
6	2	-2.63574962018735	-2.36097005199001	-2.24889355583499
6	3	-1.66674433912307	0.975543774013471	0.434441612731804
6	4	-0.286392306955992	0.573230252919793	-0.589111235220443
6	5	0.476137870948247	0.674086907160235	1.83757191035483
6	6	0.70930986351632	2.07514461149124	1.33432559871912
6	7	-0.129857248403315	0.213877485977967	-1.84969386155859
6	8	2.98150678897518	1.05407687172265	3.23540998693889
6	9	-0.733119181185291	0.851638973276349	-0.3290114813451
6	10	0.947860599347588	1.21725901920719	2.59873904808629
6	11	3.09170928804599	0.519675804448711	2.6171090652097
6	12	1.56420168011449	2.57563649180502	6.12529334065563
6	13	5.2625932894294	1.88448236162826	6.75190619004629
6	14	1.05091734496014	1.04746680850608	1.10381686227283
6	15	-1.99987373269974	-0.813462415458623	-3.65091811540004
6	16	-0.488348305243861	1.03760526695304	1.69662008585445
6	17	-5.81616272327803	-0.484553198526965	-5.03122084701077
6	18	-2.6937103010795	-1.01294619662951	-2.74324164940302
6	19	-3.70026241677486	-1.16338477678521	-2.29573692437384
6	20	-2.61624388205735	-0.342745933700501	-1.43866446568263
6	21	1.94309833068949	1.97264701845376	-1.49390015217592
6	22	0.838558288920343	0.749838462505569	-2.12057732462255
6	23	-0.124016983942777	0.721181330221488	0.585508610953783
6	24	2.01191560295361	1.16019891734702	4.74115377696529
6	25	1.1337948663114	1.00328468520113	0.685353650784532
6	26	0.589020269198056	1.00583753811867	2.00626203736234
6	27	-1.99677339042709	-0.821338276261014	1.13812559115736
6	28	-1.19646188634049	-0.0346645606028786	1.2523770088987
6	29	0.59202011819056	1.28548785217044	1.18919398104922
6	30	0.724416981445577	1.57112677031266	3.05952396416769
7	1	-0.950606672187798	1.1555982286964	-0.714096718321539
7	2	-1.74638728346397	1.01239413160571	-0.327174505720334
7	3	-0.189713300564787	1.91920871956874	-0.27076986495506
7	4	-1.20898245749629	-0.187958876637225	0.541243003346717
7	5	0.435179690871568	1.87612325409793	2.79634833951461
7	6	0.54962625313362	2.48137881528571	1.68768007474528
7	7	1.47216633387308	3.88259393192518	4.55271491203011
7	8	1.97288438809127	2.36450499862865	5.35362255902419
7	9	0.229214099156315	2.37939259796629	2.0017446503075
7	10	-1.67942852299976	0.591873531963062	0.420753213220332
7	11	-1.70828390347951	0.990852414061508	-0.983121014249125
7	12	0.109113267781178	1.98432519834459	1.40330296486029
7	13	2.38936967332919	1.81972185194863	5.95802053653182
7	14	4.87642881733718	3.26333239270895	7.97304766342846
7	15	2.7356971601668	3.24169441303567	7.75812973642864
7	16	0.944007087403896	2.20398629468274	7.002746066061
7	17	2.46163523379775	2.13437201446889	5.78191798235425
7	18	-0.377285493569147	0.719722444118523	0.988262462155086
7	19	0.952957659714591	0.0564745765103352	1.99223100263131
7	20	0.695311139272952	2.28107040148486	1.69478337606851
7	21	3.83994149260372	5.08149606450782	6.91327736836762
7	22	-0.207622530438501	0.649957165346583	0.950685917651142
7	23	2.7211090329188	1.90126253915454	0.895698088286994
7	24	-9.9975000851904e-05	1.88202296695266	4.48404984863556
7	25	1.38730888459117	2.78490109155873	4.75254870118675
7	26	0.837681227268787	2.07579746781708	2.18024771203432
7	27	3.84338221039104	2.65124494987449	7.14948302322606
7	28	3.42238508664679	4.29839460873195	3.83132258281356
7	29	-0.921572301319499	2.01461102013594	3.46922418087404
7	30	1.17740770939559	1.76415273612541	3.832561720659
8	1	3.46301833724256	5.19630308219522	7.20503987315939
8	2	3.59708351151284	4.85712737293266	7.51496983628934
8	3	0.225205522412172	2.48070584095575	1.86726202476294
8	4	-3.04399755915953	2.68777133032636	1.82358735943603
8	5	-0.315716468364657	2.40845244856207	2.61883019291347
8	6	4.63137257978076	3.79521210731146	9.06058399652972
8	7	3.91781758560084	4.22235456492382	6.82561202362204
8	8	6.95581067721847	6.80410662864668	10.2516963386502
8	9	4.61506319501941	4.56561745913223	8.32118742877042
8	10	6.71108564773474	5.4832828441748	11.0253724447674
8	11	5.03607318100022	6.36613059877958	8.23646145937181
8	12	4.21084310932977	5.87638252798963	10.0886198734437
8	13	2.76572199022916	3.86514668874009	5.68444587649485
8	14	4.5147960414109	5.51298349137587	7.02254994736394
8	15	5.80844541836596	4.32340953426893	7.91171505443791
8	16	4.9459595998467	4.79618895318135	10.2809317287585
8	17	1.53795122044377	3.69361680804235	4.82465931954962
8	18	1.70408807407039	3.31600356782943	2.98386837730271
8	19	1.60406110725615	3.86045722098644	4.87901751144687
8	20	-1.29648150998322	2.656073981593	4.74399848027475
8	21	5.05090588714021	5.22787999162884	7.42662394401683
8	22	0.862577330644451	2.38854995511476	2.84621459305834
8	23	3.06274884392589	4.07069513206557	6.01934808650523
8	24	0.255174704895194	3.33506056210893	1.11109123348171
8	25	-0.19489648565159	3.75960071383824	1.95508463094306
8	26	3.72933467101814	4.54118127047834	5.36005727870627
8	27	3.29339999882487	6.37753654534635	7.38392090207731
8	28	5.00843440474387	3.55517086710001	7.10947445655856
8	29	4.15224912352569	3.90959101439091	6.1577332403138
8	30	4.6072010459088	6.58698936347143	9.45549349992929
9	1	4.96428313576785	3.47313806149346	5.60243907844567
9	2	1.97472279953714	2.338524731612	6.20697250734505
9	3	2.04624229951957	4.07128758484191	3.92650381717829
9	4	4.28975782842528	2.5772386763686	4.76850416569801
9	5	2.90912106142657	2.3865812994813	3.27474713690144
9	6	3.47250397337589	2.89879813490437	3.30551408034521
9	7	4.53710277318971	3.95745090847906	6.10501512140122
9	8	3.05195973132226	3.83585530087064	4.12401211369202
9	9	1.04688350407508	2.14094281140355	3.4236570424984
9	10	1.5825634284077	2.19980556747269	3.95619276779634
9	11	0.0179058012113109	1.67695643926103	4.3046690554288
9	12	-0.78093261781355	3.02444101348896	0.860211458662776
9	13	3.38477315029551	3.40546866562547	3.07485233626711
9	14	5.77686544433133	4.60266795790909	8.05917695838702
9	15	4.69673513908566	4.41503931881258	7.38200414173958
9	16	2.79280326551044	4.27829278665703	5.57980603054556
9	17	1.49478360588377	3.25420508767235	3.97304476402971
9	18	5.0173773261771	4.7507129961145	6.43286026083728
9	19	4.1042820681741	3.12584013103342	7.18952700784601
9	20	1.51594400192586	3.139497278558	3.73544458997494
9	21	2.74898633578674	3.63347805156005	2.68246659774182
9	22	2.6938327708978	1.16214034318956	4.69924273069666
9	23	0.803480398593351	2.24938403525367	2.87380514659584
9	24	0.860311249749591	3.23758325639229	4.85526881857139
9	25	1.9766980834199	1.93481441248053	1.57453723752661
9	26	3.80905393808951	2.80486129862461	1.96880251415168
9	27	0.870285857945197	1.86637253906265	0.8305032448316
9	28	2.34742721391079	3.75276564547685	4.62182352431954
9	29	2.40386338134442	2.40140587577017	4.79986008998882
9	30	1.79781699411943	3.18513970325401	2.53918437607465
10	1	6.95233197899372	4.63141338567398	5.82269810560629
10	2	5.25720786865368	3.07458471871372	4.72422272228992
10	3	5.31464441020664	4.65094945242828	5.12114555682176
10	4	1.45883350203269	3.66142540551236	2.37920592683057
10	5	3.92641454135776	3.92897304677081	3.70525150922613
10	6	3.30964971068223	3.23180760678154	3.23129703220929
10	7	3.8349860345593	3.12368124547237	2.64573558843188
10	8	3.73549566260817	3.44359162534703	2.32923146733768
10	9	1.78486962578517	3.0317465566264	2.78804422286844
10	10	3.80507881790929	3.06288036573878	3.28211146398798
10	11	3.27667222702404	2.799687752672	0.821913704353088
10	12	4.86887016355449	2.47778833188253	3.13950930868478
10	13	2.02202534182504	2.64930625156631	5.98980090119076
10	14	5.76321862695549	4.25284418004758	3.02598647745355
10	15	6.06313780609409	5.99563630032751	6.75099402236594
10	16	0.930157229013688	2.59517941323239	0.323659820946336
10	17	3.54219328520312	2.88577327096668	5.86145797381603
10	18	2.73918001145316	2.53576060474579	1.3139787886122
10	19	2.61327748966888	4.33163269521782	3.37524007079442
10	20	5.78811871025296	3.79712483628017	6.43584888983526
10	21	0.582222220564474	1.30471470846457	1.82046821566285
10	22	3.3253707784195	2.54921633067114	1.02406514242503
10	23	5.72559283480689	4.10512753346167	4.64243344437704
10	24	5.27546609230298	3.22801661770724	3.09263661945331
10	25	2.14641441548127	3.79506381740672	1.51563288232071
10	26	2.92654455257236	5.1201944595447	4.30884293740625
10	27	0.839483787914053	2.73813955054675	1.71814775973033
10	28	0.836221922496292	2.8079915510532	1.30533502563869
10	29	3.12996360250728	2.60050665357631	1.60654605969738
10	30	2.64348591670557	3.39526623094246	3.86460411940369
11	1	1.79010519699323	1.13757316012883	4.08885997153154
11	2	3.06720125869606	1.79979248227308	4.17358871972565
11	3	0.555340110103151	1.76046275690074	1.73403330219152
11	4	-0.456459202687696	0.635063889835024	0.351882225935068
11	5	1.97317354251629	2.14370489758071	3.63142021894877
11	6	-2.75869463550306	-0.66142146234401	-1.41948345361817
11	7	1.68200980725728	2.30921904670899	4.19864598654234
11	8	7.0224286967463	3.41883278218927	7.67606845007914
11	9	1.45541443753863	1.61166065004265	2.74866968114935
11	10	1.93588855965162	1.94733723912981	2.82757558414291
11	11	0.574876354317132	3.18142499301017	6.04886600873416
11	12	1.05086705846374	2.03310059625997	4.73765688849418
11	13	0.885668242276156	0.711668290879552	1.47228117014704
11	14	1.08876286340125	2.19512777480656	6.884328253529
11	15	-1.23480963369888	0.809742180786275	0.128684531440573
11	16	-0.366612022932572	1.05945929342049	2.22436408053141
11	17	2.49079519131836	3.54532727391062	5.54312220391226
11	18	0.0881165582355783	1.04959972375221	1.44377266610266
11	19	0.500630662713336	1.87402159890895	2.70585582975567
11	20	-0.883360482059314	-0.134668120866664	0.556537481484403
11	21	1.96128027288143	1.1772038576176	1.12434542520155
11	22	-4.11991822774574	-0.470433843354188	-3.21639038853453
11	23	1.40556462000749	2.22198253591499	4.85654823752914
11	24	-2.99737569028575	-1.03210238496232	-1.74672792249548
11	25	-2.14813843227532	0.378527403251433	-2.43045210433265
11	26	-0.402934288229113	1.07381526427669	-1.64208421633016
11	27	0.076763423833926	0.213926637460286	4.62702847690786
11	28	3.14986314422447	1.55734126186562	4.58177424849455
11	29	3.05241523448074	2.70223742718882	3.44625970987487
11	30	1.4933488073771	1.4426388815559	-0.352046657228138
12	1	2.57389812717071	2.5613271827921	2.12912093100231
12	2	3.00761813210606	3.35279920012443	3.43183474282931
12	3	2.32811952611904	3.04257746851893	1.30061898731374
12	4	2.12746038901612	1.08571821902001	0.175080818895113
12	5	2.17239322705669	2.7106607822509	-0.820653474322448
12	6	-1.94923848481781	1.45520965195343	-2.67742096694227
12	7	-0.356463378867643	2.05464498762483	-1.71778040812718
12	8	5.8697491953174	3.2429635450684	5.40741923140878
12	9	4.50180179801843	3.23228795782462	6.84223077343403
12	10	2.6981124130082	3.4068944139651	4.04582339463517
12	11	1.62398405161112	2.43839731116874	0.863096764240721
12	12	3.09580941490245	1.62095407623414	2.85780334513274
12	13	-0.144894120199099	0.565477773078535	-0.299845108093131
12	14	0.896359668710769	2.42170842839135	2.58811703999293
12	15	5.91084385152798	4.27668392503752	6.3875598407755
12	16	4.54736115165982	2.35918451188756	2.80203021426163
12	17	0.107680148754015	2.87153661460939	1.76146810193517
12	18	3.5634510499435	2.56589831067168	1.81153828958418
12	19	1.3906788163904	1.05471517266023	1.72983343939432
12	20	2.14402867269514	1.82012800323509	2.45485551245839
12	21	2.00237050507348	3.70991917902078	5.61378875347629
12	22	0.907928536258569	1.32507805815413	0.800136959954892
12	23	1.70449566745692	1.61592522501393	4.31625286393093
12	24	1.90499190223945	1.63901691931137	3.96755519608517
12	25	1.05289174414105	2.48332894189958	0.62283886637373
12	26	0.171876387636047	1.84586631188567	-2.64570437799993
12	27	2.91727197236272	0.462477662287333	2.24543805200374
12	28	0.323480604135502	1.87737397990945	0.78256635412398
12	29	-0.661484300547755	1.33449286906812	-0.742325832219724
12	30	2.21021428608395	1.18071134828362	0.293143748613113
13	1	-1.84367132224981	0.119183167549749	-0.400236786935137
13	2	1.36785268214049	1.10783606832909	1.58857544917351
13	3	1.68852782786806	1.42912138379586	4.75702696434241
13	4	1.89054528219665	1.76326183126631	8.75547550215241
13	5	1.76876806232715	1.56415620863962	3.97385416136297
13	6	1.58428318837414	3.47165408439787	3.40491835593003
13	7	2.75142442796718	2.01485775153811	4.32583325481646
13	8	-2.68401845068347	1.01595891648245	2.64169514533913
13	9	4.08691370396335	3.14084025813449	6.88389397709616
13	10	3.52863487845124	2.49236892369457	3.66581665793995
13	11	1.23520910687057	3.53390796270557	5.81240919842059
13	12	-0.805414519809196	0.719740893516301	2.14114449306699
13	13	2.16979224288499	2.96479537052943	3.06133011302596
13	14	0.715687309255289	2.40032609446138	4.35901347210278
13	15	-0.121968812683995	1.5654843001927	1.92924197199628
13	16	0.888763336823354	2.46938544262748	3.63619251510995
13	17	3.52215058636982	1.78513045247676	5.41924464909714
13	18	2.78728504479286	2.583278240048	5.14056805543044
13	19	-0.932840379731787	1.52093897056249	-0.646668726405177
13	20	-0.786118272368891	0.797768999479538	2.24006800384089
13	21	0.442690673045411	1.65172775069423	3.48654852179928
13	22	1.75564188705316	1.62744836126899	4.04913433921486
13	23	0.180953747026254	3.34640934966279	4.09590832568286
13	24	1.88795927636808	0.600644296269462	1.87758154999621
13	25	-0.699414231687509	1.56477284554042	0.771663924253057
13	26	0.289912480959653	1.90513040067834	2.20538204840386
13	27	0.248200078673234	1.95901829933925	3.54925363679263
13	28	-2.14804747935941	1.03109365299889	1.76738265150852
13	29	-0.3404088824107	1.04001106771657	-0.341558627589463
13	30	0.145119576075607	0.989605307005548	2.42109841234531
14	1	1.64247522998786	1.55522834568045	0.52580530720821
14	2	0.508620497178771	2.99892700210684	0.0557595768855719
14	3	1.80595146746961	3.82704638407097	3.90543873554926
14	4	0.62510885383921	2.61589990101708	4.72262468391911
14	5	2.9391643761022	1.73234300383151	3.21774795141216
14	6	1.52694019953832	2.21566982552805	3.61025120488427
14	7	-1.57600037078434	0.852053197805231	-0.179255602173552
14	8	0.178712009593766	2.27434981685765	0.86931107531048
14	9	-0.68228646509874	1.17038890804535	1.59462481842406
14	10	-0.32430007286927	1.63450017420782	-0.215398048633838
14	11	-0.695763389770834	1.77138991685073	1.11224792521066
14	12	3.27634726512245	3.28564491017256	2.93673917122104
14	13	3.45391285385994	2.25180946283699	5.39775679301313
14	14	2.30255055789015	2.63186080502316	3.09490221989581
14	15	2.52553046873952	2.4759288572983	5.91010936855641
14	16	2.05435737473482	2.61530057121216	1.4497128150333
14	17	2.33872580841472	2.36006098151801	1.35235286207206
14	18	2.65532126979566	4.25226220040124	3.84270460322239
14	19	1.30687127249966	3.78902756192666	4.37131829564542
14	20	4.763721675633	3.77732850074906	7.28630777335934
14	21	2.68001069232419	2.72699588969207	2.52530838982741
14	22	1.55927463631459	2.56460489683273	5.29874052114512
14	23	2.12209250610434	1.91000411237488	4.06463303034751
14	24	-0.225941396350036	2.03089856595763	2.44521673276876
14	25	1.9563804637486	3.46154438210829	3.54468680161144
14	26	2.67572004640392	2.12363281564437	2.37591091828181
14	27	2.72956034274331	2.80874054230685	4.60389999220849
14	28	3.76334766041682	3.92129071328799	5.12075781387114
14	29	2.27612554761414	3.09441750765864	5.7564006471443
14	30	4.53188989658854	4.60016304602912	7.24439884171505
15	1	2.08750891504975	3.64257548350358	3.17583082828545
15	2	1.88045577053558	4.04320322120282	3.94837605380921
15	3	-0.752688585842551	2.40522379789291	2.38087019032601
15	4	2.98110080999483	4.3449287850523	5.19047979312714
15	5	3.86595712733472	4.13116964359357	8.02551977006738
15	6	5.92028535000932	4.88159017139177	3.90706961507033
15	7	4.32157583249034	3.08720682919523	4.73797208009094
15	8	3.47829138703887	4.29190689228154	2.17521030147032
15	9	5.20013183014803	4.89338136234939	4.99128789026986
15	10	4.23973808663416	3.08721987569823	4.68373584631767
15	11	2.28126714149112	3.59239335705961	4.93104932308441
15	12	3.59112178045046	3.54455416161966	4.67676633596156
15	13	3.86619945296142	2.23472665143442	1.36656890290434
15	14	1.49662642713805	2.08874744134915	1.23367936377593
15	15	1.64675525612728	2.66632594977108	4.80648128226409
15	16	1.57913217212819	4.79892647159094	2.72870100672194
15	17	2.80030190914031	0.585703161186145	0.945084615174899
15	18	1.15812457398405	2.9783356372435	3.36921823543097
15	19	4.67890792707191	4.61646905087912	6.27942214974647
15	20	4.43821274109849	4.37106006977581	5.35732492336717
15	21	0.603463843876271	3.66159381366908	1.87300442733182
15	22	0.956640900221369	2.59187917720208	-0.0958304429114607
15	23	1.52513561860605	2.67073721484127	3.94442876989109
15	24	1.19454198000594	4.27839437511608	2.84384335135105
15	25	1.33951374663064	3.30753632408351	3.29769876168941
15	26	4.970372268476	4.33319770587743	4.49082062164395
15	27	0.776491057953384	3.5995325901778	0.281641854568221
15	28	1.96333044658853	2.95148369181287	1.5737983098692
15	29	1.71953682468191	3.54079761086989	2.40461860587249
15	30	4.22062996547959	4.3335812602806	2.96730105808526
16	1	1.75802949817897	-0.182881847796912	2.5157137377259
16	2	-3.37382741855155	-2.60559525638778	-1.97293265481757
16	3	-1.97332591114614	-1.67617533601918	-1.01417197782715
16	4	-6.31915419510611	-2.76192958138526	-7.43972086690896
16	5	-1.55573339817452	-1.35954315969961	-0.437754972395361
16	6	0.178270102242203	1.05177133648105	-1.21203300375416
16	7	2.90982483642731	0.497364672559177	3.72143813897843
16	8	1.91585190558	0.256416528580271	2.87761044051811
16	9	0.614001573727679	2.06541056661728	-0.733163229072492
16	10	0.572155357272721	0.865458363933577	4.46255135443466
16	11	2.62294459369694	1.21964698633103	4.29006594375669
16	12	0.483305328132841	0.756662988408752	0.818068859152618
16	13	1.18907794420861	1.32203125487883	0.662594120952191
16	14	-1.16975549999814	-2.29931335233121	-1.67815177649119
16	15	-1.82619382583375	-1.14901993902965	-3.08581133014815
16	16	-0.718059596459488	-1.98548778576153	-2.43193411200148
16	17	2.95193314372806	-0.877297868850702	1.91538349237062
16	18	2.52664974809097	0.88565935340767	3.95618790324631
16	19	-0.827282628837163	-0.882186702351605	0.729445939460623
16	20	-0.668193057533597	-0.0816365021412904	2.05247046232081
16	21	0.561758921230571	-0.280145939768192	1.00587981205022
16	22	-2.46046750906204	-1.11628320244997	-2.68177436430788
16	23	-1.22207877283345	-0.369313164627958	-3.45560655140372
16	24	-0.221849610529413	-1.73716112594173	1.24654976426938
16	25	-1.09670967478032	-0.578726114318138	1.20200848990124
16	26	-1.5738654002939	-1.45056117557798	-0.94467048394492
16	27	-2.45208738466286	-0.138896022726848	-1.51478910683727
16	28	2.46652711257738	0.255192109267761	1.94349844468699
16	29	0.837694452971348	-0.357882797392101	-1.70408896880885
16	30	-0.598232384394528	0.863992108681437	-1.2184697930454
17	1	-0.0434990944092601	0.87139261748281	3.25800358424864
17	2	-0.30267363213321	2.54761220669423	3.38597268824403
17	3	1.76588127704288	2.25560763373849	4.79865149859737
17	4	1.6517576748394	1.23331864821449	1.53463550669308
17	5	0.768418018847013	3.83520086202521	2.56666596886765
17	6	1.60530153914446	2.38531573893364	1.95045286657112
17	7	2.5861215107093	3.79620319407461	5.33337360587406
17	8	2.16402537489607	2.07483536361819	3.90321445080226
17	9	1.37563847898607	2.28967906998368	2.34220702416789
17	10	-2.57305986944188	0.670079953904186	-0.687619490888121
17	11	-1.65894712249998	0.257983235756657	1.26043237791767
