94	18	0	2	3	2
94	19	-1	2	-1	1
94	20	0	2	0	1
94	21	1	3	0	3
94	22	1	2	1	1
94	23	0	2	1	2
94	24	0	1	0	0
94	25	2	2	1	2
94	26	1	2	2	2
94	27	2	3	3	3
94	28	-1	2	-2	0
94	29	0	1	0	1
94	30	0	4	-1	1
94	31	0	2	-1	1
94	32	4	5	7	4
94	33	-4	0	-2	0
94	34	-1	1	-2	0
94	35	0	2	0	0
94	36	1	3	2	2
94	37	1	2	1	2
94	38	1	3	3	4
94	39	3	3	3	2
94	40	0	1	-1	0
94	41	3	3	3	1
94	42	0	2	-2	0
94	43	2	4	3	3
94	44	0	3	0	0
94	45	1	4	0	3
95	1	3	2	4	3
95	2	3	4	6	5
95	3	2	2	3	5
95	4	2	3	2	3
95	5	4	3	4	3
95	6	9	4	10	9
95	7	2	3	2	4
95	8	6	2	2	3
95	9	2	3	3	5
95	10	2	3	5	6
95	11	4	3	5	3
95	12	3	2	3	2
95	13	5	5	5	6
95	14	5	3	5	5
95	15	5	3	7	5
95	16	6	4	6	6
95	17	3	3	1	3
95	18	2	3	4	3
95	19	4	3	4	4
95	20	1	1	3	4
95	21	7	3	6	5
95	22	3	3	5	4
95	23	4	3	7	3
95	24	1	2	2	2
95	25	6	3	6	5
95	26	1	1	1	2
95	27	4	2	4	5
95	28	2	3	7	5
95	29	4	2	4	2
95	30	5	2	7	6
95	31	4	3	5	5
95	32	2	1	3	1
95	33	7	4	7	6
95	34	4	3	6	5
95	35	4	4	3	3
95	36	6	4	7	5
95	37	0	2	3	2
95	38	2	2	4	5
95	39	4	3	6	5
95	40	0	0	0	1
95	41	3	2	2	3
95	42	3	3	4	4
95	43	4	3	5	5
95	44	5	3	8	5
95	45	3	2	7	4
96	1	1	0	1	2
96	2	1	3	2	1
96	3	0	1	1	0
96	4	0	2	0	2
96	5	-2	0	-1	0
96	6	0	2	1	2
96	7	1	1	1	2
96	8	0	0	2	2
96	9	-2	2	0	1
96	10	-1	2	1	0
96	11	1	3	4	4
96	12	1	4	2	2
96	13	1	4	2	3
96	14	1	2	3	0
96	15	0	2	1	1
96	16	-1	1	0	1
96	17	1	1	1	1
96	18	1	4	3	2
96	19	2	2	2	2
96	20	0	1	2	1
96	21	0	1	-2	0
96	22	0	3	2	2
96	23	0	2	-2	1
96	24	0	1	0	3
96	25	0	1	0	1
96	26	0	1	1	1
96	27	0	2	1	1
96	28	0	0	1	2
96	29	-2	2	0	2
96	30	-2	2	1	0
96	31	3	3	3	3
96	32	1	2	3	3
96	33	0	2	-4	1
96	34	1	2	2	1
96	35	0	1	2	3
96	36	0	2	4	0
96	37	0	3	4	2
96	38	4	3	4	4
96	39	1	1	0	0
96	40	1	3	4	2
96	41	4	2	3	2
96	42	1	3	1	1
96	43	1	3	2	3
96	44	1	3	4	3
96	45	0	2	2	2
97	1	1	3	1	4
97	2	5	4	9	6
97	3	4	4	1	3
97	4	6	4	3	4
97	5	1	5	5	4
97	6	3	4	3	1
97	7	4	4	5	4
97	8	6	5	8	6
97	9	2	4	6	4
97	10	3	4	4	5
97	11	4	4	6	5
97	12	4	4	3	6
97	13	5	4	6	5
97	14	4	5	4	4
97	15	3	5	3	4
97	16	5	4	7	4
97	17	4	5	6	6
97	18	4	6	7	6
97	19	5	4	8	6
97	20	3	4	5	4
97	21	5	6	7	5
97	22	2	4	4	4
97	23	2	3	5	5
97	24	1	4	3	3
97	25	5	6	6	4
97	26	3	4	3	3
97	27	3	4	6	4
97	28	4	4	6	5
97	29	2	3	2	4
97	30	5	5	9	7
97	31	5	4	9	5
97	32	3	5	8	6
97	33	3	4	5	4
97	34	1	4	2	2
97	35	1	3	1	2
97	36	4	4	5	3
97	37	3	5	6	4
97	38	4	6	4	5
97	39	6	6	9	5
97	40	3	4	3	3
97	41	5	6	9	6
97	42	5	4	5	5
97	43	3	4	3	2
97	44	4	5	6	5
97	45	4	5	6	5
98	1	2	5	6	7
98	2	3	5	6	5
98	3	4	6	8	7
98	4	1	5	6	2
98	5	4	5	8	7
98	6	0	3	6	4
98	7	5	5	10	6
98	8	0	5	4	2
98	9	2	3	6	5
98	10	4	5	6	8
98	11	3	4	5	6
98	12	6	6	7	6
98	13	2	5	6	7
98	14	2	6	8	6
98	15	2	5	6	4
98	16	2	5	4	3
98	17	4	6	8	5
98	18	2	3	4	3
98	19	3	6	10	7
98	20	2	3	5	5
98	21	3	5	7	5
98	22	1	6	6	4
98	23	2	5	4	6
98	24	3	6	9	6
98	25	1	3	6	3
98	26	3	5	6	6
98	27	1	4	5	4
98	28	2	4	4	6
98	29	4	4	3	5
98	30	5	7	10	7
98	31	6	5	4	6
98	32	3	6	6	5
98	33	3	5	10	3
98	34	2	5	4	5
98	35	1	5	2	5
98	36	-1	3	3	2
98	37	0	6	8	4
98	38	1	3	5	4
98	39	0	4	5	4
98	40	0	4	6	4
98	41	3	4	6	4
98	42	5	6	9	8
98	43	2	6	5	7
98	44	3	6	8	5
98	45	2	6	2	5
99	1	2	2	1	3
99	2	6	2	6	4
99	3	3	3	0	5
99	4	2	2	-1	2
99	5	0	1	-2	3
99	6	1	3	0	2
99	7	3	3	2	5
99	8	0	1	0	4
99	9	3	2	4	4
99	10	4	2	0	3
99	11	0	1	0	2
99	12	-1	0	-1	2
99	13	1	2	1	2
99	14	1	4	0	1
99	15	0	1	1	4
99	16	2	2	-3	2
99	17	2	1	0	3
99	18	0	2	-1	1
99	19	1	3	2	4
99	20	2	1	0	3
99	21	2	2	1	3
99	22	1	1	0	2
99	23	3	3	2	4
99	24	3	3	4	4
99	25	1	3	1	3
99	26	-1	1	0	1
99	27	2	2	2	3
99	28	2	3	1	5
99	29	3	1	5	3
99	30	4	3	5	4
99	31	1	2	0	3
99	32	0	2	0	3
99	33	0	1	-1	1
99	34	4	3	5	5
99	35	1	2	0	3
99	36	2	3	0	2
99	37	1	3	1	3
99	38	2	2	3	4
99	39	1	2	0	4
99	40	6	2	3	6
99	41	1	1	-1	2
99	42	4	2	5	3
99	43	3	3	1	3
99	44	5	3	4	5
99	45	1	1	0	3
100	1	1	1	1	1
100	2	0	0	0	1
100	3	1	0	1	1
100	4	2	0	2	3
100	5	2	0	0	2
100	6	1	1	1	2
100	7	0	1	2	1
100	8	0	0	0	2
100	9	-2	-1	-4	0
100	10	2	0	4	1
100	11	1	1	2	2
100	12	0	0	0	2
100	13	2	2	4	2
100	14	0	1	0	1
100	15	2	1	4	2
100	16	2	0	0	2
100	17	0	0	3	3
100	18	3	1	4	2
100	19	2	2	5	2
100	20	0	0	0	3
100	21	2	2	1	2
100	22	1	0	1	0
100	23	2	0	1	2
100	24	6	2	4	6
100	25	1	1	2	3
100	26	2	0	4	3
100	27	4	1	1	3
100	28	1	1	1	2
100	29	0	0	0	0
100	30	4	2	2	3
100	31	4	1	1	2
100	32	0	0	0	1
100	33	4	1	4	3
100	34	3	1	3	5
100	35	3	2	5	4
100	36	2	2	4	3
100	37	0	0	-1	2
100	38	1	0	0	1
100	39	0	-2	-1	1
100	40	1	0	2	3
100	41	-1	0	0	1
100	42	2	0	4	2
100	43	1	1	2	3
100	44	0	1	0	1
100	45	1	0	2	2
101	1	0	1	-1	0
101	2	3	3	3	1
101	3	3	5	5	4
101	4	3	2	4	3
101	5	3	3	5	4
101	6	0	3	2	1
101	7	0	1	1	2
101	8	2	4	4	2
101	9	2	3	2	2
101	10	2	2	2	1
101	11	1	2	0	2
101	12	3	3	0	2
101	13	1	2	2	2
101	14	2	1	3	1
101	15	3	4	0	4
101	16	0	2	0	0
101	17	0	3	0	1
101	18	3	4	5	2
101	19	0	0	0	2
101	20	2	3	0	3
101	21	0	1	0	0
101	22	0	0	0	1
101	23	5	3	6	6
101	24	0	3	2	2
101	25	4	4	3	3
101	26	2	4	5	2
101	27	1	2	1	0
101	28	4	4	1	3
101	29	0	1	0	2
101	30	3	3	4	1
101	31	0	1	0	0
101	32	2	1	1	3
101	33	1	3	4	3
101	34	2	1	0	1
101	35	2	2	2	3
101	36	3	3	3	3
101	37	2	2	2	4
101	38	4	4	4	4
101	39	5	4	6	6
101	40	1	2	2	2
101	41	4	3	3	3
101	42	1	2	3	2
101	43	2	3	1	1
101	44	2	4	3	2
101	45	-1	1	0	1
102	1	4	4	3	6
102	2	5	4	5	5
102	3	2	2	3	3
102	4	0	3	0	2
102	5	2	4	4	4
102	6	3	3	5	3
102	7	6	4	7	7
102	8	0	2	4	3
102	9	4	3	4	3
102	10	4	4	8	4
102	11	1	3	3	5
102	12	0	3	2	3
102	13	3	3	2	3
102	14	4	5	9	6
102	15	2	2	0	2
102	16	0	2	3	3
102	17	3	3	3	3
102	18	1	3	4	5
102	19	0	2	1	3
102	20	1	4	3	3
102	21	1	3	2	2
102	22	3	3	3	3
102	23	3	4	5	5
102	24	3	3	5	3
102	25	2	3	5	6
102	26	-1	2	0	2
102	27	1	4	1	4
102	28	2	3	5	3
102	29	0	2	1	1
102	30	2	4	3	4
102	31	2	3	5	5
102	32	2	2	3	4
102	33	0	2	0	1
102	34	1	4	3	4
102	35	2	2	1	2
102	36	2	3	3	3
102	37	0	1	1	2
102	38	0	2	-1	3
102	39	2	3	3	6
102	40	2	4	4	5
102	41	0	2	0	1
102	42	0	1	0	2
102	43	2	2	1	2
102	44	1	3	1	3
102	45	2	4	5	7
103	1	3	0	1	5
103	2	0	1	0	3
103	3	4	0	6	5
103	4	0	0	-1	3
103	5	4	2	4	7
103	6	1	1	0	4
103	7	3	2	5	5
103	8	0	0	0	1
103	9	0	2	3	5
103	10	1	0	2	2
103	11	0	1	2	4
103	12	0	0	1	4
103	13	0	0	1	2
103	14	-1	0	0	1
103	15	6	2	7	6
103	16	3	1	2	3
103	17	3	2	2	4
103	18	0	1	1	2
103	19	2	1	4	3
103	20	0	1	1	3
103	21	1	1	1	3
103	22	2	1	0	3
103	23	1	0	5	5
103	24	0	0	1	2
103	25	2	1	3	4
103	26	3	2	6	5
103	27	0	1	2	3
103	28	3	1	2	3
103	29	1	1	2	3
103	30	2	2	2	2
103	31	0	0	1	3
103	32	2	1	3	4
103	33	3	0	0	3
103	34	1	0	3	4
103	35	2	1	3	4
103	36	2	2	4	5
103	37	2	0	1	4
103	38	2	1	0	4
103	39	1	1	2	4
103	40	-1	0	0	1
103	41	1	0	4	2
103	42	0	1	0	1
103	43	1	1	0	5
103	44	0	-1	0	3
103	45	2	1	6	4
104	1	0	1	2	1
104	2	0	0	1	3
104	3	1	1	3	4
104	4	2	1	5	6
104	5	0	0	0	1
104	6	-2	0	0	2
104	7	3	1	2	3
104	8	0	1	2	2
104	9	0	0	1	3
104	10	-1	0	0	3
104	11	-1	0	1	0
104	12	-1	0	0	0
104	13	0	0	1	0
104	14	1	1	3	3
104	15	0	0	0	2
104	16	0	0	4	1
104	17	1	0	3	3
104	18	0	1	4	4
104	19	-2	-1	-1	0
104	20	0	1	5	4
104	21	0	1	3	4
104	22	1	1	1	3
104	23	-1	0	0	1
104	24	0	1	1	1
104	25	0	0	2	1
104	26	3	1	2	2
104	27	-1	0	0	2
104	28	1	0	1	2
104	29	0	2	2	4
104	30	1	1	2	5
104	31	0	0	0	2
104	32	4	1	3	4
104	33	0	1	2	2
104	34	0	0	0	2
104	35	0	1	3	4
104	36	2	0	2	3
104	37	0	0	1	1
104	38	0	1	3	3
104	39	0	0	0	0
104	40	2	2	3	3
104	41	0	0	1	1
104	42	0	0	1	2
104	43	2	2	3	3
104	44	1	1	4	3
104	45	1	0	0	1
105	1	3	0	-1	3
105	2	0	1	0	3
105	3	2	3	1	3
105	4	2	2	1	2
105	5	0	0	-3	1
105	6	2	2	2	2
105	7	2	1	0	2
105	8	0	1	2	0
105	9	-1	0	-4	0
105	10	0	1	0	2
105	11	1	2	2	3
105	12	2	2	2	3
105	13	4	1	2	4
105	14	2	1	2	4
105	15	1	1	0	3
105	16	1	2	0	2
105	17	0	1	0	2
105	18	2	1	1	2
105	19	1	1	0	2
105	20	3	1	0	1
105	21	1	3	1	3
105	22	2	2	0	4
105	23	2	2	1	3
105	24	2	1	-1	2
105	25	-1	0	-3	0
105	26	0	1	0	2
105	27	0	2	0	0
105	28	1	2	0	3
105	29	2	1	0	3
105	30	0	2	0	3
105	31	4	1	0	4
105	32	3	2	2	6
105	33	1	1	0	3
105	34	3	1	1	2
105	35	0	1	0	0
105	36	1	1	0	2
105	37	1	1	0	1
105	38	2	0	2	2
105	39	1	2	0	4
105	40	0	1	2	2
105	41	1	0	2	4
105	42	1	1	0	1
105	43	0	1	1	3
105	44	0	0	-2	1
105	45	3	1	3	3
106	1	1	2	2	3
106	2	2	3	2	0
106	3	3	3	6	3
106	4	1	2	0	1
106	5	3	3	5	2
106	6	2	2	3	1
106	7	3	3	6	4
106	8	2	3	7	4
106	9	1	2	4	2
106	10	1	2	3	4
106	11	1	3	3	4
106	12	3	2	4	2
106	13	5	1	2	2
106	14	4	2	4	5
106	15	0	1	2	3
106	16	4	4	5	4
106	17	1	3	2	1
106	18	0	3	1	0
106	19	3	4	4	2
106	20	0	1	0	0
106	21	2	0	3	2
106	22	0	0	0	1
106	23	5	4	7	3
106	24	2	2	2	2
106	25	0	1	0	0
106	26	2	3	5	4
106	27	2	0	4	1
106	28	2	3	3	4
106	29	1	3	3	2
106	30	2	1	2	1
106	31	1	2	4	3
106	32	0	0	-1	0
106	33	1	0	2	1
106	34	3	3	5	2
106	35	3	1	5	4
106	36	3	3	2	4
106	37	2	1	5	3
106	38	2	1	3	2
106	39	1	1	1	1
106	40	1	2	3	0
106	41	0	2	1	2
106	42	2	3	1	3
106	43	1	1	2	2
106	44	1	1	5	3
106	45	3	2	2	3
107	1	3	0	3	3
107	2	4	2	6	4
107	3	-1	0	1	1
107	4	1	2	6	3
107	5	-1	0	0	0
107	6	1	0	4	4
107	7	2	1	8	2
107	8	2	2	5	5
107	9	-1	-1	0	0
107	10	0	1	3	1
107	11	2	3	6	3
107	12	0	0	2	1
107	13	0	0	2	2
107	14	1	1	2	1
107	15	0	0	3	1
107	16	1	1	5	3
107	17	0	0	2	1
107	18	0	0	1	1
107	19	-1	1	0	1
107	20	1	0	3	4
107	21	4	0	6	2
107	22	-1	0	0	1
107	23	0	1	6	3
107	24	0	0	5	1
107	25	0	1	0	2
107	26	0	0	2	3
107	27	0	0	0	1
107	28	0	0	0	0
107	29	1	1	5	2
107	30	0	0	1	2
107	31	0	0	3	0
107	32	2	1	6	3
107	33	0	0	0	3
107	34	0	1	3	2
107	35	0	0	3	2
107	36	0	0	1	0
107	37	1	1	4	3
107	38	5	1	7	7
107	39	0	0	1	1
107	40	1	1	3	1
107	41	3	1	5	2
107	42	2	2	5	3
107	43	4	2	3	3
107	44	0	1	4	3
107	45	1	0	1	4
108	1	1	1	0	1
108	2	-1	0	-1	0
108	3	0	1	4	1
108	4	-1	1	2	2
108	5	1	2	5	4
108	6	0	2	-1	1
108	7	1	2	3	4
108	8	-1	0	0	1
108	9	-2	0	1	0
108	10	-2	0	1	0
108	11	-2	0	-1	0
108	12	-5	0	-1	0
108	13	0	1	1	0
108	14	0	0	0	0
108	15	0	1	3	4
108	16	-4	0	-2	0
108	17	-1	0	0	0
108	18	-2	1	1	0
108	19	1	0	2	2
108	20	0	1	1	0
108	21	-3	0	-1	0
108	22	-1	1	3	0
108	23	-1	0	1	0
108	24	-4	0	0	1
108	25	0	0	-2	0
108	26	0	0	-2	0
108	27	0	0	-1	1
108	28	-1	0	-2	0
108	29	-2	1	2	1
108	30	0	0	2	2
108	31	-3	0	1	-1
108	32	0	1	6	3
108	33	-2	0	-1	0
108	34	-1	0	2	2
108	35	0	1	0	1
108	36	2	3	3	1
108	37	0	1	3	1
108	38	-5	0	-3	0
108	39	-2	0	0	1
108	40	-2	0	-2	0
108	41	0	2	6	3
108	42	-2	0	0	1
108	43	-1	1	0	1
108	44	-3	2	2	1
108	45	-2	1	0	0
109	1	0	0	0	0
109	2	2	1	7	5
109	3	0	0	2	2
109	4	0	0	0	2
109	5	-1	0	0	1
109	6	2	0	6	4
109	7	0	0	0	2
109	8	0	0	1	4
109	9	2	0	5	3
109	10	0	0	0	1
109	11	-1	0	2	1
109	12	4	2	5	5
109	13	0	0	2	4
109	14	3	1	7	5
109	15	0	1	1	2
109	16	2	1	3	3
109	17	1	1	5	2
109	18	1	-1	0	2
109	19	-1	0	2	2
109	20	4	1	5	5
109	21	1	0	4	3
109	22	2	1	3	4
109	23	-1	0	0	1
109	24	2	0	5	4
109	25	0	0	2	2
109	26	0	0	3	1
109	27	0	1	2	3
109	28	2	1	2	3
109	29	1	1	3	3
109	30	0	-1	0	2
109	31	2	0	2	2
109	32	2	1	3	3
109	33	1	0	4	3
109	34	3	0	4	3
109	35	0	0	3	3
109	36	2	1	6	3
109	37	1	0	4	3
109	38	2	1	6	3
109	39	2	0	5	2
109	40	6	2	5	4
109	41	0	0	2	4
109	42	3	1	5	5
109	43	1	0	1	3
109	44	2	1	4	3
109	45	0	0	3	2
110	1	3	4	8	5
110	2	1	4	6	5
110	3	3	3	5	5
110	4	5	4	9	7
110	5	2	3	1	4
110	6	3	3	6	4
110	7	0	3	1	4
110	8	2	2	3	2
110	9	6	3	7	7
110	10	3	4	5	3
110	11	3	5	6	3
110	12	2	2	5	3
110	13	3	3	6	4
110	14	2	2	2	5
110	15	4	3	6	5
110	16	2	3	3	4
110	17	0	2	3	1
110	18	1	3	2	3
110	19	2	3	4	5
110	20	2	3	3	3
110	21	0	2	2	2
110	22	3	3	3	6
110	23	3	5	7	3
110	24	5	4	6	6
110	25	1	1	2	2
110	26	4	3	9	6
110	27	0	2	3	2
110	28	3	3	4	5
110	29	1	2	1	3
110	30	6	4	6	6
110	31	2	3	5	4
110	32	0	4	5	5
110	33	2	4	4	5
110	34	6	6	9	8
110	35	1	3	3	4
110	36	2	4	4	5
110	37	2	2	3	5
110	38	4	4	5	4
110	39	6	4	8	6
110	40	1	2	5	7
110	41	2	4	5	4
110	42	3	2	7	4
110	43	1	1	3	3
110	44	4	3	8	6
110	45	3	4	8	7
111	1	0	0	0	1
111	2	0	0	0	0
111	3	5	4	6	4
111	4	1	2	3	3
111	5	0	0	0	0
111	6	0	2	1	1
111	7	0	1	-1	3
111	8	2	1	2	3
111	9	0	0	3	1
111	10	4	2	5	3
111	11	2	2	6	5
111	12	3	2	3	4
111	13	1	2	2	1
111	14	2	2	3	5
111	15	0	1	0	2
111	16	1	1	1	2
111	17	2	0	3	2
111	18	1	0	2	3
111	19	1	1	0	1
111	20	2	2	2	3
111	21	0	0	1	2
111	22	3	2	5	4
111	23	0	0	2	2
111	24	1	0	2	2
111	25	0	1	1	2
111	26	3	2	6	3
111	27	1	2	5	3
111	28	2	1	5	2
111	29	1	1	4	4
111	30	0	0	0	2
111	31	1	2	5	5
111	32	1	1	3	2
111	33	-1	1	1	1
111	34	0	2	1	0
111	35	-1	0	1	3
111	36	2	2	5	3
111	37	-1	1	0	0
111	38	0	1	0	2
111	39	0	1	0	1
111	40	0	1	3	2
111	41	0	1	2	1
111	42	1	1	7	4
111	43	1	1	4	5
111	44	2	2	2	4
111	45	2	2	7	5
112	1	1	4	3	1
112	2	2	4	2	2
112	3	3	4	4	4
112	4	0	4	4	2
112	5	0	4	1	3
112	6	2	3	5	3
112	7	3	3	6	3
112	8	0	3	3	4
112	9	-3	1	0	0
112	10	1	2	1	2
112	11	0	2	2	2
112	12	1	5	4	3
112	13	1	3	3	4
112	14	3	4	6	4
112	15	0	2	0	1
112	16	0	4	2	3
112	17	1	3	3	3
112	18	2	3	7	4
112	19	0	1	2	0
112	20	0	2	1	0
112	21	2	5	6	4
112	22	0	4	4	3
112	23	0	3	1	2
112	24	0	1	3	2
112	25	-1	2	0	0
112	26	2	4	3	3
112	27	2	4	4	1
112	28	3	3	6	5
112	29	1	2	2	2
112	30	3	4	7	4
112	31	3	5	4	5
112	32	2	5	5	3
112	33	0	2	0	2
112	34	3	4	7	4
112	35	5	4	4	4
112	36	4	5	5	3
112	37	3	2	3	3
112	38	0	3	3	3
112	39	1	3	3	3
112	40	2	5	6	4
112	41	3	3	5	5
112	42	4	4	8	5
112	43	1	3	3	4
112	44	2	4	7	6
112	45	0	4	4	1
113	1	-2	1	-2	-2
113	2	3	3	2	1
113	3	1	3	2	0
113	4	0	3	-2	0
113	5	0	3	0	0
113	6	1	1	0	0
113	7	0	3	0	-1
113	8	2	5	3	2
113	9	-1	1	-4	-2
113	10	1	3	0	0
113	11	0	3	0	0
113	12	2	2	-3	0
113	13	0	4	1	0
113	14	-2	3	-2	0
113	15	1	3	0	0
113	16	0	2	0	-1
113	17	3	3	3	1
113	18	1	2	1	1
113	19	0	2	-1	-1
113	20	1	3	1	3
113	21	1	4	3	1
113	22	1	3	2	1
113	23	2	2	-1	0
113	24	2	3	0	1
113	25	4	5	4	1
113	26	1	3	-2	1
113	27	1	4	1	0
113	28	1	3	0	1
113	29	0	2	0	0
113	30	0	3	0	0
113	31	1	3	1	2
113	32	0	2	1	1
113	33	0	2	0	1
113	34	0	3	1	0
113	35	0	2	2	1
113	36	1	3	2	1
113	37	1	1	-2	0
113	38	0	4	1	0
113	39	5	4	4	2
113	40	1	3	0	1
113	41	0	3	0	1
113	42	1	5	2	2
113	43	0	1	-1	0
113	44	0	2	0	0
113	45	3	4	2	1
114	1	4	2	3	4
114	2	-1	1	1	2
114	3	5	2	5	6
114	4	3	2	6	5
114	5	5	2	6	5
114	6	1	0	2	2
114	7	4	1	6	5
114	8	2	2	2	4
114	9	0	1	0	0
114	10	0	1	0	1
114	11	4	1	3	3
114	12	3	2	4	3
114	13	0	0	1	2
114	14	1	0	2	3
114	15	-2	0	0	0
114	16	3	1	3	3
114	17	3	2	3	4
114	18	3	3	5	5
114	19	2	0	1	4
114	20	2	1	3	4
114	21	2	1	1	2
114	22	0	0	0	1
114	23	4	2	6	4
114	24	4	3	5	4
114	25	1	1	4	3
114	26	4	2	3	4
114	27	1	2	5	5
114	28	3	2	5	4
114	29	2	0	2	3
114	30	1	0	0	2
114	31	0	0	0	1
114	32	0	0	0	4
114	33	2	2	5	4
114	34	0	1	0	2
114	35	2	1	5	4
114	36	3	2	2	6
114	37	1	2	2	3
114	38	2	1	3	4
114	39	3	1	3	5
114	40	5	0	5	5
114	41	2	1	4	2
114	42	1	1	3	2
114	43	0	1	1	1
114	44	3	0	5	3
114	45	2	0	4	4
115	1	5	5	6	6
115	2	1	3	2	3
115	3	2	3	3	4
115	4	4	4	4	5
115	5	2	5	4	4
115	6	4	4	3	5
115	7	3	3	0	5
115	8	3	3	4	5
115	9	2	3	0	3
115	10	6	4	7	6
115	11	4	3	2	5
115	12	3	3	3	5
115	13	2	5	0	4
115	14	2	3	1	4
115	15	7	5	4	7
115	16	2	2	-1	1
115	17	3	5	2	3
115	18	5	4	3	5
115	19	1	4	0	3
115	20	4	4	5	6
115	21	2	4	0	3
115	22	5	3	6	4
115	23	0	2	0	3
115	24	3	1	2	5
115	25	3	4	2	7
115	26	1	4	2	4
115	27	4	4	3	7
115	28	4	4	4	5
115	29	2	4	1	5
115	30	2	4	1	5
115	31	1	3	2	6
115	32	2	4	4	6
115	33	5	4	5	6
115	34	5	4	7	7
115	35	4	3	1	6
115	36	4	4	7	6
115	37	3	4	3	4
115	38	5	6	8	7
115	39	3	3	2	4
115	40	4	4	2	5
115	41	2	2	3	5
115	42	0	1	0	2
115	43	1	3	0	3
115	44	1	4	3	5
115	45	3	3	3	3
116	1	-2	2	0	3
116	2	0	4	1	3
116	3	2	3	4	4
116	4	3	4	5	5
116	5	0	2	0	1
116	6	2	4	4	5
116	7	1	4	6	4
116	8	1	3	3	3
116	9	2	4	5	3
116	10	0	4	2	4
116	11	1	2	0	1
116	12	3	4	5	4
116	13	-2	3	0	1
116	14	2	3	2	3
116	15	0	2	0	1
116	16	0	3	1	0
116	17	0	2	0	2
116	18	2	4	5	3
116	19	1	3	1	3
116	20	1	4	2	2
116	21	2	5	5	5
116	22	0	3	-1	3
116	23	1	4	6	4
116	24	1	4	4	3
116	25	0	4	1	2
116	26	0	2	0	2
116	27	4	6	7	6
116	28	-1	2	-1	1
116	29	-2	2	2	2
116	30	3	4	3	4
116	31	-2	2	-1	0
116	32	0	4	3	4
116	33	-2	1	0	1
116	34	0	4	4	5
116	35	4	5	6	7
116	36	0	4	2	4
116	37	1	4	4	4
116	38	0	4	3	5
116	39	0	3	0	2
116	40	0	2	-2	3
116	41	1	2	-1	1
116	42	0	3	4	3
116	43	-1	2	0	1
116	44	0	4	4	4
116	45	2	2	5	3
117	1	0	2	0	1
117	2	0	2	1	2
117	3	0	2	3	2
117	4	0	1	0	0
117	5	0	1	1	2
117	6	1	1	1	1
117	7	1	2	1	2
117	8	2	3	1	4
117	9	1	3	4	3
117	10	0	1	1	1
117	11	1	1	0	1
117	12	2	3	7	4
117	13	0	0	-1	0
117	14	0	2	1	2
117	15	2	2	3	2
117	16	3	2	2	3
117	17	0	1	0	2
117	18	0	1	0	2
117	19	2	2	2	5
117	20	0	1	0	1
117	21	0	2	3	2
117	22	3	2	4	3
117	23	2	3	7	4
117	24	1	3	8	4
117	25	3	1	3	5
117	26	0	1	1	2
117	27	0	0	2	0
117	28	0	0	2	2
117	29	2	3	4	3
117	30	-1	0	-2	0
117	31	2	1	2	4
117	32	1	2	1	2
117	33	3	4	4	5
117	34	2	2	1	3
117	35	-1	0	0	1
117	36	2	4	4	4
117	37	3	3	5	6
117	38	0	3	2	2
117	39	0	2	5	2
117	40	3	3	2	3
117	41	1	2	3	2
117	42	2	2	2	3
117	43	4	2	7	5
117	44	3	3	6	6
117	45	1	3	4	4
118	1	4	3	5	6
118	2	0	0	2	2
118	3	0	1	1	3
118	4	1	1	3	1
118	5	1	0	2	2
118	6	3	2	5	5
118	7	1	0	3	4
118	8	0	1	0	0
118	9	3	0	5	3
118	10	0	1	0	2
118	11	-1	0	2	3
118	12	0	1	1	2
118	13	0	2	5	1
118	14	0	1	1	1
118	15	-1	0	0	0
118	16	1	1	2	3
118	17	0	1	4	2
118	18	1	0	1	2
118	19	0	1	3	4
118	20	-2	2	2	4
118	21	0	1	5	4
118	22	0	1	5	3
118	23	0	0	3	5
118	24	0	0	0	2
118	25	1	2	2	3
118	26	0	-1	2	0
118	27	2	1	2	4
118	28	1	2	2	3
118	29	0	2	5	5
118	30	1	2	4	3
118	31	1	1	4	2
118	32	-1	0	4	1
118	33	1	1	3	3
118	34	0	1	3	1
118	35	-1	0	1	3
118	36	2	1	7	4
118	37	2	2	2	3
118	38	1	1	4	2
118	39	1	0	0	3
118	40	4	2	3	3
118	41	1	1	2	5
118	42	-1	0	0	2
118	43	1	1	2	4
118	44	0	2	2	3
118	45	0	1	1	3
119	1	0	2	3	2
119	2	0	3	0	1
119	3	0	4	5	3
119	4	0	3	4	2
119	5	1	4	6	4
119	6	-1	1	0	0
119	7	0	3	1	2
119	8	0	4	5	3
119	9	0	2	4	2
119	10	2	3	6	4
119	11	-1	2	3	2
119	12	0	3	-1	0
119	13	0	2	0	1
119	14	0	3	0	2
119	15	0	3	5	1
119	16	1	2	0	2
119	17	2	4	4	3
119	18	1	2	2	1
119	19	0	4	2	1
119	20	0	2	3	1
119	21	-2	1	-1	0
119	22	0	3	3	1
119	23	0	3	1	2
119	24	0	2	0	0
119	25	-2	3	0	2
119	26	0	4	3	4
119	27	0	3	0	1
119	28	1	4	3	3
119	29	0	3	1	2
119	30	0	3	1	2
119	31	0	2	3	3
119	32	-1	2	0	0
119	33	0	3	3	1
119	34	1	3	3	3
119	35	3	4	3	5
119	36	-2	3	3	3
119	37	-2	2	-1	0
119	38	1	4	6	3
119	39	0	3	3	2
119	40	2	4	5	4
119	41	0	2	0	0
119	42	1	5	4	5
119	43	3	3	4	4
