27	66	-1.98313286798647	-0.319604475381837	-1.9838106779732	0.373556008544388	-1.71308122805122
27	67	0.723314466450391	0.492193580840733	1.64717718003486	1.24955956152064	-0.280204433518953
27	68	0.623811525332436	-0.233190229696276	1.26044931855074	2.7936229970465	3.88910268125084
27	69	-2.27012519466679	-0.0940308595805736	-3.44181194189657	2.24363494657696	-0.646147254560299
27	70	0.77881292760407	0.870369205692845	0.255217188366372	1.95992835006598	1.30390269202981
27	71	0.38972912433604	2.35221387925713	3.29870492547546	4.1175109309022	2.43120721216512
27	72	0.857455474067882	-0.221994169583148	-0.0964882105410334	4.95341962662619	2.12766900883949
27	73	-0.697621933486071	1.36573855943064	0.679578785298996	1.88015015762484	2.10332965342485
27	74	3.20384070571615	3.0825889490296	4.73457266907489	4.56905593105382	3.5476131297095
27	75	3.69813792096292	3.2009178181939	4.74670305201359	3.81320974624082	4.52089079998845
27	76	1.46066270535257	1.15866141820686	2.15939207894933	5.37891183286219	3.98268553481722
27	77	-0.324844221494386	2.07348856611854	1.5194984273235	3.75777582945217	2.86676686267796
27	78	2.94383473389938	-0.165306965104745	2.17637301005869	3.02422646179482	4.66638322717452
27	79	2.05548764920974	2.2797968662692	3.99953722197439	4.01355133034778	3.33233565132809
27	80	4.22391261022644	2.20348501602262	6.56484119263649	4.95803410855422	7.49329696741993
27	81	2.88897375478232	2.43064426223994	4.95901050491181	4.66167949152348	5.81163892055297
27	82	3.04755342906692	2.72147673004011	4.90448573299915	4.3629154764165	5.75667127789884
27	83	2.83765931147629	2.60082234277672	4.54996048192598	3.94753767549782	3.8460854667388
27	84	-0.37817086958598	0.890840580660029	0.353673161128867	2.17307625060493	2.49625218629068
27	85	1.97590087383684	2.56158301368148	5.24725574756901	4.42996685726897	3.91742808132948
27	86	3.01718813634934	2.44262706356786	1.77786032900172	3.39318018181202	6.33398803940016
27	87	2.35449955233072	3.52765063843636	6.51234476823059	5.7346872546086	5.60111624591227
27	88	4.17263028520291	2.67523253693841	8.51653100013498	6.92813224429417	6.63536615551153
27	89	3.52087159716919	1.89526372784189	5.86522281722858	3.97567348227061	4.04638756663474
27	90	1.34656521386209	1.59930472099105	1.12678512364878	2.5752604373376	3.66301981653555
27	91	1.91834394145508	1.15528301879341	0.901279092303077	5.49550716235568	3.69233622193716
27	92	0.0969353268217028	-0.729984440757491	2.15230945279383	3.35399879845925	1.62715699483257
27	93	-0.245048204734039	0.874262918304777	1.53659491975007	1.42065847777844	2.05834083962629
27	94	1.01755026146163	0.657905801370444	2.81427854190949	1.25647888944015	2.06613374296205
27	95	0.325289183216414	-0.104867579787343	0.828663251056634	2.56993135734907	2.84131588820805
27	96	1.283911452041	-0.0337672711265433	1.39077936139457	1.96184820748619	1.10075385448865
27	97	2.08961299376952	0.293927885293005	3.03903878497275	3.51897454079947	0.726862793751275
27	98	0.402873362616223	0.15985266290291	0.683007656658109	4.76128549595732	2.94345598420484
27	99	1.18770927615533	0.634190790235896	0.898954670241561	2.8623705628922	1.98186909969992
27	100	0.404053771988944	-0.59542890145513	3.19754144834473	2.18147522514165	1.16888216669837
27	101	2.23717992148578	2.46919410050697	2.77466585738814	3.45773305414549	3.74056219332231
27	102	3.32721773030973	2.38248315163908	7.34517293018755	4.12352197952548	6.57029556485031
27	103	0.882649074808354	0.157001383374131	3.10669773947454	2.78773509599534	1.33653332049298
27	104	-1.65984436193333	0.442071690793347	0.191947880867742	2.86078381237287	-0.610647157548222
27	105	-0.164392746656987	1.63230970005313	-0.44135341867309	2.57841140021374	1.41147156032007
27	106	1.50617182567199	-0.347415958417191	-0.411948775817737	2.12224119601448	1.69086432224157
27	107	-1.13558805522518	-0.584440245392481	-0.085620029210495	2.89526641535671	1.20939218821795
27	108	1.13401038968568	0.601629869816863	-0.367664299515704	2.51848258773436	1.73639612029532
27	109	0.10067693116979	0.661517454241645	0.0211453416330283	5.04612400293964	4.12320237134564
27	110	-0.255306413799795	-0.0135251234406143	-2.03956531263032	1.32437644443246	1.65654995733084
27	111	-0.706882120817157	0.357981851386375	2.49347571485291	3.46076835722017	2.59876494898517
27	112	4.36332730637847	2.07989165564043	6.75770133267556	3.79653575234609	7.76125467833174
27	113	3.33245490511529	2.95638926680731	3.9494700408882	3.69086966434355	4.60234717264722
27	114	3.54777457338887	1.33958602464691	1.12171612692812	2.63937395471668	3.17664782358896
27	115	-0.684082709641203	0.506834166204735	1.92355114290166	3.07696647853683	0.849069254912005
27	116	3.29975671365702	1.05922751093381	2.60187504188629	1.8265250080183	1.85635129424543
27	117	1.38200426261776	-0.323684502263956	2.279114622058	1.83785428013417	2.12303561329609
27	118	2.28496318928645	2.76972724242995	4.47161513919408	2.19943907429988	2.65334748511625
27	119	3.98457617048625	1.82521343616366	1.55739037560235	2.85644071733548	3.12202444129212
27	120	-0.500324286204447	1.93704494069661	2.87968885946483	2.79274930828282	3.69579768090532
28	1	1.10975942592002	3.27505369393071	0.304007341989085	2.52766717144655	4.37029170815071
28	2	0.856807930861231	1.78685799530313	0.613470148112928	2.90914390010705	1.67333826020732
28	3	1.2218832475723	3.01776066473987	2.65616900309	3.06227649280368	3.98231358435385
28	4	-0.230743295736972	0.933846806213547	0.530255719674696	2.95321475754508	0.598431275865179
28	5	2.37018003884968	2.62906784043309	2.62844311555906	2.96287126140486	1.17854512240591
28	6	1.57394763568116	2.54652154336703	8.52116443370614	4.88897725548563	6.93879381022257
28	7	1.64626505129879	3.14167104896826	2.26352349852957	4.58469920965002	2.03127043303617
28	8	4.10244179698497	4.64214417020793	6.62451135435826	6.81237511473872	3.43584754368201
28	9	1.50040206788854	3.74313423126776	2.48726476883292	1.64597253121382	3.98487059166283
28	10	2.90293758986726	3.68753395813178	2.80502579637829	3.92393933756697	3.37236381006566
28	11	-0.0625381265664419	1.34569137158216	1.6274195720872	1.74796568632595	1.47611965343321
28	12	2.52313922025292	2.99679654312802	5.33032783141947	4.3011431352965	5.01251906123599
28	13	0.34631790435151	1.96967916008729	4.81464332416632	4.48448591677367	1.57087835669127
28	14	3.27681342541328	3.55542426830463	8.10275137209598	5.27075676212034	6.42075771126222
28	15	3.93926091398741	3.13741854237898	2.54316000554571	2.84653867339135	4.29531540223535
28	16	1.4177214513757	3.24940771843563	3.92344071627824	4.98957581832952	3.67339539424666
28	17	0.612394119520205	1.13119398007548	3.04402303395958	3.70904293943524	1.25353016036759
28	18	0.0714018549682272	2.09463461576317	2.13054424570544	2.71443859009737	0.365387731144104
28	19	2.77961417560309	1.64247192726433	0.337002652753134	2.07119354451279	4.10242361788659
28	20	-0.420837477218307	1.57090653322113	-0.789615589564237	2.33349406242154	2.23098928633149
28	21	-0.114951216097968	1.67075798196495	0.141656246962757	4.1471159000623	0.807261074495416
28	22	1.33769074951158	2.57228617925135	1.71986376879558	2.81231303986718	2.85772624494905
28	23	-0.124318013343108	2.37926769922407	2.4724411186802	2.26550700968866	1.60886008278754
28	24	1.91059255645898	1.18542015765488	4.02514156116681	2.79180212834723	2.58479896025414
28	25	1.33760768370118	4.14092897158057	4.02431430773014	4.39738912658384	3.7471615263887
28	26	-2.42592569050209	1.84282887373622	0.573416997557422	2.64296013154782	-0.67834055447949
28	27	-2.47157269047789	1.36819167436441	1.63894932554127	2.12660122992153	2.42578887965963
28	28	-1.35199116907809	3.08338079595286	0.666060922416545	0.865518424408527	0.3714902324739
28	29	-0.496370956794569	0.911295620112381	1.92525248325368	3.37789988043712	-0.183945524831283
28	30	1.08761755090644	1.8070451580728	4.58444835945562	3.18952217250374	1.84372088967525
28	31	-2.19175622106486	-0.406455677330373	-0.896627661624803	0.665514317821736	2.44048865245929
28	32	-3.54483868068163	0.719095945586922	-1.38574890076625	0.645167923383499	-2.21169506327586
28	33	-3.28565825704228	1.65590435679553	0.310215994617856	2.50770951782517	0.982440922809899
28	34	0.603842980221277	3.64553798061202	5.97023554182055	3.46357598503041	1.74124039200516
28	35	1.20953098966807	2.45990157662994	3.25244872682867	5.15242300760508	3.60577625420377
28	36	-1.20400918625003	1.40603930228374	1.30719881695516	3.16482554021365	1.66448382929254
28	37	-2.53533873957496	0.439320724701364	-0.219478458764653	2.19078919137487	1.25451577059548
28	38	2.16791535782571	0.60471555967761	3.58439344226979	2.95910734688866	1.15225241501737
28	39	-1.53555494376282	1.57659266948471	0.219752389438064	2.94154815331764	1.65179913313679
28	40	1.47392965362433	2.98892384058851	3.68221678873682	4.29587235880242	2.72454712692607
28	41	1.92378572610285	3.18019027036304	3.39164857650258	3.44426230742977	3.90857804545236
28	42	5.83871320167479	3.16030023167918	9.77168933944121	7.21815575625313	8.37114122790507
28	43	0.621795541460258	3.72071839094629	4.29531749926895	5.64109635839264	4.30023041887473
28	44	4.14103351762575	3.82654035460632	4.83803889927464	5.33367480832628	5.26316323131575
28	45	1.50910807833836	3.93608166056144	3.82747102326596	5.14180137233152	4.38876221936066
28	46	1.2642542631591	2.70002115091526	2.59563056448765	3.4272436704064	3.11538120594363
28	47	2.37554091714583	1.30364898578754	3.5242418410818	3.78541523210534	4.98580819345327
28	48	3.54902641415522	3.54947160016949	5.28054876904212	6.61266178997344	6.35505112712098
28	49	1.33848692594331	3.17639573696472	5.03834298474696	2.88011441583878	5.38885072284234
28	50	3.70286354206716	2.02964537860784	4.71766743741201	4.19322316411695	4.85926618297239
28	51	1.3364392020222	3.43346661538448	1.29162973864609	3.66176870825401	3.1379854160953
28	52	0.85458324994259	3.10128527471743	2.18532607950338	4.49227149702791	2.75803797111599
28	53	3.20025070318932	2.14086487781736	2.21731126444652	4.86939586052973	5.25895848352403
28	54	2.01588529100414	3.77197072669626	3.45217005319142	1.23675900804523	4.24242772438238
28	55	2.5797055941333	2.07469093746335	2.25687112958781	4.21609738832286	3.0497447899435
28	56	-1.27468591811795	2.05247988147018	1.21033162035001	2.79763930232659	1.42537720913305
28	57	0.616493559991528	0.860424377523634	0.611728111622021	2.95754651868036	1.08821482375388
28	58	1.94482528326565	3.29632531229472	5.08369151148733	4.90721035830829	6.39963948281525
28	59	-1.04335997042322	2.53933567463	-1.74147418278436	3.0379516380294	-0.130647537040601
28	60	-2.43609764654189	1.21631655963871	2.52774842414542	4.50629936260134	2.15096198759723
28	61	0.0822957728197129	2.91791354712333	4.17856483038949	3.1705508587654	5.26638443356115
28	62	-1.19812244841155	2.7476363305549	1.02764220942315	2.59163699873781	0.506794920032713
28	63	-0.10005014454075	3.29754204261524	3.9490534412764	5.9419076611989	4.48220378359889
28	64	2.23789761828323	2.71996497049264	3.44033554264922	3.21964357878221	4.89080418396209
28	65	0.5556923219895	0.856024204004832	2.61530314765919	2.21131261855077	1.05318041828017
28	66	2.44252239183481	2.28045283400553	6.5337040358425	4.75081485491284	6.63084218519039
28	67	1.47461740886268	3.27988560703481	1.83839003443252	3.14239049430925	4.25219487244086
28	68	3.95381020214669	3.66782696329161	5.54070261707366	5.68685126870152	7.80195634358496
28	69	1.85909510107501	2.87146294437344	4.09212067785463	2.9185708199103	3.97306157520518
28	70	4.18246439844558	3.90242537518662	5.34458067394332	4.01344471163527	3.82561013866181
28	71	0.245326063988985	0.691604253607699	1.05600485883291	2.96210933884016	2.77057919407093
28	72	-0.974672680522148	-0.0643578476214259	-0.835184163854791	2.47258536755372	2.03823044590693
28	73	2.8069825705348	2.50881723363079	4.02425716951112	3.08428182106878	2.96895223204441
28	74	1.81890319827708	2.64505898735121	2.47277971994461	2.33515817815626	2.1458359837913
28	75	-0.725578700015662	1.8529614071969	0.928468915744201	1.4182752835863	1.94663744399595
28	76	-0.658190100156783	0.702940302250552	-2.24405564837133	2.46843399420502	2.22120542696236
28	77	2.58908361936977	2.90757175729802	4.17116862919578	4.49472530430644	4.5177521023853
28	78	0.843128781991963	2.19998201333895	4.05991039085296	4.45546537249959	2.29739680184977
28	79	2.70914039940728	2.30715613936181	2.78334890123406	4.37915963979143	6.54534614566704
28	80	-1.5443381938588	1.88454259632914	2.98576419419573	3.09515288397476	2.39335834492376
28	81	-1.80725995719836	0.798813821927075	2.35475872626686	2.38049991124155	0.803230578927969
28	82	0.954696159444152	1.54375654679953	3.48156245784099	3.02142732735536	4.48364241722251
28	83	1.0774056938978	0.823318235804348	-0.766009289502388	0.756779463975479	3.82581495133766
28	84	-1.08935674786823	3.13558018420075	-0.613469991756601	2.8183184439702	3.02025366330793
28	85	1.41236888127347	4.33605776062849	4.42744958953707	5.402327160218	5.71457160919301
28	86	-0.182904651026905	1.9719765543438	1.44138090315092	1.71902071346591	3.25928483389857
28	87	-0.742219310896881	1.14194282832471	2.15381616871126	1.71918930584689	3.39538206396479
28	88	1.04344840288516	4.11130015900985	3.68749744301138	4.52281845975991	0.797705144694132
28	89	-0.0669214919161075	1.92716832677832	1.37474952449993	1.91203866561983	2.29960433199751
28	90	-0.975902659651311	-0.332260203243047	2.55714070243909	2.79663742648474	2.41053681360545
28	91	3.09135459606256	2.88694062961708	3.77323736459966	3.86966342424796	2.25481093152865
28	92	4.11119337980003	3.7976580334869	6.14799525424061	4.646836037906	6.60660487322111
28	93	3.40952418574461	4.21206182087452	5.51035946390797	5.13510535679926	5.45244587056731
28	94	3.67120611445627	3.65400337016033	4.22241938958136	2.7101484648899	4.97031747005246
28	95	5.04380540503734	4.06764161133135	6.39080209483542	4.84781259167431	6.75599595703509
28	96	1.04584176523908	3.09242355622202	5.46731668834792	3.1101201072853	5.41082909555193
28	97	-0.389306706982835	2.87305106005197	2.08399492293222	2.64670722965848	2.39950611616648
28	98	-0.977192078764812	1.28385990670559	0.0542407313828019	3.20820603516044	1.0422891033178
28	99	1.42380143977731	3.51876429551837	5.83477173714451	4.00691198853073	1.4270699516363
28	100	5.33939949916992	2.82426844562323	5.79475530557411	5.81228818827965	5.52420193626583
28	101	1.43457144181587	2.19910149750378	2.24365642700874	2.79944587328168	1.25009465058399
28	102	-0.0999731212457746	1.93709477223393	1.10747344361051	3.67032269775979	2.43217055010417
28	103	0.183946606880729	2.05734508574608	5.06908551106133	4.13027378319734	5.12034085386834
28	104	0.356437244898865	1.72426351924018	3.17585664065786	2.94884981073364	3.03181494148267
28	105	1.45622002314717	1.44891158304565	1.74999117300838	3.20058023733847	2.24975111090297
28	106	1.05759177122874	2.87602572404712	3.53692599256967	2.38466688448987	3.54606972050136
28	107	-1.47514309205731	1.3201660342481	-2.06901139610656	1.85560839220628	-0.500574365446255
28	108	2.71852993942764	3.09765091023103	4.70314061639231	3.8796499489955	3.95370014341779
28	109	3.6104657222934	2.13908601230603	2.65155520280341	3.58907382231117	3.74213226925338
28	110	2.56616009976821	2.29468076577251	2.50888931635308	5.59378818773307	5.45641849254357
28	111	-2.48171092349231	1.26541795940974	-0.665741630350816	1.0036761435656	0.557314097350844
28	112	0.136379552494683	1.10057952984739	0.89142307594338	3.00022146589054	2.58398688117648
28	113	-2.33615577105391	0.609584240969154	-0.0555838160984046	1.08701943886511	4.185028229341
28	114	-0.148149173334751	2.70273272429787	3.7644279922641	2.21452006905705	3.16934568586176
28	115	2.91705799775204	2.35660881857607	4.73240206062031	2.8291062836352	5.21143368691408
28	116	1.88936175620348	1.95364896504196	5.03708280942048	4.42204181647846	5.08814155654084
28	117	-1.91114643460267	2.48374896575465	1.41333177905394	0.534742703603559	1.07829095773803
28	118	-0.429504085015246	1.78577276747399	0.128355765848925	-0.0447637404267789	0.231774547834258
28	119	0.519294753178152	0.475627322046409	2.25316747494325	1.90438652050579	5.75757023612057
28	120	1.38391108390261	2.90897938875683	3.74763900614373	4.13915508668168	2.76011668343143
29	1	3.9486950743835	2.26401285919106	6.28798751519463	2.85195285250501	8.03811829920242
29	2	3.09975271342359	2.99590899760583	4.24271085621752	2.58772925536652	3.66042885496171
29	3	-0.0826975670185115	2.13638772808379	0.436649421465213	2.65367591430167	4.34426131160192
29	4	1.69305305874072	1.96925344900449	2.11441758114442	1.52932681977554	3.95616397245693
29	5	7.12539738879105	5.42922992730927	7.59246689205051	5.71485494280939	8.17012967060235
29	6	2.10163882936879	3.36746985535313	6.7004595470929	6.56539285883745	9.48466145322804
29	7	5.08295234332464	3.12776395738424	6.77144003135113	5.89615708376811	8.54844465188683
29	8	2.70923671641064	3.68755421858338	9.06334752266643	4.33503361889246	6.81757031326616
29	9	3.09875028567362	3.39327054216636	4.0372520878409	4.31028366096672	7.26319941235062
29	10	1.81045201295978	3.09639927839918	5.04866674255227	2.00947236146066	7.50846912120913
29	11	3.59129265082563	3.07975447351409	6.05662674004055	3.57000864308855	6.30642905286272
29	12	2.44436212058981	1.12383889434043	6.77518397159418	2.84412871385122	4.33408026865075
29	13	0.831439682290097	3.32972352963272	3.26865581049297	1.95077452263929	4.47299080797757
29	14	-0.212073494136016	1.09663631672069	2.4585898798564	3.0914762462506	6.11791115191625
29	15	3.14792773616942	4.56699557827002	6.75715777245109	5.82753022447174	7.42620834557807
29	16	5.73319527345633	4.13454975865621	9.12526923332449	6.41694407876668	8.59176395853636
29	17	4.71972953409292	3.7363968699199	4.56410063163377	5.40784419312466	9.43227580501824
29	18	4.83005807972863	3.2441176162882	4.79095430190363	5.34896845582816	8.39030324192844
29	19	8.03918090985018	5.00789671521592	8.52394754429358	7.29738284108604	9.60548759840273
29	20	1.41128566922643	3.61472816625211	5.77919075546534	3.53475516642782	9.66908899172969
29	21	2.83995917305461	3.27149078756153	6.12715181873818	3.8245638655935	9.16561466786786
29	22	5.01332339608534	3.83137860265551	8.29000427012018	5.66957206212513	8.15461292584778
29	23	4.09778719117602	2.7998247200879	4.66214146830141	3.7595972930755	4.50269389743017
29	24	3.32791933861774	3.49505399752642	5.17381476913439	5.24840986942223	6.07423074000909
29	25	1.857263386097	1.66337868697599	2.2624315119384	1.49091693588354	3.29765979638931
29	26	0.439475111440378	2.28493162357206	5.90259975979004	2.65370499585086	2.88816554198958
29	27	0.821039778831887	1.66588659775915	2.44086334936468	3.38076500385296	6.69165253667882
29	28	3.43678808448147	2.56491684761857	4.8261843225113	2.98740484809261	7.10294633465309
29	29	4.49491247122546	2.8309491634253	7.8418576564478	2.92706361779302	6.63688566168701
29	30	-0.54426192406554	1.16892012641667	0.639721358106148	1.08982298244651	0.504707685066995
29	31	0.217062765054938	1.26530208625554	-0.341996764523278	0.308542312785794	3.60866019252688
29	32	2.43956682626229	3.24786301621773	2.67908100270685	0.934490298392102	5.64715495726563
29	33	2.11869856431832	2.43728655555186	4.2450006267076	4.55487178035091	3.25181326478557
29	34	3.51199472948969	2.69006375885835	6.93275092981165	4.4780543823794	6.83177433386134
29	35	4.49835698975658	3.86132592354054	7.80138742259736	4.55688987681696	7.62712965399142
29	36	2.5955005819841	3.17288447833445	2.29110660590109	2.66803692510285	3.39648399491594
29	37	2.86759263720077	2.58369643913932	2.25248500002585	3.02292532973164	7.08255766591693
29	38	4.54123403225678	4.54428710420235	7.29941882070548	5.65532260520741	6.94001744229532
29	39	0.972726460557328	1.9422852723267	0.164205235926049	1.80430343513428	5.41489653216065
29	40	2.38767239262975	1.94446906131446	6.24155287382838	4.24725934124498	5.43621446961859
29	41	1.11167380247504	3.38643849698438	4.8003337117794	2.92475965875874	5.70974975427568
29	42	2.06941809570446	2.772112265024	3.74703786566689	1.13342089921071	4.71683511503104
29	43	2.09325223863935	4.83107072827475	6.58289079866099	4.68520561808247	5.65960719327799
29	44	-0.0055105394719821	2.27942278708993	1.36233233416523	3.56852946768204	4.23543035876311
29	45	0.578857589737634	2.04580180081343	5.21528621194764	2.7965439497761	5.16379618224441
29	46	3.38857021872666	4.61527865166375	5.90055183375065	5.60788458329611	5.90536496387058
29	47	3.75978893135662	4.51129173441084	7.57001078652589	3.69440622960164	5.45430516761698
29	48	2.14695336159478	3.25713128571448	4.9706502949225	2.48883114809108	6.54533405901586
29	49	6.81490238886932	3.71775346886611	9.73161378234406	5.65068672190225	10.7872976922033
29	50	3.49472339333541	2.19130758371901	6.3549607157634	4.06671858925796	7.45432883812261
29	51	2.53806020040745	2.70044082873673	3.05939079355938	2.03930202698597	5.9815002017009
29	52	0.51271925186924	1.66871534818533	3.67807955743121	1.67334989494018	4.92777673493266
29	53	5.87203567527492	3.66911855916955	7.43424047419272	3.81876470914835	5.85922620437254
29	54	4.63552268196162	4.60943210637871	6.26994966147596	3.84132694435655	7.93685784310485
29	55	3.11438720463727	3.03513206391725	4.49575384238655	1.55294781943641	5.34614524935212
29	56	3.04871151442384	3.31625901273798	6.44981777720152	4.58639927726784	6.71976087707
29	57	0.945352856310086	2.33493227183	2.50452096147936	2.09947453721412	3.30546286314143
29	58	1.16930970342734	1.2655159750799	2.88881716107314	1.85289991272923	4.85041923670812
29	59	1.48266559560583	2.00836100870635	3.01034374025095	3.10753663129652	3.21251430567841
29	60	1.11816845645496	3.34083681000755	3.01429729411345	3.1299081273189	5.07091751901175
29	61	2.19912820048882	3.54914164439006	1.85927281164299	2.1605318009167	3.82586053021834
29	62	1.92688831269498	2.95039818847792	2.48517168777028	2.56927438537553	5.94834134545786
29	63	0.952523128427373	1.89846754636023	4.89226908775346	1.32692719186072	3.5627015578768
29	64	2.75707153688428	2.23664773138629	1.00600062388872	3.6290078339659	3.40469597139177
29	65	3.42837821084268	2.70603459435489	5.187818161343	5.53087649138998	6.43642053255222
29	66	2.46748843826697	3.15341461347496	5.50077499867286	3.13054091108207	4.80655071314815
29	67	2.33879205466438	3.35196261553691	5.85300209207055	3.22401223131598	5.18294417960112
29	68	2.57320878455372	2.52849398691856	4.24047484305093	3.41864000713993	5.97611715759355
29	69	1.93491294211433	2.77598187186634	5.44109422069055	3.05650370477548	6.52800623991429
29	70	5.05176124115126	4.08589706063389	5.93922166941106	6.58843017631757	7.64753223364233
29	71	5.44719587236951	5.24283852286905	8.10007680016497	5.62416044889699	5.93057019920328
29	72	5.46994704107228	5.80499953110079	8.98850825206151	4.09582468618362	8.32011471455296
29	73	4.63584289703763	4.14495065833296	7.2014334871947	6.97486938448035	11.2080477199295
29	74	5.25260426222008	2.60749233268037	6.0728258303975	5.98879867703952	7.22722332058241
29	75	2.57570985703318	3.03932219149034	4.07293974970773	5.68732114587028	5.99699083941171
29	76	3.90797800213934	2.70629277944011	4.31735391180016	4.12752066467187	6.2567503684927
29	77	5.52223696366429	3.75720387542343	8.64911524361011	5.14840190565495	9.84749066987729
29	78	7.826727222286	4.6583425006932	10.8100618237305	7.41081772228826	11.2353361121885
29	79	4.22040479175675	5.21116144335222	8.04681629174883	3.9602820083828	7.83832175399239
29	80	8.87289002005136	5.45920032220763	9.22254239524434	7.44750345673925	10.7104960554461
29	81	2.19094744111071	2.57035686074463	5.37243678785012	3.98463478915788	4.36314049089531
29	82	3.91789827622564	3.56946252851663	5.04456934415389	4.78677519222661	8.57137634317394
29	83	-0.467189359386151	0.382596188933856	0.570528316766379	2.40533225338122	3.35597361261749
29	84	1.14402580968182	0.315971227449075	1.9341313465614	2.04624179921699	3.36172947749851
29	85	1.4987453630213	1.85803865652866	2.9802472162239	0.872795587304489	5.4034790151685
29	86	4.07205270487134	3.71304303787739	6.14853035776958	3.8463781551854	7.70497557822293
29	87	7.10958476772676	4.70409096298365	9.17436688705132	6.42142311801243	9.89887295658397
29	88	4.5191722056846	4.68666995134049	8.64913613479764	5.53922778002841	8.8822257891098
29	89	6.65572347267238	2.75321204412523	9.68186627408849	5.82260420594698	9.00277273170317
29	90	3.32203350785696	4.8583979117036	6.65189666067014	4.32573401350846	6.76229651742174
29	91	0.459800427678308	2.6252428162263	3.63322171549264	4.44447276624289	3.63377786383144
29	92	3.44755439074991	3.57449590341202	5.36311605440922	2.85966531682786	5.60773412806473
29	93	3.02578074751101	4.45127829459574	4.66918577407965	3.24801414301515	5.23520964680456
29	94	2.17082790150445	2.95657893465307	5.09243442752095	5.43806138825407	5.47878383477365
29	95	4.48209400022641	2.08658684800055	4.50737727149179	3.47715343630096	5.93951174011395
29	96	2.06507635891986	1.36617352192142	3.19294866855807	1.83456248653487	3.93859929437739
29	97	5.13507280793251	4.01164940763397	6.77600288877232	4.06023136819234	6.81150329027436
29	98	1.97082257762361	1.47445419845144	4.88149642656836	2.50453494889765	5.28188887782922
29	99	1.68072216857997	2.21151911273782	4.13451999173444	2.18192830639527	4.40420134357597
29	100	1.30263115603136	1.88663546171122	3.98053525444589	3.75516477214278	4.56085867614557
29	101	-0.379512243001765	2.85280701740246	2.67434967904009	1.21996806228757	2.36505976854917
29	102	2.91743322957933	2.98475147903219	6.185827382025	4.29363082455341	6.50052016523539
29	103	0.490615501063297	1.48854880252052	0.147328511257921	-0.412613708181319	2.04219865437145
29	104	4.14536475987624	4.25429760691495	7.04877991161797	6.15330123853904	6.70512976088246
29	105	2.90043192544242	2.05344352468735	5.26199863498515	3.23316264767461	6.36380487095843
29	106	4.08081768190142	3.11432707804909	5.85941761198999	4.20311877011504	7.11945031967836
29	107	3.49911823180704	3.76790564357493	4.24648005794121	4.58779783114168	6.30942840633718
29	108	2.55626203482528	3.27218959558597	4.85145912197432	2.33655045163497	4.39784140371598
29	109	2.58456344614044	2.23460964982155	3.04867247565962	1.89905346303449	2.81050674477422
29	110	0.507731791180584	1.18733165242554	-0.231559731035267	1.36234765740254	2.07300198137437
29	111	-0.559154838712317	1.20644386821941	2.94120590691485	1.14907352040703	3.00926265153032
29	112	1.35023530930799	1.4023196140553	1.9864502343434	2.37053197347892	4.67219783278548
29	113	3.8141621093444	2.69543863393187	8.38197963330707	3.5624417562363	5.26128771865895
29	114	5.33768085375076	2.42471855593143	6.80342222800578	4.52701335058136	8.03069773515267
29	115	6.12636168937531	3.75640371304349	6.29628253612179	4.60560909375764	9.45312263663327
29	116	4.85382277651158	4.07739162121055	7.13177917309242	6.23456068692979	8.06974392284573
29	117	4.12410366095988	3.55844562983636	6.45056893052063	3.64612191989411	7.11331918775046
29	118	4.61977833983944	3.61953954922619	5.80565549468263	4.89599570965575	9.09361222769975
29	119	4.69882053244117	4.37625417349647	8.7545886612745	6.91803033504246	8.84456887948085
29	120	2.02014057851314	2.87414863488399	3.8431541743034	1.0289920338282	4.06413221460841
30	1	-2.59878993444617	1.09675766917654	3.14855928779551	3.56042590172548	2.22769026843674
30	2	0.75181891206477	4.06818514947658	4.0641831348378	3.50507981690352	4.76961383588835
30	3	2.52993101277964	2.34337917914306	7.25441800709926	4.36023140262091	5.18184394585903
30	4	-1.19075621910738	-0.293821776542607	-1.57904313765223	3.04420977667572	1.26587796378781
30	5	-0.847272175143372	1.38984725332806	2.32959462201732	3.48497155297095	3.86249330049911
30	6	2.61080119130405	1.18194670356421	2.1743079772668	4.0157528424115	2.73669191338569
30	7	-1.68245241031367	1.71995230995232	-1.82525187304581	1.16870496181896	-1.00004294333856
30	8	0.0657892609313345	1.20081753638373	0.337520398201497	3.59685165091526	-0.145342494834013
30	9	-2.8716483056049	-0.828301109960857	-3.97319354030213	0.592493155303003	0.355707056685139
30	10	-2.49189801330354	0.719697158653548	-1.81426570233783	1.16017162113011	1.08255378818743
30	11	-0.0600852202142986	0.725499048494409	0.779892407307671	3.18377832870193	3.0589259281701
30	12	-0.118836631675488	2.38100324889798	3.71468448285445	3.74046514581304	4.41319869213793
30	13	-1.2048626337083	1.58710033405606	2.84263457501128	3.95184261887483	1.34537617101618
30	14	2.03691112166679	1.23923449305789	3.68910323020924	4.30461267480465	5.26126871088366
30	15	0.034127202168718	1.29271132617596	0.0994478293811228	1.7359607966467	1.92343460540039
30	16	-1.39420034672406	0.897916804627561	-2.53105776946278	2.44879346698725	-0.145034039793482
30	17	-0.621036968649031	1.24145524205543	1.37194412372713	2.88304045430829	1.34344786550238
30	18	-1.11269956961294	1.37195952418232	0.3844427005456	0.879624440031001	2.97732101113361
30	19	1.44886409869203	0.212257081341994	1.66306213963796	3.49355840310632	0.837436981787264
30	20	-0.84338595594396	0.822040547366731	1.88855211133664	3.12881335098391	2.78273677204972
