5	9	4.78588014637825	3.33325278973302	5.61075444862661	5.64550998541309	5.87894199654335
5	10	-0.6587641942431	2.30977546784396	1.11059068899878	2.38551766371357	3.73328324345904
5	11	4.7733391581329	4.20649074421552	8.98397969150937	6.35284653858343	9.0122620199225
5	12	-1.77307888846377	1.68246400384038	0.512762350567598	0.904616562857894	2.77488263880715
5	13	2.7378366827928	1.49124018871728	4.04126022004192	2.72728063733837	5.60637427130945
5	14	2.97526025899627	1.84723482235718	2.82602461158977	4.93522175619382	6.33282349131813
5	15	2.19546546255143	2.42836376548056	4.66825092280778	3.03154281377576	4.23495533734706
6	1	7.52321608928741	4.46719017457763	4.64478878829699	3.80132869875343	4.61249183114182
6	2	3.71312558242095	5.1372519440055	4.81784642002416	4.31280352804852	4.00667103661143
6	3	4.93339388381953	2.84809333076774	5.34953451202224	5.49977482081619	5.45138150794389
6	4	5.45245520704379	4.3184758622512	6.74186651182508	5.66998697126266	6.57831448666977
6	5	1.07255906769488	3.33247559935283	1.53068604778414	4.0595172157559	6.20346610665851
6	6	5.71198892505799	4.12121012704053	4.90485666108251	5.69216446543963	7.1716594836734
6	7	5.34568678599759	3.16835238304824	5.74785895550663	4.2158542980781	6.37425444247636
6	8	5.88844925749722	4.78325644183016	4.378711064116	5.29972375789536	7.07149400083653
6	9	2.69843364852945	2.83847939675675	2.86823259728119	3.41392700153282	6.18719583033585
6	10	4.82319399217557	4.82976107862256	7.60187348378776	5.49794137609116	6.64984809527337
6	11	6.42900161574488	5.75191817040973	9.92458069975157	7.34468507209229	9.12039748836218
6	12	5.0500498305832	5.36588847599314	7.57049973208601	5.72767067509584	7.57321068227925
6	13	4.86590904525645	2.23082754928663	2.75893616080794	3.81853016617146	4.34704296156445
6	14	6.13587352483417	4.59224504315032	4.95617376139826	4.36418669031272	5.63218150205446
6	15	5.50539617437083	3.84485147827318	6.12397006107143	5.7111728622178	7.50046545090169
7	1	0.195373881304436	0.797694573401765	1.25420141840686	1.51646347993948	4.34988611689289
7	2	-1.9110403910312	1.57037803871781	0.334242642026519	0.484564279600119	1.65677243613411
7	3	2.78912712925011	3.60248728929425	4.60189410559811	5.74903162714525	6.11008391860183
7	4	0.393216894830492	1.40863782046544	1.16179767120929	2.91533669601719	4.41356453620016
7	5	0.948268823180354	2.29820736517307	3.81984914338394	1.79354236172409	4.43267192446001
7	6	2.84952884584279	2.62177549115225	5.88361945929794	3.90532129077722	7.31749730987397
7	7	-0.472331498336974	1.51250075501798	2.38609667358157	1.56881039149956	4.37435198009705
7	8	3.86249382718215	2.69844951106831	4.34807313785748	4.7784505413761	5.85399302061957
7	9	-0.862131037006719	1.07674872925516	1.7365481543424	2.26383575829734	2.54502694046168
7	10	1.27101816953556	2.43508619529005	3.93694841689176	2.39303205026931	6.33832365602048
7	11	1.30837669551336	3.20174210340966	4.46602640577741	2.88972602712946	4.30529238291001
7	12	-1.14120093708456	1.01805918187082	0.520311582921599	2.85548209150795	3.91312941296593
7	13	1.16276345365821	1.69477152249688	4.35957808560494	2.30991579207725	3.33694497577043
7	14	1.6016879073555	3.30366750118044	5.76125267707539	3.2178331220618	5.08770875063103
7	15	3.81766184059867	2.4082851970361	5.67554744630726	4.37682809978474	6.85617441198208
8	1	-1.35275863475094	-3.41588944627747	-1.90486644943538	-0.456740421456052	-0.931844448946426
8	2	0.0378341408709821	-0.291315917330427	0.388464160109922	0.520589261500733	2.84943782552835
8	3	2.21202224502461	-0.499411163785713	2.64281857480793	2.06014890503336	4.15819741365666
8	4	-1.08357578294461	-1.49451263279883	0.407188452812322	-0.00275054540783226	1.55668036925265
8	5	0.349552352516016	0.757945118980903	1.52219932041001	2.25063603400829	3.36417390229492
8	6	2.07039665837396	1.67161040702527	2.6424719719152	3.3220245753142	3.58963097717487
8	7	0.909662097598418	-0.953293074258259	1.01793206535307	2.09521448676856	2.23855850191504
8	8	1.72189201134224	0.783524088694392	3.52091322135375	3.03972242942788	2.22751913773644
8	9	0.575249125665092	-0.560784445085317	0.665005222292976	0.852496741199992	2.66706717727649
8	10	-0.371532467069829	-0.599684195793652	-1.97405807813395	0.980201081181732	0.997549000171029
8	11	-4.89265866675214	-1.41218043170358	-4.04474805381073	-1.53840547557471	-1.40866084271596
8	12	1.08140360900405	-0.322072267313439	1.31337020440618	0.188963979868145	0.791736249087111
8	13	2.23416104858264	-0.705192732197953	3.23429795330431	2.14003844208045	2.39335732331719
8	14	0.332459154346342	-0.361488898096393	1.99481539229054	2.60809609156336	3.87266312183701
8	15	1.56112763080113	-0.314913939679359	-2.46020245171055	1.55675019065683	3.02297888354073
9	1	4.14811064091761	1.05333224929685	5.80314092727037	7.40955343907611	5.94799522477019
9	2	2.99306426177177	2.4237852523849	1.58350319000398	3.22639351163182	2.35052588559573
9	3	0.467825796877044	0.427974211572644	1.56239537840805	4.91487331127827	2.73582503685905
9	4	3.21239689077935	2.36193394398448	3.60854949652614	6.30029506791662	6.17150398122703
9	5	0.130280034708521	0.804161412443075	0.225913799200718	3.21881443868278	2.44482199520048
9	6	1.37799111021099	2.04269858081225	3.09040248793149	4.24887498861941	3.15590000682701
9	7	4.06100891246267	3.27558941102108	5.91489895369178	5.66673051361292	7.81569498537103
9	8	1.25200004349748	1.52674925081916	2.00836783380109	4.42387063561215	3.42511140471751
9	9	1.77791413582007	3.0955617464495	5.75449145656364	3.26894910350772	6.7508039781243
9	10	-1.56561838172846	-0.155167530716794	0.971472543838352	2.87114791769824	-0.30959064041128
9	11	1.10196110630006	1.17356074130068	1.35884253193905	5.43645571764962	3.02617334260978
9	12	1.07520939240513	2.54706190635416	2.20945739466926	6.02685187086007	3.21110818874614
9	13	1.62710776199723	2.14224599559575	2.4420891604809	2.18009322321531	3.68204732572804
9	14	-0.643751742995619	-0.166206715726597	-0.758249283057196	3.56031397802921	2.88180085272042
9	15	1.88052553148213	1.91151951069212	3.68786082452324	3.92850838692305	3.57614150971156
10	1	1.25165694408245	1.24638442400197	-2.5133088444579	1.71910557765101	-0.0501354650768858
10	2	1.79228483104607	3.06322656694449	2.80384791553348	1.78459752994839	3.04080173224578
10	3	2.83393862095542	4.60564067626242	2.36915284633675	4.53210939406767	2.96104492255034
10	4	-0.0999749827712999	-0.182694357300499	-4.34730527839869	-0.0279637415519661	-1.24398497154136
10	5	1.15548273448165	2.59815306771879	4.44674072909931	4.69288027277277	3.69067708256004
10	6	-0.468068215291068	3.02499730161631	1.74216065051948	1.38532345988698	1.25218245247061
10	7	4.31471668743381	2.72776377036478	4.97794747932661	2.5577692469752	2.48336907296807
10	8	4.73370486511605	4.32839413625739	2.66380592388427	4.0050502563375	4.12034853245778
10	9	1.4807799528134	2.72202452842603	0.918761052645612	3.26653221801463	2.79423487329817
10	10	-0.169066322336199	2.82865746872086	0.294629475873983	2.27915730683601	0.835228009003566
10	11	2.00612818522105	3.67431347230305	3.31348982388794	3.6547062489886	4.13549273038391
10	12	1.57468049737103	2.83215418943041	-0.190819892217535	3.04187874794029	3.02780595789915
10	13	4.30886764529007	3.3915499458395	4.06714932152632	5.10893963094766	2.97464012438216
10	14	-2.10205391755235	1.23759941715262	-2.1300121782471	0.318301404589568	-0.795516505708379
10	15	-0.334406623521754	3.81651625018803	-1.77973457906062	0.590627569963176	-1.31548361411922
11	1	6.41037802137069	4.22465000351882	5.54839678850633	7.50586971412484	8.21893234252381
11	2	4.49028010590366	4.19840210076158	7.04773817442177	7.13723160088025	5.92818608660335
11	3	5.234749772846	3.19084998828934	4.15621447146185	6.05719543268572	7.37417458790543
11	4	4.03111858817999	3.45873905863173	6.67171056505993	5.9622844497948	4.1209981362154
11	5	5.69495459349376	4.74747073999362	5.9657986304764	7.42009965236905	5.48877142664605
11	6	1.10118207932906	1.00281986448159	0.540302102150236	1.041490111211	0.770557328801572
11	7	4.34935956191908	3.92332634051341	7.98145128892784	7.22971285631578	6.24023125041338
11	8	4.18975256058187	3.04761784444815	3.86702898125513	5.94062492741105	6.00166197270938
11	9	3.60424213462118	2.98179929733337	4.54742591923342	5.26568274274698	5.57318336368349
11	10	3.64457077963064	4.30056282734123	4.08375012835222	5.14587804973396	5.21013208722595
11	11	5.20261569250441	2.73050221378723	6.16132059343729	6.48777524666208	7.41196476135527
11	12	2.84762270647885	4.29979503354238	2.90607858487244	5.62924592725801	4.90599460013828
11	13	4.76901148410191	3.24202788034752	5.37281872175787	4.77440194388274	7.13995741975119
11	14	1.98469063541292	3.80737586771925	4.42048175948967	5.31505967323104	5.15454290267092
11	15	2.08606219215929	0.937654210185887	3.09608999745726	2.19104897759767	4.34549806484329
12	1	4.62248792544544	4.99216616171288	5.58234006650501	7.34118241221208	4.39285241819161
12	2	0.9591500143788	4.60413434656274	5.89850451781564	4.44178364798014	4.05710372118076
12	3	3.03603267564626	3.78085981460233	6.53283769542237	5.78254302643062	4.38177277748826
12	4	1.01568783680028	2.96329219662069	4.88140483005251	4.41983998996703	3.96226664521377
12	5	2.0873882660134	4.39284823468912	4.22890663462808	4.26905499735262	7.45686164854898
12	6	5.29873127616203	5.66615443074626	8.24014620477814	6.11436402643545	6.13960169021867
12	7	0.694479644892075	2.71982721911083	3.16343419828445	3.8511081674827	4.04560849457398
12	8	-1.94999867204232	2.36655971692216	-0.937597119355281	2.31374829825373	2.56337176333738
12	9	1.10942082179923	4.40237139080864	3.00667263666146	5.65614990803874	4.02730635720116
12	10	1.39214854333237	2.51200354269519	1.04479026315801	2.27428545892843	3.49403713245142
12	11	3.15677791970444	4.23795429794548	4.39313538053668	4.19191742528137	3.69717405138401
12	12	3.40329660514671	4.98861792441121	5.44114132926753	7.10621779497764	6.10453449615047
12	13	2.78553595897414	2.44796092379057	2.0653752623039	2.99769455842587	3.65011568063085
12	14	3.01135477799788	3.25200867509676	2.80766014007763	4.41229772143904	6.14229905004189
12	15	2.1258420844257	3.85337232653031	1.49186520049703	5.59510452607233	2.91492025387388
13	1	1.4316255772229	1.46529325247224	5.02108093033966	3.397051096765	4.47085441626353
13	2	4.65304206517696	2.50456047408642	4.69089137302106	4.68067434326384	5.17057216078738
13	3	3.96933798296277	1.78845561271814	6.16765264207411	5.47493262401858	7.50643747801282
13	4	0.601902088815382	0.14825068571847	3.21200267142427	5.74443555808736	4.50859012429039
13	5	3.05948438361017	2.51977267831641	5.1111616038183	5.07591855843317	6.3807769894357
13	6	1.4222599247593	1.39516824976661	5.14114195331116	6.34371602405628	4.14530349171546
13	7	3.23840422853492	2.00672750032103	6.54448970596664	5.50143946335801	6.78329091169017
13	8	1.02068600913916	2.08417935547467	2.88386620418226	4.25784217824958	3.7852912030083
13	9	5.23781674606869	2.24810077893143	5.63725167347901	7.65054629025298	5.90388423744064
13	10	2.72597157653163	2.10111550081565	1.93522640718688	4.73565497141729	1.42786068524889
13	11	1.37952320870538	0.424195926019841	2.13104458238902	3.18861758740346	4.00850249865354
13	12	5.04696537741114	2.92204025123264	5.03462395417071	6.15330766128307	7.49016012132568
13	13	5.50966369876975	2.36436041644842	4.98806275410369	7.14646610627459	6.93589995309915
13	14	-0.070395715501905	-0.0169252813978481	2.39258713184725	5.47470064411794	2.47871656528961
13	15	0.368116361976803	-0.247665910837761	-1.5579721425729	3.05922054174519	3.26993439110022
14	1	0.145481066777633	1.64677284743409	1.58148033783859	1.41944482640383	3.12669713529243
14	2	1.85553526418714	2.8618986223322	5.10943740494564	3.29318116295966	4.52715660673212
14	3	2.1972116796487	2.86562912670551	3.66925248827946	2.69168952446923	5.3846875043064
14	4	3.3349367518251	3.18996700383899	7.59026226493515	2.3357051083297	5.75790675281804
14	5	2.58326857575398	2.61770650310759	5.66646301317641	5.42978557762572	5.1356268279387
14	6	1.61581277244879	1.76552353125564	2.46335410196792	3.80171927433138	4.34928003316528
14	7	0.632919966055125	2.01777387426953	2.01896834415551	0.777910846320543	3.86286275126648
14	8	3.30103026991277	2.89596980554051	7.89404324723086	2.63701953663961	7.24235450498469
14	9	2.86356204666465	3.94608918263385	8.60772939737027	3.76206572556489	7.01578282688696
14	10	0.572356047648958	1.60887527109031	2.0110942554092	1.83798006189589	3.17025379290901
14	11	0.278497839033826	2.05054469917065	4.89401691147373	2.93758340706689	5.25064448494794
14	12	-0.956927763117612	0.641687456596403	2.12896690769485	3.15681646742125	3.57018704811649
14	13	-0.921221716701073	0.633491106409571	2.74338472276327	0.597131571033691	2.3387528105291
14	14	1.50792878953916	4.10578927297422	6.09892325607239	2.28776463870181	3.91163703637484
14	15	1.37729946631348	2.10035445805736	1.93949020019182	4.43022698825468	5.66198578542269
15	1	1.1649420151404	1.81480509309117	0.985504929156206	1.68010676221138	4.13517686122886
15	2	1.62034648065013	3.08934287571603	2.06541881328499	1.99014238339082	7.76950072695986
15	3	1.54668927709402	3.4108348036378	2.21993976433334	2.7626068344333	5.59214976583246
15	4	0.539580486877704	3.15165773313241	1.99811790596976	2.28228619171758	2.02920642214767
15	5	-0.236807743672427	1.84235230828807	-0.566718348052168	-0.771704388074095	5.41670677314383
15	6	0.585220298250402	2.74905121606518	1.04390998636553	1.77941647649685	3.07374155362693
15	7	0.80098876584585	1.55243801520045	2.12352411721162	2.495558979481	5.31711991436882
15	8	2.43280331445352	2.65945036008097	3.51796962314716	2.9131455862948	5.60217305248679
15	9	-0.916601349099704	1.2417289056488	0.553384845501999	0.45560141837698	4.45619838732352
15	10	1.42638107988255	2.82583933896663	3.56829666170139	1.87988987195048	3.59641608954146
15	11	2.81229036543051	3.25068624213665	3.26014023702006	1.81050046822481	5.07477476915074
15	12	1.0203178639856	3.18291286364241	-0.881556380665363	2.19887978903888	5.87078255315257
15	13	-0.0116496969308555	3.43651827402292	0.702156615942872	0.478618084053964	2.73606612710764
15	14	-0.108762220156906	2.37913212112941	2.24334142134747	2.86525591614082	2.76326408621505
15	15	2.02867915760546	2.88494082562509	3.51260657522552	2.43258649506359	7.45882083726286
16	1	5.41041498610204	4.35858907528748	8.51652101930309	5.74905207893862	8.28584976478332
16	2	6.20095243995641	5.24043225395339	9.40397433899859	8.52202035004575	11.9211327773674
16	3	5.54307840502455	4.60110462967832	6.70358167924836	5.66740784953226	8.09445999744773
16	4	4.87403934311738	6.25048846566379	6.62929908328942	6.60273236954605	7.75311357991966
16	5	3.54298559951156	3.35867383800999	4.08740310571332	7.05577680133662	5.94586770637692
16	6	4.7749441832416	4.20700376455813	6.68581117018918	9.32801348491294	10.2888011243224
16	7	3.54873976955136	3.90545562765803	5.4333014905848	6.16065289399826	5.38311207659279
16	8	2.32539121525917	3.96293930160411	4.36318746814496	6.23033526857799	5.9676357865618
16	9	2.27041347460255	5.22308198021662	5.66220851613274	5.88130615071534	8.31606898681255
16	10	5.7901573458048	5.2858813306337	8.47504071295372	10.7177371056836	9.90122567221737
16	11	5.46331687191447	5.20812534278812	10.2940098996913	7.87003135378583	10.4298939941005
16	12	5.78577323334184	5.34559218039913	8.5669537459348	7.58923795283875	8.49536236732411
16	13	3.70976916286922	5.65085143752705	5.34262604724704	7.73002332750391	8.03858717317562
16	14	1.55097186944579	4.89182383102337	5.81095428412226	5.55613222482412	6.97960187610709
16	15	3.7627588804668	4.18814184535444	5.49329615278622	6.78465120860379	9.73191309416436
17	1	3.19373658094218	2.93277496511969	4.5905967135479	3.43606019963153	4.82535307017445
17	2	4.03706904047255	3.22359184363931	3.28209534498813	4.16960008210683	5.74425193827019
17	3	3.88405812319759	2.42219365567051	5.30338647300321	3.94407731899928	4.87388870098388
17	4	2.7265291302861	2.02740949432974	1.99000145618877	1.96380073800601	0.801867319968264
17	5	4.23492088544467	4.11257793169956	6.17869727222741	4.74526204106703	6.89855280537133
17	6	4.26430026403275	3.33453512858635	4.92187699876458	5.43449052724622	4.13696922405077
17	7	1.55638931078419	2.2035454854247	1.07405820336747	3.99356455785398	1.24162526968663
17	8	2.96047300499318	3.53080260756264	5.02973570214839	5.79283065342035	6.24044316866755
17	9	6.31181327228538	4.30019770071641	8.75806924247096	7.26254355290477	8.29600705943457
17	10	3.04709800086027	1.99625376831576	2.66721796867384	1.3215963127999	4.63760112564064
17	11	3.37182124404776	3.54957809144257	6.02191411922761	5.45739050932691	7.46088866222008
17	12	1.49886546531791	2.29498209403243	1.2929459614299	3.44309676132316	4.35960327063988
17	13	3.3496843948399	4.46865390292981	4.36981042444219	4.28667525806302	6.7232448289068
17	14	3.63432969737966	4.35191089053377	6.85687883186908	3.43153292501153	5.56990400366979
17	15	5.68763292690946	4.25311823015897	7.60465880341833	4.29850108456697	7.30498876620404
18	1	-1.78607346859835	-0.817333855904869	-3.3238459124682	-0.976333021846007	-0.289692963592299
18	2	-1.66348082621663	-0.153653658665562	-0.592489648779892	0.708551304003258	0.0860717732091448
18	3	-1.00907432409806	-0.0149561712383579	-0.162472948704423	-1.47904471045358	0.172961427359809
18	4	-1.59415697329747	-0.0525771331415636	-0.775559081242072	-0.952044812982806	-1.22823504219767
18	5	-1.26186807362454	-0.34547054404425	-1.07747731218138	0.129303447158624	-0.827924096449665
18	6	-0.20773360890443	0.129743953813534	-2.01252681699952	-1.17633295018597	-3.37696442577867
18	7	-0.0562128843230986	-0.356583104672531	0.29458932009903	1.07264869679029	1.16073426163661
18	8	-1.19251270350435	0.18716933434184	-1.41726662258879	0.356398374746743	-3.21372118584532
18	9	0.977943457884209	1.22863865967912	2.74634971270159	1.98356906361467	2.27153660512599
18	10	-2.52720227959746	-0.778503679964776	-0.741728579032623	-0.542863487711115	-1.99985637873415
18	11	0.210544628942815	-0.392266488214416	-1.34779496438015	1.35064663992162	1.33051888981887
18	12	-0.296476220848465	0.193411953158597	0.658869136346076	0.282610391802104	0.234090303285944
18	13	-1.24432038949724	0.611530166709656	0.667438959572251	2.46082566399674	0.293657813465218
18	14	0.46730958235249	-1.74022288762178	-2.02648931615771	1.16434237724642	-2.52225301522526
18	15	0.101665409488824	-0.436713278605052	1.21298230392398	1.91404729796021	0.911753046591874
19	1	4.28691698401808	3.43155633177073	5.94960080173993	3.87366793122462	7.35792745615908
19	2	-0.542709016328393	1.0993742941376	-0.0607595988381042	0.209797206378617	2.15658692414224
19	3	4.30778649317086	1.218649381649	2.15144328341496	2.74008806556313	5.07538919690159
19	4	7.35461174365968	2.11453602416708	3.54917633118187	4.08305344924688	4.71953512840758
19	5	3.089587325358	2.18967267518118	4.76877206180534	4.93628895357242	2.8800642083043
19	6	6.29840850035614	2.1502193376952	9.94700634233472	6.25527135689719	7.05221362945099
19	7	5.68780868061651	3.42959576495663	4.72650762649795	3.51322355645579	6.46909563475297
19	8	2.91137839054462	0.854842472499085	4.33359418355271	2.34848592246693	3.14616689317222
19	9	1.02763654728167	0.915421075652342	1.8845014001413	2.01692428251578	0.532704817761012
19	10	1.82091388005803	1.79931486613999	7.67964428860632	4.97966686377997	4.76142422320544
19	11	2.32706577963974	1.23084780749494	0.87971690955059	1.75111666701325	4.70403428452715
19	12	3.98879357946954	1.50291578530886	3.4962490257977	2.35343382275795	1.94250141330493
19	13	1.54943055117576	1.67882413946579	0.668488533945857	3.39373179791764	0.962861815852822
19	14	4.0021210584535	2.60539274333726	4.95186479804298	5.37472471274062	5.78284631185856
19	15	1.92925778396626	1.39009320789092	2.0658711260056	2.16589906246954	4.02729427177509
20	1	0.686986754602473	-0.788358772464561	1.19749792752763	0.124652381271747	2.65691245106363
20	2	4.24762744664203	0.34590476287314	5.45484723607957	1.77601559066344	5.33448145629008
20	3	0.319028387269718	0.365754650694593	1.38159477382515	1.98749558866823	1.53489144180606
20	4	3.4864841216049	0.804004693426997	6.51057964207692	4.41570871225383	4.15044096963936
20	5	0.570189604280943	-0.481682018259354	1.09557688677106	0.326109457340172	2.85668483611352
20	6	-1.32163534369386	-0.232041245894365	-4.20816089004892	-1.91390750541445	-1.03419992311766
20	7	4.98810991473536	1.46557385916617	2.43923032128165	2.62887986621829	4.17778830111976
20	8	3.47722283644846	0.868873928948459	4.38694764581125	2.91031697970392	3.74793943043632
20	9	1.68323586086373	0.479090759997063	1.27393239084737	0.693039955165128	3.05486061229721
20	10	2.06386812280881	1.16764603732048	3.86797089433876	2.92952240659675	3.50460411283084
20	11	0.430169023005091	-0.285765621319278	1.27931948373694	1.76565229365028	-0.343246042682069
20	12	1.52457993978341	0.24103564039992	2.78923905142923	1.69765439814024	2.16520790231462
20	13	0.532804508615915	-0.396859699259388	-1.22707291062074	0.192882057546188	0.144404533947733
20	14	3.67801772164127	2.37195695840908	3.89063521073048	3.3915966957528	5.44286113203627
20	15	5.80493313158835	2.48819630056072	4.34754718547098	4.34685755549388	7.48944228235335
21	1	1.71743214204759	2.18931335353127	3.70471410334978	2.83362792951969	4.87190476280663
21	2	-1.12725970545314	1.82629041069535	2.39200640908551	2.85006542350314	2.97681268750623
21	3	-0.492767082558103	2.10921426114202	1.15380551886555	1.97921411433239	4.31878023115881
21	4	-0.913954013827612	0.400017241337632	-0.551609748642628	-0.355397716203561	3.44603565186534
21	5	2.36582668403196	2.45258709462247	5.49391863901293	3.26770900502061	4.29488033180282
21	6	2.05252706316047	0.612343371994909	3.29366492852718	2.42740649431457	4.12151476784146
21	7	-0.587378135188257	0.930480240582723	-0.500882813586426	0.999952766803081	2.66985607425572
21	8	-3.1477559151304	0.275748537212078	-0.613738001871309	-2.18335582563383	0.879020832599988
21	9	-0.847368290013399	1.49778891431474	-0.098478213370133	2.93387943220209	0.588376505625429
21	10	-0.447288342334636	1.22368347621032	0.596522857557123	0.177604675455895	0.778191578920276
21	11	1.68362731362079	1.2032432266465	0.51124562160035	1.04811950472147	1.93140469503653
21	12	-1.26696036755113	0.168628830237381	-0.585899069945203	1.87978227935954	0.048609563217572
21	13	3.87197568487821	2.10729605112992	3.36317907997035	2.02122312821231	4.51210921146549
21	14	1.09042723893224	1.757025628086	2.75951744076046	0.801763909666085	2.68169036170083
