127	45	4	2	4	3
127	46	0	2	0	3
127	47	1	2	3	4
127	48	3	3	3	3
127	49	2	3	5	2
127	50	0	2	2	2
127	51	3	1	3	2
127	52	4	3	7	5
127	53	0	3	4	3
127	54	2	3	5	3
127	55	1	1	5	2
127	56	-1	0	-3	1
127	57	1	2	2	2
127	58	3	2	3	2
127	59	5	3	9	4
127	60	1	2	4	1
128	1	-1	0	0	1
128	2	1	2	3	1
128	3	1	0	3	2
128	4	2	2	5	2
128	5	0	3	3	4
128	6	1	1	7	3
128	7	3	1	7	4
128	8	0	1	1	2
128	9	0	3	8	4
128	10	0	1	1	0
128	11	0	2	3	2
128	12	1	0	3	2
128	13	-1	1	-2	0
128	14	0	2	2	1
128	15	0	0	-1	0
128	16	-1	1	1	1
128	17	2	1	4	2
128	18	2	2	5	2
128	19	3	2	3	4
128	20	0	2	2	1
128	21	1	3	4	5
128	22	3	3	7	4
128	23	2	1	5	3
128	24	0	1	5	3
128	25	-1	0	0	0
128	26	1	1	2	3
128	27	2	3	3	3
128	28	2	0	5	4
128	29	0	1	2	3
128	30	1	3	2	3
128	31	1	2	3	3
128	32	4	2	5	4
128	33	3	2	6	4
128	34	0	1	4	3
128	35	1	0	6	4
128	36	2	0	5	3
128	37	1	2	1	2
128	38	4	3	10	7
128	39	0	1	4	2
128	40	2	2	4	3
128	41	0	1	2	0
128	42	1	3	3	3
128	43	0	0	4	4
128	44	2	3	5	3
128	45	2	2	2	3
128	46	1	3	8	2
128	47	2	2	2	3
128	48	1	1	3	4
128	49	2	1	7	5
128	50	1	2	5	4
128	51	2	2	5	2
128	52	0	0	1	3
128	53	0	3	4	3
128	54	0	2	2	2
128	55	2	2	7	5
128	56	1	1	3	1
128	57	0	2	3	2
128	58	4	3	8	3
128	59	3	4	6	5
128	60	0	1	4	3
129	1	0	3	3	1
129	2	-2	1	-2	2
129	3	-1	1	2	3
129	4	0	2	0	3
129	5	0	2	1	2
129	6	-1	1	0	2
129	7	-2	1	-3	0
129	8	-2	0	0	0
129	9	2	2	1	4
129	10	-2	0	-1	1
129	11	-1	2	1	2
129	12	-1	0	-1	1
129	13	0	1	1	2
129	14	1	1	5	3
129	15	0	0	0	2
129	16	-2	0	0	1
129	17	0	2	2	3
129	18	0	1	1	4
129	19	1	2	3	3
129	20	1	1	1	3
129	21	2	2	3	3
129	22	-1	1	0	2
129	23	0	3	4	3
129	24	-1	1	2	3
129	25	0	2	-1	3
129	26	0	2	0	2
129	27	0	1	0	1
129	28	0	3	4	3
129	29	1	2	3	3
129	30	-4	1	2	4
129	31	0	1	2	2
129	32	1	3	2	3
129	33	-3	1	0	2
129	34	0	0	1	2
129	35	1	1	2	4
129	36	1	1	3	4
129	37	2	1	1	2
129	38	0	3	2	4
129	39	0	1	1	2
129	40	1	2	1	3
129	41	4	3	5	5
129	42	0	1	2	1
129	43	1	2	2	3
129	44	0	1	3	2
129	45	-1	0	0	1
129	46	0	2	2	1
129	47	-1	1	0	1
129	48	0	0	0	1
129	49	-1	1	0	1
129	50	0	0	1	0
129	51	0	1	0	1
129	52	1	3	0	2
129	53	0	1	1	4
129	54	0	1	0	2
129	55	0	1	1	4
129	56	3	2	5	4
129	57	-1	2	0	2
129	58	0	1	1	2
129	59	0	2	3	2
129	60	0	2	3	4
130	1	1	0	3	4
130	2	2	0	2	4
130	3	3	0	3	3
130	4	2	0	4	2
130	5	5	-1	2	3
130	6	1	1	2	3
130	7	3	0	5	4
130	8	6	1	5	6
130	9	3	1	3	5
130	10	4	1	6	5
130	11	2	1	0	4
130	12	5	2	4	4
130	13	1	1	6	2
130	14	6	0	5	7
130	15	3	0	5	4
130	16	3	0	1	4
130	17	5	1	5	3
130	18	3	0	0	4
130	19	1	0	2	4
130	20	5	1	7	5
130	21	5	2	5	5
130	22	1	0	2	3
130	23	3	0	0	2
130	24	3	1	6	5
130	25	2	1	4	3
130	26	3	0	2	4
130	27	2	1	2	1
130	28	4	1	3	5
130	29	5	0	4	3
130	30	4	0	3	3
130	31	4	1	6	7
130	32	3	1	5	4
130	33	5	1	5	4
130	34	5	1	7	7
130	35	1	0	1	2
130	36	2	0	4	4
130	37	3	1	3	4
130	38	5	2	3	5
130	39	3	0	5	4
130	40	1	0	3	2
130	41	-2	-2	-3	0
130	42	3	0	3	3
130	43	2	0	3	3
130	44	8	2	7	7
130	45	3	0	1	3
130	46	4	1	4	4
130	47	3	0	4	3
130	48	4	2	4	3
130	49	4	0	4	3
130	50	3	2	6	5
130	51	2	1	2	5
130	52	4	1	3	4
130	53	1	0	2	0
130	54	0	0	-3	1
130	55	2	1	2	4
130	56	4	0	3	4
130	57	5	2	5	6
130	58	3	0	5	4
130	59	5	0	5	5
130	60	3	0	1	2
131	1	3	3	6	3
131	2	2	3	3	5
131	3	3	5	3	5
131	4	6	6	11	6
131	5	1	3	1	3
131	6	3	4	4	4
131	7	3	3	4	5
131	8	4	5	4	5
131	9	5	6	6	6
131	10	0	2	-1	2
131	11	5	3	3	5
131	12	2	4	2	5
131	13	5	3	5	5
131	14	3	4	5	6
131	15	5	5	5	6
131	16	7	4	6	6
131	17	6	5	5	5
131	18	1	3	0	2
131	19	2	2	4	4
131	20	3	3	2	3
131	21	5	4	5	4
131	22	0	3	3	3
131	23	3	5	2	1
131	24	3	4	3	3
131	25	2	3	0	1
131	26	4	4	5	7
131	27	3	4	3	5
131	28	5	3	4	6
131	29	0	3	2	2
131	30	3	4	3	4
131	31	5	5	4	5
131	32	1	2	3	0
131	33	4	4	5	6
131	34	3	4	4	4
131	35	2	2	2	2
131	36	0	2	2	3
131	37	2	2	1	4
131	38	3	3	4	6
131	39	5	5	7	7
131	40	4	5	6	5
131	41	2	3	4	4
131	42	3	4	1	2
131	43	2	6	5	4
131	44	2	5	5	4
131	45	4	5	4	6
131	46	4	5	2	5
131	47	1	5	5	6
131	48	1	3	2	3
131	49	0	4	2	5
131	50	2	4	1	5
131	51	2	4	3	6
131	52	2	4	3	4
131	53	7	6	5	7
131	54	5	4	8	5
131	55	4	4	5	6
131	56	3	4	6	6
131	57	1	2	2	5
131	58	2	4	5	4
131	59	3	3	6	3
131	60	1	3	3	3
132	1	2	3	3	3
132	2	-1	2	2	3
132	3	6	3	10	5
132	4	2	1	4	3
132	5	2	3	2	1
132	6	-1	1	1	3
132	7	0	1	0	2
132	8	2	4	4	5
132	9	3	4	3	3
132	10	2	3	6	4
132	11	0	1	2	3
132	12	1	2	2	2
132	13	4	4	7	6
132	14	1	3	6	3
132	15	2	3	1	3
132	16	2	2	3	3
132	17	0	2	3	3
132	18	0	2	2	2
132	19	2	3	5	5
132	20	1	2	1	3
132	21	2	2	4	2
132	22	0	2	1	2
132	23	3	3	6	5
132	24	2	4	5	4
132	25	0	2	0	3
132	26	0	4	2	3
132	27	0	2	2	2
132	28	-1	2	4	4
132	29	0	2	3	2
132	30	2	3	4	4
132	31	4	3	6	4
132	32	2	2	4	4
132	33	1	1	1	5
132	34	2	2	3	1
132	35	-3	0	-5	0
132	36	2	3	5	5
132	37	0	1	1	2
132	38	4	4	7	4
132	39	0	3	3	4
132	40	0	2	2	6
132	41	3	4	6	4
132	42	0	3	3	3
132	43	2	3	1	6
132	44	4	4	4	4
132	45	1	2	4	3
132	46	4	3	5	4
132	47	1	2	0	3
132	48	1	3	6	4
132	49	2	2	3	3
132	50	1	2	3	1
132	51	4	3	4	5
132	52	1	2	4	4
132	53	0	2	3	1
132	54	3	1	3	4
132	55	2	3	5	5
132	56	0	2	1	3
132	57	0	3	3	3
132	58	1	3	2	3
132	59	0	2	2	1
132	60	2	4	6	5
133	1	3	3	3	3
133	2	2	3	3	2
133	3	3	3	3	2
133	4	3	4	4	5
133	5	0	1	0	2
133	6	2	3	3	2
133	7	3	2	1	1
133	8	5	3	5	5
133	9	2	2	1	1
133	10	2	2	2	2
133	11	4	5	6	2
133	12	4	3	5	5
133	13	3	3	3	2
133	14	2	3	2	2
133	15	3	2	3	2
133	16	0	1	-1	1
133	17	0	1	-1	1
133	18	1	2	0	0
133	19	3	4	3	3
133	20	2	3	2	3
133	21	4	3	4	4
133	22	4	4	3	5
133	23	1	3	2	2
133	24	1	3	3	1
133	25	1	3	4	3
133	26	2	3	3	4
133	27	1	2	1	2
133	28	2	2	2	2
133	29	0	1	0	0
133	30	0	2	-1	0
133	31	0	2	1	0
133	32	-1	1	-1	1
133	33	2	0	-1	3
133	34	1	1	0	1
133	35	4	4	4	6
133	36	3	2	3	4
133	37	1	3	0	2
133	38	3	2	4	2
133	39	5	3	5	3
133	40	3	3	5	1
133	41	1	1	1	1
133	42	4	2	2	3
133	43	2	4	2	3
133	44	1	3	4	3
133	45	6	4	7	5
133	46	4	3	4	2
133	47	4	4	4	4
133	48	2	2	2	1
133	49	5	4	6	5
133	50	2	4	5	4
133	51	1	1	-2	2
133	52	0	1	1	1
133	53	4	4	7	4
133	54	0	2	0	0
133	55	2	2	0	3
133	56	2	2	1	2
133	57	1	2	1	0
133	58	2	3	3	6
133	59	0	1	2	2
133	60	2	2	1	2
134	1	0	0	1	1
134	2	2	0	3	3
134	3	2	0	0	2
134	4	1	0	4	4
134	5	2	0	3	3
134	6	3	1	3	5
134	7	0	0	-1	4
134	8	-1	0	2	3
134	9	2	1	3	4
134	10	2	1	2	5
134	11	1	0	-3	1
134	12	-1	0	2	1
134	13	0	2	4	5
134	14	3	0	5	4
134	15	1	2	3	5
134	16	2	0	0	3
134	17	2	1	3	3
134	18	3	0	6	5
134	19	4	2	4	6
134	20	-1	1	1	2
134	21	4	2	5	6
134	22	-1	1	0	3
134	23	1	1	2	3
134	24	1	1	3	3
134	25	2	0	4	6
134	26	2	0	4	3
134	27	5	3	6	6
134	28	2	1	1	6
134	29	0	1	0	3
134	30	1	2	4	4
134	31	1	0	2	2
134	32	2	0	2	3
134	33	0	0	1	2
134	34	4	0	1	6
134	35	-1	0	1	4
134	36	-2	0	0	2
134	37	2	2	5	4
134	38	2	2	3	5
134	39	2	1	4	7
134	40	2	2	6	6
134	41	0	0	-1	3
134	42	0	0	1	5
134	43	2	0	2	3
134	44	0	1	3	5
134	45	2	2	5	6
134	46	0	0	0	2
134	47	2	1	5	5
134	48	-1	0	0	2
134	49	0	0	0	1
134	50	0	0	3	6
134	51	5	0	4	6
134	52	1	0	2	5
134	53	0	0	1	3
134	54	0	0	3	2
134	55	3	0	4	4
134	56	3	1	3	3
134	57	2	0	2	5
134	58	2	1	6	4
134	59	1	1	4	4
134	60	1	0	3	3
135	1	-1	0	0	-1
135	2	-2	0	1	1
135	3	-3	-1	-2	-3
135	4	-3	-2	-1	-1
135	5	-2	0	-2	-1
135	6	-1	-1	0	0
135	7	0	0	0	0
135	8	0	0	1	-2
135	9	0	0	4	1
135	10	-3	0	0	-1
135	11	0	0	2	1
135	12	0	0	4	1
135	13	-1	-1	0	0
135	14	-1	1	0	-1
135	15	-3	0	0	0
135	16	-3	-1	-5	-2
135	17	-1	0	-2	-1
135	18	-4	-1	-1	-1
135	19	-2	0	0	-2
135	20	0	1	2	0
135	21	-1	0	-2	-3
135	22	0	0	-1	0
135	23	-5	-2	-3	-4
135	24	0	0	3	1
135	25	0	0	0	-2
135	26	-3	-2	-2	-3
135	27	0	0	3	0
135	28	0	0	1	0
135	29	0	0	1	0
135	30	0	0	0	0
135	31	-1	0	0	0
135	32	1	0	0	0
135	33	-3	0	-1	-1
135	34	-4	-2	-2	-2
135	35	2	1	3	1
135	36	0	0	0	0
135	37	-2	0	2	0
135	38	-4	-2	0	-2
135	39	0	0	0	0
135	40	-1	0	1	0
135	41	0	1	1	0
135	42	0	1	4	0
135	43	-4	0	0	0
135	44	-1	0	0	0
135	45	0	0	2	0
135	46	1	-1	1	0
135	47	0	0	0	-2
135	48	-2	0	-2	-3
135	49	0	0	0	-2
135	50	0	1	4	0
135	51	-2	-1	-1	-2
135	52	-5	-1	-2	-1
135	53	-1	0	-1	0
135	54	-1	-2	1	0
135	55	-2	0	0	-1
135	56	0	-2	0	0
135	57	-1	1	1	0
135	58	0	0	0	-1
135	59	0	0	0	-1
135	60	-2	-1	-1	-2
136	1	3	4	6	5
136	2	2	2	3	3
136	3	1	3	5	6
136	4	2	3	2	3
136	5	3	2	6	4
136	6	-1	0	1	4
136	7	2	2	4	6
136	8	3	3	4	4
136	9	2	3	5	5
136	10	-1	0	1	2
136	11	7	5	7	6
136	12	1	1	1	4
136	13	1	3	5	4
136	14	3	3	4	5
136	15	0	1	2	2
136	16	1	3	3	5
136	17	3	4	1	4
136	18	2	3	5	4
136	19	3	3	6	4
136	20	1	3	1	4
136	21	2	3	5	3
136	22	3	2	4	4
136	23	-1	1	0	2
136	24	2	2	3	5
136	25	3	2	5	6
136	26	3	4	5	5
136	27	4	4	4	4
136	28	3	2	4	5
136	29	3	3	7	5
136	30	0	2	5	3
136	31	2	2	3	4
136	32	0	2	4	4
136	33	4	4	7	5
136	34	3	2	4	5
136	35	1	4	4	4
136	36	0	2	5	4
136	37	1	1	3	3
136	38	1	2	5	3
136	39	0	2	1	3
136	40	0	1	0	2
136	41	0	2	5	5
136	42	0	0	4	1
136	43	0	2	1	3
136	44	0	2	3	3
136	45	1	2	3	5
136	46	0	3	3	4
136	47	1	2	6	4
136	48	0	2	2	2
136	49	1	3	4	2
136	50	4	2	7	5
136	51	3	4	7	5
136	52	3	2	4	5
136	53	2	3	6	5
136	54	0	1	0	3
136	55	2	3	3	5
136	56	0	2	0	1
136	57	3	2	3	5
136	58	3	3	7	7
136	59	1	4	4	3
136	60	2	3	7	3
137	1	0	1	1	2
137	2	0	0	2	3
137	3	-2	-1	-2	0
137	4	0	0	3	3
137	5	0	1	3	2
137	6	0	0	-1	1
137	7	0	-1	0	0
137	8	-2	0	-2	0
137	9	0	2	0	2
137	10	0	0	0	2
137	11	-2	0	0	0
137	12	1	0	-1	1
137	13	-1	0	-1	1
137	14	1	2	2	2
137	15	-1	0	1	0
137	16	0	1	3	2
137	17	0	0	0	1
137	18	0	0	1	2
137	19	0	0	0	2
137	20	0	2	5	3
137	21	0	0	2	2
137	22	1	1	1	2
137	23	1	1	3	4
137	24	0	0	1	2
137	25	0	0	2	3
137	26	2	0	3	3
137	27	-2	0	1	0
137	28	-3	-2	-3	0
137	29	1	0	3	3
137	30	0	1	1	1
137	31	0	0	-4	1
137	32	0	0	0	1
137	33	0	-1	1	2
137	34	-2	-1	0	0
137	35	1	2	3	3
137	36	-2	0	1	0
137	37	0	0	1	1
137	38	0	1	1	2
137	39	-1	0	0	0
137	40	1	1	2	4
137	41	0	1	4	5
137	42	-1	0	0	0
137	43	0	0	0	1
137	44	1	0	3	2
137	45	1	0	4	1
137	46	-1	-1	-3	-1
137	47	2	1	5	5
137	48	-1	0	0	1
137	49	0	0	0	1
137	50	0	0	1	2
137	51	-1	0	0	2
137	52	-1	0	0	0
137	53	0	2	2	1
137	54	3	0	3	3
137	55	2	0	3	2
137	56	-2	-1	0	2
137	57	0	-1	0	2
137	58	3	1	5	4
137	59	2	1	3	5
137	60	-2	0	-1	0
138	1	6	5	10	4
138	2	2	3	1	1
138	3	2	3	5	4
138	4	5	4	4	4
138	5	3	4	5	2
138	6	1	2	1	1
138	7	4	3	2	1
138	8	4	5	4	4
138	9	1	2	0	0
138	10	3	5	6	2
138	11	0	3	3	0
138	12	3	5	6	3
138	13	2	5	3	2
138	14	6	5	6	4
138	15	1	4	2	3
138	16	2	3	3	2
138	17	3	5	6	5
138	18	3	5	1	2
138	19	5	6	6	3
138	20	6	5	5	2
138	21	3	5	2	3
138	22	4	5	9	4
138	23	2	4	2	3
138	24	3	4	5	3
138	25	3	4	4	2
138	26	7	4	9	5
138	27	5	6	7	4
138	28	2	3	4	2
138	29	-1	2	0	0
138	30	4	6	5	6
138	31	3	3	3	1
138	32	1	3	2	1
138	33	1	4	5	3
138	34	3	3	4	2
138	35	1	5	4	1
138	36	5	5	7	3
138	37	1	3	6	2
138	38	5	4	4	2
138	39	2	2	0	0
138	40	3	3	3	3
138	41	5	4	5	2
138	42	1	3	3	2
138	43	5	4	3	3
138	44	5	5	5	4
138	45	5	6	6	3
138	46	5	5	5	3
138	47	2	5	4	5
138	48	8	5	6	5
138	49	2	5	2	2
138	50	1	3	2	2
138	51	3	4	4	2
138	52	5	6	7	6
138	53	3	3	2	1
138	54	4	4	6	5
138	55	5	6	8	5
138	56	3	5	3	3
138	57	3	3	3	1
138	58	3	3	3	1
138	59	7	6	9	7
138	60	2	4	4	2
139	1	3	6	6	5
139	2	4	6	6	6
139	3	4	3	1	5
139	4	6	5	4	7
139	5	7	6	8	6
139	6	4	6	3	4
139	7	4	5	3	4
139	8	4	5	3	5
139	9	5	6	6	6
139	10	5	6	6	5
139	11	6	6	5	6
139	12	4	3	4	6
139	13	4	5	3	4
139	14	7	8	6	7
139	15	1	6	0	3
139	16	5	5	5	5
139	17	4	3	5	5
139	18	4	7	6	4
139	19	4	5	4	4
139	20	3	4	5	4
139	21	4	5	6	5
139	22	4	5	5	5
139	23	5	6	6	6
139	24	5	5	7	5
139	25	4	5	8	8
139	26	4	5	8	6
139	27	8	7	8	8
139	28	8	8	12	9
139	29	5	5	4	5
139	30	1	6	3	3
139	31	5	7	5	5
139	32	3	6	2	5
139	33	4	6	5	5
139	34	2	5	1	5
139	35	5	5	8	6
139	36	3	4	3	3
139	37	8	5	7	8
139	38	3	4	6	4
139	39	6	5	7	7
139	40	3	4	4	4
139	41	5	4	5	5
139	42	4	5	3	6
139	43	5	6	6	6
139	44	7	6	3	9
139	45	7	7	5	7
139	46	5	4	9	5
139	47	4	4	3	5
139	48	2	5	4	4
139	49	7	6	10	9
139	50	6	6	6	4
139	51	5	5	4	4
139	52	5	5	6	5
139	53	4	4	3	3
139	54	5	4	4	5
139	55	5	4	3	4
139	56	0	2	-1	3
139	57	6	6	8	6
139	58	6	5	3	5
139	59	5	6	6	6
139	60	7	6	5	8
140	1	-1	1	-1	0
140	2	1	1	0	-1
140	3	-1	0	-1	0
140	4	-1	0	2	0
140	5	-1	0	-1	1
140	6	1	2	3	1
140	7	1	1	3	1
140	8	-2	0	0	-1
140	9	0	1	2	0
140	10	-1	0	2	0
140	11	2	2	3	-1
140	12	1	2	4	3
140	13	-2	0	0	-1
140	14	0	1	2	0
140	15	2	1	3	1
140	16	-2	0	-2	0
140	17	0	1	0	-1
140	18	0	1	1	1
140	19	0	1	0	0
140	20	0	0	0	0
140	21	-1	1	0	0
140	22	1	0	0	-1
140	23	1	2	0	0
140	24	1	2	6	2
140	25	0	2	-1	0
140	26	-1	0	1	0
140	27	-1	0	-2	-1
140	28	0	-1	-1	0
140	29	1	1	2	0
140	30	0	1	0	1
140	31	0	1	0	1
140	32	0	0	0	1
140	33	1	0	0	1
140	34	-2	0	1	0
140	35	0	1	-1	-1
140	36	0	1	0	-1
140	37	-2	0	0	0
140	38	0	1	1	-1
140	39	-1	1	1	0
140	40	0	1	1	0
140	41	-2	0	-3	-3
140	42	1	0	2	-1
140	43	0	1	2	0
140	44	4	2	5	2
140	45	0	1	0	1
140	46	0	1	2	0
140	47	1	2	5	3
140	48	0	0	-1	-3
140	49	1	1	1	0
140	50	0	0	-1	0
140	51	1	3	5	0
140	52	1	1	0	0
140	53	0	1	1	0
140	54	0	0	1	0
140	55	-2	-1	0	-1
140	56	1	2	3	1
140	57	-1	1	1	0
140	58	-1	0	-1	0
140	59	0	0	3	1
140	60	1	0	1	1
141	1	1	3	3	5
141	2	2	2	0	4
141	3	2	2	5	5
141	4	6	5	8	8
141	5	-1	1	0	3
141	6	1	2	1	4
141	7	3	4	4	5
141	8	1	3	1	5
141	9	3	3	2	4
141	10	1	4	3	4
141	11	2	2	2	5
141	12	2	4	4	6
141	13	1	2	3	4
141	14	1	2	0	4
141	15	0	1	0	1
141	16	0	2	5	6
141	17	0	1	1	2
141	18	1	1	3	5
141	19	0	2	2	4
141	20	5	5	6	6
141	21	-1	0	0	3
141	22	3	3	4	5
141	23	1	2	1	3
141	24	0	2	0	3
141	25	1	1	1	2
141	26	3	3	5	5
141	27	2	2	2	5
141	28	2	2	3	4
141	29	3	2	2	3
141	30	4	2	4	5
141	31	0	1	0	2
141	32	4	3	5	5
141	33	2	4	4	6
141	34	1	2	3	6
141	35	0	1	2	2
141	36	2	3	5	4
141	37	2	1	6	3
141	38	3	2	3	5
141	39	0	0	-1	3
141	40	0	1	2	2
141	41	2	2	1	2
141	42	0	1	-2	2
141	43	3	4	5	4
141	44	1	3	3	4
141	45	2	4	5	7
141	46	2	2	4	5
141	47	5	2	6	7
141	48	-1	0	-1	2
141	49	0	2	3	5
141	50	4	3	3	5
141	51	3	3	5	5
141	52	0	2	2	4
141	53	4	4	7	4
141	54	0	2	2	6
141	55	7	5	7	8
141	56	4	1	3	5
141	57	3	2	1	4
141	58	0	2	2	3
141	59	3	3	3	4
141	60	4	3	3	6
142	1	3	2	4	2
142	2	1	0	1	1
142	3	-1	0	0	0
142	4	1	2	1	1
142	5	1	2	3	2
142	6	3	3	6	3
142	7	1	2	6	1
142	8	4	3	4	4
142	9	1	1	0	1
142	10	2	1	4	2
142	11	2	2	1	2
142	12	3	2	5	3
142	13	0	1	2	2
142	14	0	1	0	0
142	15	1	2	3	1
142	16	1	0	0	1
142	17	0	0	-2	-1
142	18	0	1	0	1
142	19	1	1	2	2
142	20	2	1	1	0
142	21	2	3	2	3
142	22	-1	1	0	0
142	23	2	2	5	0
142	24	3	3	2	0
142	25	2	1	4	0
142	26	0	2	0	0
142	27	3	3	6	4
142	28	4	4	6	5
142	29	1	1	2	3
142	30	2	2	1	1
142	31	3	2	3	4
142	32	3	1	1	5
142	33	3	3	4	1
142	34	0	0	0	0
142	35	1	1	0	1
142	36	2	0	-1	0
142	37	1	0	2	0
142	38	0	0	0	0
142	39	1	2	5	1
142	40	0	0	0	0
142	41	2	2	2	2
142	42	1	1	2	0
142	43	2	1	3	1
142	44	0	1	0	0
142	45	1	1	4	2
142	46	3	3	4	2
142	47	3	2	0	1
142	48	0	1	0	1
142	49	-1	1	0	0
142	50	-1	1	-2	0
142	51	-1	1	-1	2
142	52	0	1	0	0
142	53	0	1	1	2
142	54	2	2	1	1
142	55	2	1	3	2
142	56	3	2	3	0
142	57	0	2	2	1
142	58	1	1	4	1
142	59	1	3	4	2
142	60	1	2	2	2
143	1	1	3	4	1
143	2	2	3	4	1
143	3	2	1	1	0
143	4	0	1	0	-1
143	5	0	0	5	0
143	6	1	1	1	-1
143	7	0	0	1	0
143	8	-1	1	0	0
143	9	1	1	3	0
143	10	-1	1	1	-2
143	11	1	0	2	0
143	12	0	1	3	0
143	13	-2	1	0	0
143	14	0	0	2	0
143	15	3	2	6	2
143	16	0	2	3	1
143	17	-1	0	0	-1
143	18	2	2	5	2
143	19	-1	0	0	0
143	20	0	1	2	0
143	21	2	3	5	0
143	22	1	3	6	0
143	23	1	2	3	0
143	24	-2	-1	0	-1
143	25	-2	0	-1	-2
143	26	0	2	3	1
143	27	1	0	2	-1
143	28	1	1	1	0
143	29	1	1	2	0
143	30	-2	0	-1	-2
143	31	0	0	0	0
143	32	0	2	0	1
143	33	0	0	4	0
143	34	1	1	3	1
143	35	1	1	1	0
143	36	0	1	2	0
143	37	0	0	2	0
143	38	1	0	0	0
143	39	0	1	-1	0
143	40	-2	1	-1	0
143	41	0	0	0	0
143	42	0	0	0	-1
143	43	-1	0	0	-2
143	44	0	0	1	-1
143	45	-1	0	-2	-1
143	46	4	4	6	2
143	47	2	0	3	1
143	48	3	2	3	1
143	49	-1	0	0	0
143	50	-2	0	-3	0
143	51	0	0	0	0
143	52	1	0	5	1
143	53	3	2	5	1
143	54	-2	1	-2	-1
143	55	-3	0	-2	-1
143	56	0	1	1	0
143	57	0	0	1	0
143	58	1	2	3	1
143	59	0	0	1	-1
143	60	-1	0	0	-1
144	1	2	0	1	2
144	2	0	0	0	0
144	3	1	2	2	0
144	4	0	1	0	0
144	5	0	0	0	0
144	6	0	1	3	1
144	7	1	1	3	2
144	8	0	0	0	0
144	9	0	1	1	1
144	10	2	2	3	2
144	11	0	0	1	0
144	12	-1	0	0	-1
144	13	0	0	-2	0
144	14	2	2	2	0
144	15	-1	1	2	0
144	16	0	1	2	1
144	17	3	3	6	1
144	18	3	2	3	1
144	19	0	0	2	1
144	20	1	1	0	1
144	21	1	1	2	1
144	22	-1	0	0	0
144	23	0	1	3	2
144	24	1	1	3	3
144	25	0	1	1	0
144	26	0	1	5	2
144	27	1	1	2	1
144	28	2	2	3	3
144	29	1	1	0	2
144	30	-3	1	1	0
144	31	2	2	2	2
144	32	0	2	1	2
144	33	-4	-1	-3	-2
144	34	1	1	3	2
144	35	3	1	1	0
144	36	2	1	2	1
144	37	0	1	1	1
144	38	0	0	4	2
144	39	2	0	0	0
144	40	1	1	3	2
144	41	2	1	0	2
144	42	-1	0	0	0
144	43	0	1	6	2
144	44	2	2	3	3
144	45	0	1	0	0
144	46	0	0	0	0
144	47	-1	0	0	0
144	48	0	0	-1	0
144	49	1	1	0	0
144	50	-2	0	0	-1
144	51	2	2	2	0
144	52	1	1	3	0
144	53	0	1	0	0
144	54	0	0	-2	0
144	55	1	0	0	1
144	56	1	1	3	1
144	57	2	2	1	0
144	58	2	2	4	4
144	59	0	0	-2	0
144	60	0	1	3	0
145	1	-1	1	1	0
145	2	0	0	3	2
145	3	-2	0	1	2
145	4	2	1	4	3
145	5	-3	0	0	2
145	6	1	0	1	2
145	7	-1	0	1	1
145	8	-1	2	-3	0
145	9	-2	-1	-2	0
145	10	1	3	3	2
145	11	0	1	0	1
145	12	-2	1	0	0
145	13	-1	1	0	1
145	14	0	0	-1	1
145	15	-2	0	-1	0
145	16	1	1	3	1
145	17	-3	0	1	0
145	18	0	1	-1	0
145	19	1	2	1	2
145	20	0	2	2	2
145	21	0	2	3	2
145	22	0	1	3	4
145	23	0	0	0	4
145	24	-3	-2	0	0
145	25	0	2	3	0
145	26	2	3	1	3
145	27	-1	0	0	0
145	28	3	3	6	4
145	29	0	0	2	1
145	30	0	1	1	1
145	31	0	1	1	2
145	32	0	1	5	1
145	33	-1	0	0	0
145	34	1	2	4	2
145	35	0	1	4	5
145	36	1	1	3	5
145	37	1	1	0	1
145	38	-3	0	-2	-1
145	39	-1	0	3	0
145	40	0	1	5	2
145	41	0	0	2	1
145	42	1	1	1	2
145	43	2	2	5	1
145	44	3	1	0	2
145	45	0	1	1	2
145	46	-1	0	0	2
145	47	0	0	0	1
145	48	2	2	3	3
145	49	-1	1	0	3
145	50	0	1	4	4
145	51	-5	0	-3	0
145	52	0	0	0	0
145	53	-3	-1	-1	0
145	54	-1	1	2	3
145	55	-1	1	2	3
145	56	0	1	-1	0
145	57	0	1	3	2
145	58	3	2	4	1
145	59	1	1	6	1
145	60	-2	0	0	0
146	1	0	1	0	2
146	2	5	0	4	2
146	3	3	1	1	2
146	4	4	2	5	5
146	5	4	2	3	3
146	6	3	3	3	4
146	7	0	-1	0	1
146	8	3	2	1	1
146	9	1	1	1	0
146	10	3	2	2	3
146	11	-2	0	3	0
146	12	1	2	2	3
146	13	3	0	4	2
146	14	2	2	3	3
146	15	1	1	1	2
146	16	4	3	5	3
146	17	2	2	2	3
146	18	1	2	0	2
146	19	-2	0	-4	0
146	20	2	1	1	1
146	21	2	1	3	4
146	22	3	2	4	2
146	23	1	1	1	2
146	24	1	0	1	0
146	25	1	0	-1	1
146	26	3	1	2	4
146	27	0	1	5	3
146	28	3	2	5	4
146	29	1	0	0	0
146	30	4	3	5	3
146	31	2	1	1	3
146	32	2	1	2	2
146	33	0	0	-1	0
146	34	4	2	3	3
146	35	1	0	0	2
146	36	0	0	2	1
146	37	1	0	2	1
146	38	2	0	4	1
146	39	0	0	2	2
146	40	1	2	4	3
146	41	3	0	0	3
