2	55	0.580133381261002	2.90961980474932	-1.1216493285372
2	56	1.73507595885542	4.13951138771004	2.64041401993476
2	57	1.0417056260395	2.35131984856061	2.37624826591732
2	58	-0.996420381725427	2.88489756926274	0.0889204437427618
2	59	2.06195545447317	3.61523843449484	3.65135827093565
2	60	4.8353148749185	3.60405889752989	6.75347272334261
2	61	3.75006834002922	3.98236417953558	2.39574044962356
2	62	2.69766342894325	3.13596475621182	1.43128030304728
2	63	3.08132408532632	3.7296355308518	0.559649174347738
2	64	1.04376001213653	3.1045557185386	1.33693688367205
2	65	1.25357197706687	2.29063964459649	2.616542004566
2	66	2.63114623075112	4.13784759249824	2.6707849140754
2	67	1.48411753877477	3.36852061842989	1.06942612080412
2	68	2.10702788936617	3.95097826497148	2.14067139450346
2	69	-1.06147141944647	3.40857518128984	-0.646243030226789
2	70	3.46633035447271	4.16174974517995	7.94398278292397
2	71	2.36381947762847	3.47050950098488	1.43888400710329
2	72	2.01269762859677	3.49587507016293	0.48076384773031
2	73	3.34890648689544	4.41658414727561	3.53589922210588
2	74	2.5999205443167	4.57884369979825	6.69363015627411
2	75	0.0891641428917207	3.59183838069151	2.39973184498484
3	1	3.68367286906335	4.73926714240334	6.90569582364807
3	2	1.61174013981224	3.23789588417385	3.00351683487772
3	3	3.65732618998661	5.0866752287637	6.79540057049993
3	4	4.60901480624874	5.6042096258897	6.21833503604542
3	5	6.44769119431216	5.61453480515114	5.94066086151999
3	6	2.096590333043	4.34950200660448	2.49047838753059
3	7	4.78545838986203	4.87149875208971	2.56069808454843
3	8	2.95404580753901	3.03457590028573	4.69191072193436
3	9	4.8941142834097	3.72365480685306	3.7117264235628
3	10	1.71626211199242	2.73477594454531	4.41008125113829
3	11	1.86994208304239	3.34668833820049	3.09991997962362
3	12	3.77509302142646	4.0530616826103	7.19589934794346
3	13	1.81861650043725	3.30230895396185	5.59122497700642
3	14	4.92940156137459	4.62266224146325	5.72845458087403
3	15	2.70018082468659	2.60668575321055	2.38998020983675
3	16	3.74942124426061	3.55145656043547	8.45367816500532
3	17	5.59929013100055	4.56833556934206	5.17488359377127
3	18	3.03831096141283	3.47102393578295	5.27794191601974
3	19	1.77645742081951	2.91745071616334	3.85398028880225
3	20	3.1678484500628	2.93846098806372	6.65668155143128
3	21	4.22064217549882	3.20524724706587	5.20178861684309
3	22	0.153844434653538	3.31079430217014	1.14890412882461
3	23	3.02151669835159	3.9594671663923	2.42126935109837
3	24	4.8575788934501	4.09434277994709	5.90909743063177
3	25	4.42398085220349	3.37843207579995	2.48924510479748
3	26	6.18408345076523	5.23019974064418	8.60516727953969
3	27	5.11809822711643	3.84737070195199	5.2760840079713
3	28	5.14079694881607	4.34969281143728	3.58762215980787
3	29	1.21315577579516	3.06776440680547	0.621071898029522
3	30	3.89913508031134	2.43184792116322	3.46381038953149
3	31	3.57645134736195	3.81491812791783	1.46638789138383
3	32	5.96258531801699	3.26228300180258	5.07978411236895
3	33	2.4936717844208	2.3222623672102	2.50115345600741
3	34	3.65430380410808	4.65430652486045	6.65233820106983
3	35	2.73240420861097	3.38166362694761	2.43177352454999
3	36	2.26863334930071	4.41584348675272	3.42621522769007
3	37	3.15887295878318	5.23825013967812	6.24594663100688
3	38	3.83719154686592	3.59664302210893	3.95859185073837
3	39	3.38618292381611	3.40380063622046	5.22268407888953
3	40	0.306188849162074	3.32606102638061	0.216892717201196
3	41	-0.709269338546084	1.78166342736193	-2.25322487364185
3	42	3.75946025760306	3.42917651702272	5.29994726181279
3	43	5.23653570183134	4.29447463140912	8.63999932587145
3	44	3.09049826197212	3.12155313332417	4.47866039859648
3	45	7.0939759120226	3.45967531975715	3.38831220985687
3	46	3.43327127274609	2.1900991726129	1.8015378280695
3	47	1.55983881622184	3.62316412304815	2.87014736478588
3	48	1.30822829310321	1.29516365401543	1.79106898608744
3	49	4.99370674488706	3.18144070736937	5.50477512554592
3	50	7.14040858800228	5.77895450188719	9.5895739810915
3	51	4.2373133636064	4.47564005027314	7.15304687612114
3	52	3.17592481177339	3.87989562845799	10.0208341661018
3	53	3.75803460520337	5.02217574822953	4.01315029072754
3	54	2.00018275172898	1.92585841152091	1.70606402302186
3	55	3.19753946024009	5.75992210564138	7.212439275524
3	56	3.04393534952046	3.9386968279107	4.84031506406608
3	57	0.765674123941886	3.27558359701849	2.61252178715021
3	58	2.27834194184143	3.6973717287628	2.93283378765438
3	59	2.64533313669203	3.43078796349117	3.94924439962197
3	60	3.91434879632784	2.4466937093393	2.80192089086845
3	61	4.35495484318379	2.86046380433345	2.4724235935966
3	62	1.23092577824839	2.64535542948499	1.67658723126177
3	63	6.47337255949662	3.83167324287517	10.2316489511287
3	64	4.8821742909089	3.25711872940244	3.66689001126741
3	65	5.71736410653197	4.77193204288999	6.67637634192338
3	66	-1.0550540819669	1.15859228652669	-1.5426521318594
3	67	1.11914205958095	3.85495846162374	3.03354686968407
3	68	3.024508111227	3.24850993898843	5.47322532161626
3	69	1.28617976308893	2.55013178600862	3.60924000765146
3	70	7.29466207243402	4.00626592390668	7.76072418212374
3	71	0.912453217545585	2.56663703910828	2.07842299969034
3	72	4.83531198770786	3.78979339797415	3.62711674919517
3	73	5.86794154490366	5.14670698938318	6.87912983182719
3	74	4.7827183572788	3.68412773484103	7.04332461295216
3	75	0.808716862631528	3.73052350946714	3.31833361642661
4	1	1.69857312758969	5.26005444586667	3.78954784036896
4	2	1.58905369578617	2.49481399970491	1.77790414861227
4	3	1.37881940247209	2.13806693204542	0.940581025515152
4	4	1.11994751671081	2.68080662164026	0.157441326826084
4	5	6.64952622910491	5.50597330278923	5.11161579818914
4	6	-0.0482852082500189	2.75673612422813	3.95882816111792
4	7	-1.43677647369613	0.695918655176356	-1.834966807576
4	8	2.57033600253584	3.20242450241507	2.73292871799094
4	9	3.52613125145905	2.75202292345902	1.6554886016332
4	10	-1.98778523739665	1.95355973632047	-0.915141225818536
4	11	-2.12998171418563	1.87312283710934	-0.742505131768352
4	12	3.42520287068134	2.76340140720646	2.33209961197092
4	13	4.23592747807825	5.83010644441647	2.47818242701891
4	14	0.604638652326026	3.66699932612281	5.33239715948327
4	15	2.21659818545831	2.18501005162487	1.71429338803411
4	16	1.04678608738555	2.47141704136482	0.310221485166645
4	17	1.5249680059951	2.77597200037951	2.82615364132173
4	18	2.05744843479909	3.94999449457863	3.83849156169668
4	19	3.36705761163028	3.70785116509552	3.08760270209251
4	20	1.63342580359278	1.98417064736634	2.19637449503736
4	21	3.90815331265648	3.92422885668051	4.66997543777482
4	22	2.20261230601894	2.35248123225323	1.74954146234172
4	23	1.76325681101099	2.5732323948453	2.3138147998389
4	24	1.40764069013671	4.09123357437266	4.23314763135048
4	25	3.30221583036202	4.13728767636529	5.75289710795942
4	26	-3.27660460932074	2.23357938505387	-0.473762592602608
4	27	1.74952806619336	2.9213954208176	2.85673696523364
4	28	1.90248304019023	3.89160946755547	4.68375742829201
4	29	-1.13665673202916	2.15948179474867	0.0480834307243198
4	30	1.90504542919563	1.64782998860803	2.5243888270214
4	31	4.51715748262828	2.48973381021525	1.46467440195568
4	32	2.28376199387276	3.50271145178642	5.324475550464
4	33	1.6904471197285	3.43299252153721	2.85798091828725
4	34	2.54712915159435	3.80526399736597	4.41611212252718
4	35	1.62733050813051	2.4528687815932	0.360373224895793
4	36	6.45988249397676	3.03323968733438	5.13109381192533
4	37	3.76687626162794	4.49187203597576	5.73170421739004
4	38	4.4714600480068	4.16868383009795	6.40487350538843
4	39	1.33209868909666	2.53997796723614	1.8953119292605
4	40	-0.214236866136613	1.62790890849973	-3.53540908102073
4	41	1.67316997821334	2.99873050124305	3.56806266621039
4	42	2.60133139794667	3.00613196005169	1.95677875098168
4	43	1.72978703037891	2.56685762669636	4.1784672658972
4	44	1.08286131583692	3.6900961479456	3.43130185376416
4	45	2.45865625952117	4.3500520852896	3.87331589535611
4	46	1.10921618371467	3.10495588688763	1.66218328742137
4	47	2.6277998829582	2.45580709319723	-0.41300152688419
4	48	2.71493196647899	2.19683702144076	2.02711717266351
4	49	1.19306961170509	2.12885182608581	2.47264008825267
4	50	1.16451316940813	2.33947468247117	3.85432218207826
4	51	-0.00758077543560609	2.11652724466161	-0.791666163462791
4	52	1.20384468063183	2.84882100193781	1.39171978522282
4	53	-0.358922708098937	2.84064134616153	0.368637993464389
4	54	1.40582212343	2.52133657614408	0.772620423722784
4	55	0.618513893188482	1.34182842783152	1.03326620007743
4	56	2.59403715494518	5.28265146589341	2.53859530365324
4	57	4.05511735459055	3.07701336910167	4.65760464714643
4	58	1.37497888665015	2.60837656705787	1.48916077906379
4	59	-0.321505838365701	2.04010026809754	-1.33489383981318
4	60	0.745634482649265	1.95607336624541	-1.04484067935305
4	61	0.729163575579571	3.9826740458341	2.201377546664
4	62	1.31201559413101	4.04979905364418	2.09426017778306
4	63	1.62242484151166	2.12392379944703	5.53130432201214
4	64	1.36212292960992	1.92822562463806	1.66713393994523
4	65	-0.22642598427132	0.731272891040591	-2.53131769831067
4	66	1.39883575659078	3.00927382372136	3.53538340970207
4	67	4.24025819942693	4.13824037116158	6.67698480367498
4	68	3.42295493591088	4.32867206074545	7.01420442405333
4	69	1.28386460824414	2.47434367836515	2.106105049405
4	70	-1.90247989618997	2.43098310501431	-1.60139356279818
4	71	6.02675017631736	3.89392791748897	5.87849729075338
4	72	0.959309995669067	1.55343201674544	0.763270717159802
4	73	1.26470712716005	2.45168506723942	3.08881325925518
4	74	2.69469092451991	2.50851518317766	3.06438244813811
4	75	0.0495457094132984	2.30412009132474	1.60816391480294
5	1	-0.039640418906206	0.344648261246926	0.310035837469903
5	2	-1.72494135168493	0.889914395852256	0.743428025475114
5	3	-0.18856150245915	1.06491616484348	2.71773932416594
5	4	0.38677289995544	2.39154474418473	4.17033687446546
5	5	0.678659667690996	1.30607137712439	0.553500280161403
5	6	2.70068004579081	1.92161569595608	1.99678029739897
5	7	1.88245262184193	2.59742049319527	2.28566585838642
5	8	-0.828917803247872	1.42266572849541	2.46473536925503
5	9	2.6652070911592	3.0807066341749	2.38166447761169
5	10	2.73338772213282	3.10827834666351	5.68532487087334
5	11	1.26018825741313	2.69596935886342	3.26815430875286
5	12	0.796769936149333	2.23389296604534	2.14481928542427
5	13	1.03422488834729	1.99589551548106	3.73297114134743
5	14	1.03851365056259	1.8083195771908	3.41608448048127
5	15	3.55403649866747	1.28439358468562	5.90315288055428
5	16	3.46886209632744	3.98309895097919	4.43818751909326
5	17	3.86110198166359	2.61207460445202	3.79752309128464
5	18	0.96551057585196	3.01567680322066	2.77391017601427
5	19	1.38323279107345	3.69597614507706	2.70606148579793
5	20	0.868288071720086	1.59969461871399	4.2045867871129
5	21	0.347947311654457	1.93340738411715	-0.438296442614588
5	22	-1.38627750988564	0.75912505174542	0.78473761908666
5	23	3.0046320469484	3.67006139198361	4.84943346179273
5	24	-1.54772469316905	0.953008377929407	0.589148200695864
5	25	1.19277884481698	2.38109023022994	2.26045579317341
5	26	0.581507505004932	2.41700912013714	4.99529938520741
5	27	2.83741166042225	3.05784221072242	5.48943956371164
5	28	1.54892619306542	0.751150048747717	4.10862978145284
5	29	3.24425967961577	1.7169203663606	1.60247303525606
5	30	2.44274741594568	2.97357698725441	7.41917132344607
5	31	3.13149624137773	4.6021943130307	5.44196512517702
5	32	4.69465257458699	2.96226627301557	4.08202164541651
5	33	0.665172868931602	0.691411767078828	-3.01303933958588
5	34	4.99892864750725	3.41296899198802	6.55000112347757
5	35	1.72611746833926	2.01193747320151	3.2914402849052
5	36	2.96355699776677	2.5677896092853	3.48301132472569
5	37	3.29200894607718	2.4817976624828	4.54914312446655
5	38	2.47595646633789	1.61106259815915	3.56160201168828
5	39	0.713540693600286	2.65976832025939	3.29631722436616
5	40	2.13581740898777	2.28456746638312	4.07333091186658
5	41	3.57947246041569	2.122059852288	3.53024962131991
5	42	1.71258706358502	2.65870057915915	5.09918344425696
5	43	5.24430918701434	4.17758097059856	5.49291076846975
5	44	1.69055858654251	2.85458452975312	2.67869813061524
5	45	3.82645346374565	2.34809839777284	3.91409451197605
5	46	-0.666246357781644	0.423426587735618	-2.353084454256
5	47	5.81978663216256	3.7623346100637	7.24844737486416
5	48	0.999038623132177	2.45217288153814	4.0281991157501
5	49	4.03439428218691	3.48247722619705	7.5751079348526
5	50	1.53709100722202	1.94646829525518	4.25271399228586
5	51	3.75938933153301	2.90514808430932	8.02694581966524
5	52	1.55305827644516	1.77926166143456	2.94982239385964
5	53	2.53516551309165	2.27840154973819	2.97947534812057
5	54	-0.81323780105075	2.72538688423126	4.2735026879146
5	55	1.57607780881636	2.63997795453719	1.48331249295198
5	56	1.90073355823566	1.54070363727254	2.12074842886123
5	57	4.02027529432078	2.40778669659756	4.73864260365159
5	58	2.76497222535306	1.98668930733797	2.52555915599281
5	59	-0.519188283405699	1.00204936567192	0.0588193962224416
5	60	2.22304323980645	2.13361129520652	1.51342611944007
5	61	1.82672082422831	2.65957706626701	4.3024840860953
5	62	1.81054011999236	2.56817874012226	7.56117297454741
5	63	1.49241262688308	1.0667782078633	2.88981137186549
5	64	0.726342233808945	1.85780616166106	0.677161073747989
5	65	-0.0387398019365857	3.23385152078449	2.83009887128437
5	66	3.11094061485973	2.42398271706551	5.66208764382942
5	67	3.33078530209728	3.49759560364526	7.2199229901675
5	68	1.61119027586472	3.16465273305714	1.72978130950106
5	69	1.87102007864779	2.11896855602409	0.961612717621725
5	70	2.22834660581573	3.59107726847918	5.04204092370867
5	71	-0.0742476752660839	1.30586500423196	-0.105604999885827
5	72	1.2695685901443	1.35931129657533	3.01478746286838
5	73	2.06784653744266	3.26751731165627	2.86952450445221
5	74	-1.25436412822074	0.399305359189515	-0.133279257659058
5	75	2.27255377819533	3.00770579195257	4.53845999520522
6	1	5.97015041868589	5.54551532844659	8.20592973970953
6	2	4.46278449197838	3.4020204695885	4.86495003932031
6	3	3.68362089410551	4.62481686709636	5.23065768949947
6	4	3.08401696749307	3.84653421111984	4.98416746712592
6	5	5.40757781786708	3.93069375573219	5.98638596460298
6	6	7.31033431117251	3.77405935796285	7.46598424112435
6	7	6.41168259959119	4.22692682285041	7.02948419385782
6	8	3.65906237783811	3.22878577219758	6.78371481847963
6	9	1.81553869257873	2.88412958339876	5.38463541321261
6	10	3.29419876984408	1.89182084695178	1.38108822007139
6	11	4.17048417931672	2.79973030663523	4.41582642263099
6	12	6.29304132736588	4.28901079249448	6.83377718424801
6	13	1.03189561328244	1.3800944762741	3.12847889699089
6	14	2.55153616320587	3.15422741901131	3.26464652115802
6	15	4.92824144216366	3.83098911136055	4.51055832578116
6	16	4.79326624177549	2.90436306634208	5.66425255220906
6	17	2.96235263357106	3.10441822673403	2.90469200525513
6	18	5.35817852013921	4.210285081665	9.6796950225715
6	19	3.36132726809164	2.225817638292	6.32097651276114
6	20	2.66906626828917	3.76471823911595	5.42075201014575
6	21	4.64253648872723	3.54230525082619	4.79879452394597
6	22	5.08108092843002	2.65743538772125	6.12754012795475
6	23	3.70082134200088	3.21903472042041	6.59194534428297
6	24	5.61391870827473	3.59191445988637	5.89474336155898
6	25	4.09356491672228	3.27935847114812	6.12713870845905
6	26	4.4632785629577	4.17097287907733	6.08288967086631
6	27	2.66460361669248	3.2000676612946	5.25771911397421
6	28	5.47761864651075	4.71814715273073	5.78456077418825
6	29	6.32656124552462	4.85746052423892	5.12502032606222
6	30	6.15135140675532	3.53663390985228	6.23413299244436
6	31	5.93591071541613	2.805265396593	6.31811132810476
6	32	5.81469252049778	4.38891433672528	5.20158418774388
6	33	7.74797636692327	4.44444751391635	10.5788055009435
6	34	6.262814341565	3.49721115832288	6.97526448200801
6	35	2.73894711600637	2.85600245822408	4.86045951071202
6	36	0.670128827410407	2.88934387357293	1.47429530292508
6	37	3.30478892621641	1.55594635584923	3.54227440271103
6	38	3.66496847684933	4.3909686662617	5.43930828181068
6	39	4.83645879333422	4.77848078750634	6.39689399692909
6	40	5.22265443133895	4.19002593478824	7.36441557556501
6	41	5.01912863994366	4.56642511589776	8.45351705872005
6	42	5.04602563825798	2.9238372365961	6.13061412197418
6	43	6.33006029334614	4.24230783206321	8.81244258049818
6	44	1.97578305389735	3.59443065347707	5.72756556918816
6	45	3.53824351757879	2.74307008622548	4.79996385427543
6	46	1.09791466083171	4.02214309864617	2.32014490432513
6	47	6.06125615156748	5.64367340460434	5.65165545329307
6	48	3.14924058454095	3.87378186762947	5.74974912500209
6	49	5.79472436516508	3.9474858093115	7.22151956305987
6	50	4.13213759840738	3.69494376759378	5.35572423310306
6	51	4.40666588931727	3.79977418145521	4.65467819801433
6	52	3.96518608668401	4.49964907693924	3.48227933840543
6	53	2.29724248471037	2.07131951414266	4.65531310064402
6	54	1.70237056530436	2.75488212082357	5.37502785991566
6	55	1.93784435852622	2.92437940093709	6.63192041718928
6	56	6.61758161207901	4.6035390991618	9.09411133920672
6	57	2.38318087700709	2.8031959247212	4.93832203120111
6	58	4.16504341113676	4.35075657195175	6.58781728633973
6	59	6.05209712134741	4.57623237472696	7.50666371230154
6	60	3.67584745172059	4.47303631344546	5.0940445044636
6	61	4.47242180132121	3.86821165990848	5.2344939201213
6	62	3.91021202505356	1.43534367217721	2.77607302818411
6	63	1.40749561885557	4.50091983822378	4.68650906510082
6	64	3.23022036530398	2.77199003594018	3.08369697286395
6	65	3.66824156568891	3.02638132312444	5.87264630672789
6	66	4.44136362362665	3.37342769821754	5.74043834601108
6	67	9.11581903955216	5.45557190341682	12.1067985481255
6	68	2.48695446353801	2.67304365933888	4.43438621916217
6	69	3.09143485616277	3.73667429629604	6.43154555598243
6	70	4.65674688588237	3.95615459619372	7.19090213293331
6	71	2.03785770552714	2.4804921374159	6.79243482511089
6	72	3.65110820895547	3.44108850678223	6.51574034290526
6	73	5.46930003340051	5.36265072734213	7.67738619719407
6	74	4.63650577284443	5.4055929402204	10.6261614165915
6	75	3.78876989545427	4.3260531506948	6.90853475873339
7	1	2.75958284577511	2.94854517063758	3.47419157435144
7	2	2.70824851878048	2.23967661246779	3.55499281482284
7	3	3.3923200720229	2.77601571746687	2.49894311953693
7	4	-0.33847166481944	0.457205176267496	2.26798527936771
7	5	4.65044273738864	3.11808658700697	6.84621989897865
7	6	2.50786331403873	1.80306572305353	0.758980797170932
7	7	-0.356856417172849	-0.130970145399631	0.643437171428633
7	8	1.81152725678266	1.92676998708165	2.1289214638684
7	9	2.6229767413622	1.88250411466786	3.07876916118083
7	10	4.74970753829677	4.51651469406864	4.56986693553623
7	11	1.79637870258061	3.68782225778657	3.92675404275867
7	12	2.89816065957286	1.96384496576871	3.65588252248027
7	13	1.23210623601954	1.49542089009373	1.59257041421865
7	14	2.84001627654925	0.407145749691563	-0.722548363873029
7	15	0.461081981525857	1.13328404047197	2.99155792886786
7	16	4.47732985541009	4.50352958788613	5.31555615496241
7	17	-0.180478080834417	0.941132769608559	-0.18380258757237
7	18	3.10251897081531	2.27784313252737	5.72901520396637
7	19	2.5150341601907	2.10036881156268	1.61640114569392
7	20	2.85294651048884	3.57522528204413	5.65815269020561
7	21	0.770350895952741	1.34221555093653	0.592547796765351
7	22	2.59924021328712	2.5780090490664	2.44898605059478
7	23	1.33899143152397	0.805525238966499	1.90718423349551
7	24	4.1902040914803	2.42252286894769	2.81691667296074
7	25	4.21990659571315	2.73943748072292	5.93452202178705
7	26	3.11311721751631	3.30905469582149	6.12996983031653
7	27	3.46760686173938	2.99771917512013	2.60131580351447
7	28	4.9946875723231	3.64653244401182	8.25521773297459
7	29	1.92455296290173	1.42010664858378	3.8619395525075
7	30	2.94700075282095	2.04718801059016	0.743944283013675
7	31	2.7925180775982	2.75746187215349	2.58874495232093
7	32	-0.481512333783684	1.88755046082721	1.0509263343401
7	33	2.02079791214837	3.39288912983881	0.837077972001936
7	34	4.69242981529964	3.30342583983633	5.34257697591918
7	35	3.35863704796404	1.19661344052519	2.95237088084436
7	36	2.25095136541586	2.40474397102235	2.32754395452309
7	37	2.90191685772213	0.275877729974185	1.18044774910214
7	38	0.968016555097522	3.00462735140568	0.447778088843323
7	39	1.26063517689061	3.00876838131279	0.391539817320783
7	40	3.04600724693608	2.99058295505358	2.22766709299833
7	41	1.55469272023584	0.808181699291428	0.987381419661292
7	42	3.65079216027859	2.0904935263022	5.87880284126009
7	43	0.411387283472103	2.18108439808149	1.0251176176019
7	44	4.46333863938262	2.65338405483078	8.50625349762078
7	45	1.58103688837457	2.70137255122873	3.1555713684141
7	46	1.43450922242951	1.77112626447084	2.98522476860401
