3	44	7.09919684571616	5.60269322246562	8.23294310254824	5.22281528413397
3	45	5.23989348621299	2.6217650324161	4.91025811142634	0.540886393701544
3	46	4.22421335086496	5.68093139590229	8.59527988923485	5.95734844744718
3	47	6.07062173419073	6.69414008627001	8.88309785583615	7.01124185621947
3	48	5.3357762892237	4.50785805844472	8.60630064013738	5.43102056352026
3	49	7.43643873876117	5.77197564513643	8.12523759251915	6.50424400133557
3	50	6.23140636139411	5.36663936835876	10.3063128154661	6.78403441311179
3	51	6.24749320569129	6.3888213605356	8.38559042208183	4.9366066595734
3	52	6.25602406021345	4.75771165489057	7.67827184647577	5.51165123694528
3	53	7.24451727607895	4.81587594422834	6.70938559189271	6.57547816817018
3	54	5.16322832521941	5.38264893813118	4.71808295505815	6.54766238185769
3	55	6.02590517449357	4.94948308843756	10.0432564805833	6.26743181034134
3	56	3.49047329763621	5.35058662367134	3.51347115121243	4.75136933347097
3	57	3.41088990540186	3.79427711080358	5.23312828963677	6.4190308437
3	58	4.3629785540409	2.7632052371875	6.33648890729765	3.69851913773007
3	59	4.96676579254504	5.13569057858433	7.16656420826514	4.30279862006043
3	60	5.67240779937673	5.37161719213387	6.9065209651871	3.46545068559129
4	1	3.27705727009404	3.88252716230405	5.5050231768516	5.63339999844386
4	2	7.05238941154662	5.06601687420597	6.89374762907253	4.61008757992163
4	3	3.97152071169496	4.17210539509096	2.2123834144185	3.85391217647342
4	4	4.5767784031252	2.36999398460069	3.07574567118117	2.73336956163988
4	5	3.82819274159949	3.32122819519479	3.75403780989965	3.5755281993892
4	6	2.42817024023179	4.18289752736797	4.37243461951881	3.08786877419147
4	7	1.82934811971159	2.99143509328329	4.24347509546924	4.2370624087337
4	8	4.26023833093663	3.62788115287004	5.91485310598547	4.99448121686068
4	9	3.19169530979999	2.06733942853041	2.02017174959115	3.3279750699263
4	10	2.21376943913597	2.86032880628052	1.05992072783932	0.310752639255679
4	11	2.21483825246238	3.45288835903479	6.14653616454551	3.75180270668207
4	12	4.93854264194642	5.53368469817472	6.21895531446651	5.59208729927718
4	13	6.13503614124046	5.59831821717931	9.55881248942601	6.63031812148725
4	14	2.1442973631347	3.19004873538339	2.74174047551173	2.50780546653141
4	15	3.96535335637971	3.37997216156098	0.696787141920478	3.47033662163026
4	16	6.53009974035738	4.57599866549474	9.63226455968277	6.8187217259854
4	17	4.1890382288789	2.78012493828248	4.95496075769184	3.97836005264409
4	18	4.03862518247012	3.53933945094449	5.51775737738137	4.75911956653643
4	19	2.9418049749848	4.48737892655808	6.13023911936525	4.65771836366849
4	20	1.72784329626655	1.96258254956794	1.23596776291702	2.83732652588363
4	21	3.37972898183976	2.59718818982655	3.85962108364121	2.73717483937881
4	22	1.17543657755048	2.29405139113232	3.44652548231	2.62604936448415
4	23	4.664668083453	3.36112949162497	4.90620382341728	1.8503807429364
4	24	4.58895086764365	2.48606024499382	6.58983752319449	4.35736440975814
4	25	0.72614546177538	1.72654164109282	1.42177797440889	2.99638092000348
4	26	5.92423273003213	3.28479421970274	7.29733010245783	5.9224233745457
4	27	2.81263610646394	3.39776977431218	7.28146664115334	5.53376309870987
4	28	0.967084811051058	3.07618570371629	2.29342814363061	3.0363000721669
4	29	2.61945405704963	4.2178988187819	6.05821379372046	5.30830438950042
4	30	5.84275440913682	4.13425740523508	8.67201924390895	4.78672523822586
4	31	6.34105501871566	4.96255956198723	9.13278813761701	6.6805358335108
4	32	3.51696440479223	2.82579796566458	5.14456645881478	4.94480876538027
4	33	3.88242769582504	2.85616679161247	5.89668526936214	3.21232302999147
4	34	4.47372970441977	3.16746487886131	5.03738063100001	4.68333734876632
4	35	4.58912931082687	4.52220561265974	7.96248389606695	5.57781609967588
4	36	6.44049706585416	4.33780178182781	8.44001216548452	5.75446465804402
4	37	4.5947324100177	3.54294088853571	6.75488894810258	4.93893008377569
4	38	5.05723971211957	2.91269784041252	6.31993118043464	3.54684912931709
4	39	5.49006947422789	3.94730703849655	3.42612946072864	4.45496622359884
4	40	2.77504813395351	4.29047078685787	6.25520673292843	5.24295359909591
4	41	1.96214885479204	2.84242706435693	4.47333548187904	2.12068918393163
4	42	0.943410106261066	3.32010942750583	4.22063477229147	1.60170338137749
4	43	3.01600633767179	3.39350198883478	5.31625732473231	5.55280710327848
4	44	2.51683201331677	2.77703824933296	2.68514159309655	2.49619110307257
4	45	3.32400402811462	4.07937405435405	4.87778355308408	5.09421535803377
4	46	4.0677164596824	3.21538557201316	5.7831466108217	4.71088549166479
4	47	4.43874331075477	3.88267591376514	7.06033353319198	5.08655541087424
4	48	5.34353249939882	4.22480678195048	5.45221787066513	5.07467787739437
4	49	2.5894842817316	3.15224798681468	2.73042764694773	4.08445748743122
4	50	6.3285875904534	4.16465684923035	7.7476362174403	6.25865686977526
4	51	8.07002675429789	5.20201440817509	8.69032246442723	6.93694174763429
4	52	7.46780198106112	2.57379626648069	7.62443550695481	3.48334857244792
4	53	0.724902894940734	1.4844387602548	-0.463861026939752	0.0987736151197098
4	54	6.22759372998102	4.69566468208101	8.40490457879456	5.98882621073983
4	55	5.13726129965727	3.23712619271974	4.71040937234373	4.189784689716
4	56	4.03140859280158	3.66732851289843	6.38420971256528	4.45209839470983
4	57	4.93593765983897	3.4913318021865	7.35871473510003	6.65198633599456
4	58	5.63676554828751	4.16834533471183	3.86519709005745	3.82576860686322
4	59	4.08344651603446	2.03240558205328	6.84552841585082	4.3523394220262
4	60	4.65064494269996	3.67747586341062	7.30262181256692	4.73169463173641
5	1	4.22013006485882	3.86536150815695	6.0284532455857	6.09506280985656
5	2	6.20039122354326	2.97471294320419	6.41621605779048	3.24147504270147
5	3	8.70575624805667	5.50242437407863	8.13315639787311	6.54382330038088
5	4	2.66685498216015	3.70844355973592	5.73725095485594	4.98071777776318
5	5	5.4389029429008	4.64391402003527	5.6580544513286	3.95632632716422
5	6	0.574896642435423	2.21799905199603	0.506314451650059	1.36571144489778
5	7	7.58101339236668	5.10141240378789	11.182295536923	6.73545337746095
5	8	5.18509291902524	4.45833419439127	5.13328194608463	2.95894288250283
5	9	9.14229771948226	5.88034662654827	10.2331509053682	6.31797966934644
5	10	4.3280344341662	3.26359432540924	5.03234157460399	4.73955135164978
5	11	5.98830585885298	4.30578366384353	10.2213278714339	6.7264977524244
5	12	2.6807933260942	3.54211222276862	5.34236992068301	4.29711131430204
5	13	4.41093940448651	2.81979111589926	5.18202979047335	4.70698017111539
5	14	4.57880683119267	4.69479920175498	5.67550501166981	6.28074576153672
5	15	4.27200587650455	2.46965200072796	6.42257523024649	4.03575525344527
5	16	5.44137727263038	2.33386244666595	2.34080644874583	4.44804810260184
5	17	6.12615763895297	4.95052374839785	7.61536076464695	3.71972583382015
5	18	3.35031546458803	4.17288708172219	5.15797877786162	5.18913196573928
5	19	1.47852975802883	2.79462557986597	2.54807487261203	3.6241818827094
5	20	2.99247787048826	3.79610790592584	6.44125967985404	4.05689506513121
5	21	4.21708724040914	3.65802743464063	6.86122325447671	5.50578211252413
5	22	5.59479125523677	4.99280515538996	5.34061498531084	5.7875634165879
5	23	3.63717327690868	3.04822599759483	8.99684404694182	5.88748868188096
5	24	3.12128007298688	3.02157029411415	3.57970232653237	3.36754152754838
5	25	6.34613445538467	3.48937947772715	6.14384398537484	3.51520241111926
5	26	5.39756263132439	4.89253291840152	7.59861821522482	5.46308820273708
5	27	5.72741243732266	3.64998898079305	7.66411276588158	5.12181546380241
5	28	3.44095150136812	3.89049264588849	6.76110133793171	6.1297532971629
5	29	3.01396877288911	2.46703797844754	5.43494535029273	4.07091529082396
5	30	6.52837766305463	5.2607513451299	8.04428329650478	7.20500831100404
5	31	0.659206308900696	3.26346490287089	3.03117697980993	1.34432021515643
5	32	2.51783608073552	2.65628373892347	5.41820272469236	5.25693181762419
5	33	4.27896879327887	4.14965901876596	6.60804171395087	6.27722228177373
5	34	1.89900396043943	2.34735825556975	4.36925449474768	2.77710197763626
5	35	4.50552906088831	3.86356462878355	6.25369255658261	5.89850700099528
5	36	5.06978974996133	4.5711461865224	9.71678703893418	6.61063139510478
5	37	4.77548562516578	3.00027607978305	6.98214142699795	3.86213768386742
5	38	3.58545773252112	3.03820359741812	4.59761663212189	3.35868891319417
5	39	3.76464224929886	3.57828629542646	6.32386810990353	4.86660327991703
5	40	3.38630097548899	4.51745082374395	4.31659486041102	4.12101819213525
5	41	6.30004962379505	3.88180801919983	8.28983339713915	5.21361980897718
5	42	4.49521833471078	3.09985526946708	7.09721204005475	6.35458775264801
5	43	4.37849418242148	4.2058206138516	7.01912942810521	4.8293933105733
5	44	4.12477687246386	3.0965323725003	5.27377054508281	2.54207162503066
5	45	2.03361112546419	1.22972190310723	2.68608211373477	3.91934503035033
5	46	3.6968357282051	2.68709300421969	4.55415503275826	3.57646790208969
5	47	4.90827473899859	3.7783066445154	6.00077825680824	3.4403068030629
5	48	1.00296139743684	1.64349294698956	1.35476422214944	2.94847753816154
5	49	2.59143464795282	2.57625251406493	1.49922554849022	2.07631437652216
5	50	3.50241139913243	2.63950398952471	2.55656752272941	4.32814581898481
5	51	5.7302252409105	4.4641682707088	6.44271471490576	5.91492140512757
5	52	3.12714803027324	2.15290513773639	4.3443444532633	3.72517430920416
5	53	5.25627152981294	4.07340322866631	5.55026991118319	5.81602011621561
5	54	3.6871372145941	2.9202425780667	6.96964949872071	4.88069834845066
5	55	3.29374621468536	1.75044923337555	5.36662637437476	5.34095898016614
5	56	5.31483827306469	3.70730276082765	4.8658622299946	5.5042026118477
5	57	3.26233403501945	4.59039959756193	6.50826083845023	3.06924371067736
5	58	5.28970871866542	3.67404738013329	4.51264941888742	2.53049803659443
5	59	5.37038750098985	2.66724176743791	6.48748414023997	2.83428376558489
5	60	5.34486838562111	4.16816588968945	6.7119635582963	7.10641935843162
6	1	6.21092147233457	5.41777808074902	7.30660556007162	8.90557500428553
6	2	4.5489322521969	3.63564479369156	6.13326138477137	4.08261526374689
6	3	8.05004413499269	4.97704556018468	9.70548754502103	6.59980530807509
6	4	9.73020493251622	5.23342038873276	9.46682479774418	7.88660137461991
6	5	7.0126319672735	4.98272032193656	9.31059153222786	7.10017432702555
6	6	6.77318544270327	5.18922915087848	7.89087581076766	7.59976969527365
6	7	6.69842305168149	6.29400730204052	7.1293198786464	5.89057930994522
6	8	8.91455656648331	7.06473044377357	10.7411095397078	8.20673473616012
6	9	7.08249763439923	4.81096055620848	7.90609429440317	6.3180964834588
6	10	7.43798638725092	5.0424759769068	7.57794304989654	7.15253461900793
6	11	0.349420995535212	2.62018585281123	2.75857353261918	3.76775362090239
6	12	3.13812565874411	3.5199113128681	4.68375468467275	5.51956903344166
6	13	6.74000786731481	5.62460231363603	7.41370996899357	5.68677150861783
6	14	6.7824451547508	6.2631867060979	6.91758254251638	5.62424136474119
6	15	5.52372945554508	5.09868764906343	9.9139794152163	6.03447251427649
6	16	6.91678072800294	6.03625176819601	10.0603156650101	5.14539819876538
6	17	7.69789943281938	5.44669484805087	8.95474547117516	4.38319299055861
6	18	8.49528783624146	6.40468036879514	8.37089553719834	6.71011918484562
6	19	4.34049518548694	5.81804145825333	6.6615927196492	7.39628970122639
6	20	4.66877005771628	3.64886272505748	7.59266630263205	5.24052657761203
6	21	5.60899661689843	5.49288356725922	4.70404702565637	5.03072987674111
6	22	7.28780068076269	5.86696077068932	10.6365500006364	6.53543286591256
6	23	5.74527062417912	7.0028265266917	10.4616235290968	6.6208123575359
6	24	8.44062819636964	5.87091529424638	9.10673424587527	7.49528951095401
6	25	5.36489565685676	5.08012886845104	7.41964305647138	5.90921649711638
6	26	5.86781734416845	5.49376358370343	6.09553791568633	6.71115943916449
6	27	5.68391449118699	4.99344834930715	6.79386766008723	5.16796867465795
6	28	3.24167980781428	4.16308756492227	4.70636765682223	3.86612164333138
6	29	4.70674483404269	4.96306915307875	6.62516702307241	3.17446207134825
6	30	4.62439360930189	4.17739199788423	3.81356053877027	5.7260948973494
6	31	7.10158954875993	7.18000180022875	8.49649098492241	9.21655906361807
6	32	5.03636446522736	4.38486637422533	7.76462288820452	5.30142999497653
6	33	7.20193841297453	5.54687631712581	8.34199204460244	7.06019527218511
6	34	8.15241242914252	5.76686231923047	10.6330368482778	8.50681922426046
6	35	7.13814631929133	4.48378288365458	8.06995975090631	6.52417508077515
6	36	7.04284107456055	5.23759881838463	6.74053614983193	6.55429923387666
6	37	4.26958892535425	3.56892801172751	4.76475515129918	4.6433743890628
6	38	4.42087435633586	4.94768037984237	6.71054583577944	5.2698994933637
6	39	7.13963599871876	5.02073962750065	7.45026832393954	6.84110252931853
6	40	7.01926438270646	5.56319746041245	8.56320029053661	5.27765648032112
6	41	6.83675028621023	5.33762307933517	5.63780222657432	6.25805835953944
6	42	9.72516643744435	6.62007452234061	14.4888019470466	9.83929475388444
6	43	6.73081138261877	4.01078487500786	6.53043014441486	5.61409943944424
6	44	5.66168533762294	4.30002841603085	11.1516279060717	6.26034588362047
6	45	6.29000275419489	5.10537455434255	9.98576115771671	7.16310705213529
6	46	6.70946117643115	4.70365437233842	8.23353627087456	4.82106852214109
6	47	5.08079243996474	4.62811955076766	6.54585366044271	6.73489195329606
6	48	7.33586240077294	7.08277705456752	8.56776744526605	7.52159765414289
6	49	7.82613798642985	6.67368910651359	9.57689213841265	7.85085160535609
6	50	5.01766955619355	5.18884877854841	7.83229504942146	6.23973909228203
6	51	5.72212990546507	5.31221501208625	9.02687558560746	5.32518252673502
6	52	7.75481248639312	6.35755313966221	9.03841982517164	7.47158785410387
6	53	8.51816490144917	5.83416029848568	9.87283160321491	6.09670699423608
6	54	6.63113647128323	4.75315963275236	5.59769699648211	5.7955137823218
6	55	9.44039848790452	6.62620303791695	13.6269623555773	9.14634155606738
6	56	5.15767475478151	5.70981705341989	7.78587971549952	6.31093654912581
6	57	2.84807597530578	5.72765736799396	4.91056175615023	5.12603900833919
6	58	6.47802454690509	6.07457101683638	8.67590252073047	5.535244678344
6	59	7.01574540308933	5.3962641868719	9.79504770967981	6.63522096528554
6	60	10.197004629373	5.84047877019502	10.6638315690663	7.96848667109781
7	1	6.03257215874853	4.56818747037575	9.30386251253739	7.21314594834951
7	2	4.91588886649789	3.0172570590399	6.97537458402536	5.34535338899966
7	3	2.36773491323201	2.75617212279107	2.76246173857355	2.05601470798845
7	4	3.67586159155192	3.87726541295583	3.61487964446593	3.35959041489896
7	5	3.9434198343063	4.4855548417087	4.30368397665614	5.4449497338194
7	6	8.66231738179914	4.31852565372216	8.97587878670695	7.00524418436122
7	7	1.89963081042179	2.76771328171496	3.61271335441523	3.00320396737348
7	8	6.53656647916995	5.39459721732067	8.78494163709701	5.68392829425097
7	9	4.86855530368044	3.08421565182969	4.91612779626024	2.31713816128853
7	10	6.92020432536994	4.62621884518152	10.4674168088464	5.54510201106254
7	11	3.27598964505385	4.17549000135954	0.495593992348079	3.89761129430209
7	12	4.77103659501727	3.33173067812655	5.42121877923448	4.84940475347084
7	13	4.65513412126293	4.44263629973728	3.79034943172867	2.85803511251078
7	14	5.52844729544685	5.32492710428825	9.8277692404404	5.37981571963003
7	15	7.15281272883741	4.76080291486435	8.28820950916488	5.87052414401117
7	16	6.16090864380109	6.55402814324085	9.81349737719652	7.76457030183515
7	17	5.63420383955351	4.80630912750795	7.29909671200429	3.8714401110463
7	18	6.68819106274454	5.92386760470894	7.72337151463143	7.91320563955239
7	19	6.85640763990977	4.78982996167507	8.55967701794604	5.75400645871682
7	20	4.880436503997	3.57667303999477	5.09997964203675	4.13332283648681
7	21	6.83596169635481	5.63742579752345	4.83898016742403	4.2553297579491
7	22	3.57938194837335	3.29508135824237	5.94855269514779	5.9966156964247
7	23	3.21052570680492	3.93116919292085	6.67041112493059	4.12977446943192
7	24	6.58837479734565	4.96410604914365	8.63470554746335	7.2883867379516
7	25	5.44143310217588	3.92800360254813	6.77084681324253	5.47121867228374
7	26	4.62931927980062	4.66942928065225	9.49258546407506	6.39913680636836
7	27	3.81391954535309	3.05774423147307	4.03488860994523	4.27037008982763
7	28	3.18852235152871	3.26663605631239	6.07369364060662	2.13970883546154
7	29	3.24066486701946	1.45989764387341	2.95016696638826	4.35741637253449
