138	35	5	2	6	5
138	36	2	1	0	4
138	37	1	1	2	3
138	38	0	1	0	2
138	39	-1	-2	-1	0
138	40	3	1	4	4
138	41	2	1	1	2
138	42	0	1	2	4
138	43	0	0	-1	2
138	44	2	0	1	5
138	45	3	1	2	5
138	46	5	2	7	5
138	47	0	1	1	4
138	48	3	1	2	3
138	49	3	1	4	4
138	50	1	1	4	4
138	51	0	0	1	3
138	52	1	2	4	6
138	53	-1	1	1	1
138	54	1	1	2	3
138	55	1	1	0	4
138	56	1	0	0	2
138	57	1	1	-1	0
138	58	1	1	3	3
138	59	4	0	5	4
138	60	3	0	2	6
138	61	3	2	5	6
138	62	2	1	3	3
138	63	1	0	2	2
138	64	0	0	0	2
138	65	1	0	-1	0
138	66	3	1	6	4
138	67	3	2	4	2
138	68	2	1	0	5
138	69	0	0	0	2
138	70	0	1	1	2
138	71	3	1	4	5
138	72	0	0	0	3
138	73	1	0	2	2
138	74	2	0	-1	4
138	75	1	0	0	4
139	1	0	0	1	3
139	2	1	0	1	2
139	3	-2	-1	0	0
139	4	-1	0	-1	0
139	5	-1	-1	0	1
139	6	0	0	0	2
139	7	-1	0	1	2
139	8	-1	1	0	2
139	9	0	1	2	4
139	10	0	1	1	4
139	11	1	1	4	3
139	12	0	-1	0	0
139	13	-2	-2	-4	-1
139	14	0	0	0	0
139	15	-2	0	-3	0
139	16	0	0	-1	1
139	17	-2	0	0	2
139	18	0	0	-1	1
139	19	-4	-1	-2	0
139	20	-3	-2	-2	-1
139	21	-2	-1	-3	0
139	22	1	0	1	2
139	23	-2	0	-1	2
139	24	-1	0	-1	0
139	25	-1	1	2	2
139	26	2	1	1	2
139	27	0	0	0	1
139	28	0	-1	0	1
139	29	1	0	0	3
139	30	-1	0	0	2
139	31	-1	-1	-3	1
139	32	4	2	4	2
139	33	1	1	2	4
139	34	2	3	6	2
139	35	4	3	7	4
139	36	3	0	3	2
139	37	3	2	6	6
139	38	1	2	3	4
139	39	2	1	2	3
139	40	-3	0	-2	1
139	41	-3	1	-1	1
139	42	-4	-1	-3	0
139	43	0	0	1	3
139	44	-1	0	0	1
139	45	1	2	1	2
139	46	3	0	5	4
139	47	0	0	0	2
139	48	0	-1	-2	1
139	49	0	0	2	3
139	50	-1	0	-2	0
139	51	-5	-1	-2	0
139	52	-1	0	0	2
139	53	-2	0	-5	0
139	54	0	0	1	2
139	55	3	2	4	4
139	56	2	1	4	5
139	57	2	0	3	3
139	58	-1	0	-1	3
139	59	0	0	1	2
139	60	0	0	1	3
139	61	3	2	8	4
139	62	0	0	1	4
139	63	0	0	0	2
139	64	0	-1	-1	1
139	65	0	0	0	0
139	66	0	0	0	3
139	67	0	0	2	2
139	68	0	0	1	1
139	69	0	0	1	1
139	70	3	3	4	4
139	71	2	0	2	2
139	72	0	0	0	3
139	73	0	0	1	2
139	74	0	0	1	2
139	75	0	0	-1	2
140	1	0	1	1	2
140	2	1	3	3	5
140	3	3	4	4	3
140	4	2	4	4	4
140	5	5	4	5	5
140	6	3	5	8	6
140	7	5	4	6	6
140	8	5	4	4	3
140	9	4	2	4	5
140	10	5	3	6	3
140	11	4	4	3	5
140	12	4	6	8	7
140	13	6	4	8	5
140	14	3	3	4	5
140	15	3	5	4	4
140	16	3	3	4	4
140	17	2	2	3	5
140	18	0	2	0	1
140	19	2	3	2	4
140	20	2	3	4	4
140	21	1	3	2	3
140	22	5	5	8	5
140	23	3	4	7	4
140	24	4	3	6	4
140	25	5	4	6	5
140	26	5	4	6	5
140	27	4	6	8	7
140	28	3	4	6	5
140	29	5	5	11	7
140	30	7	5	10	8
140	31	6	5	8	5
140	32	4	4	4	4
140	33	4	4	7	4
140	34	5	5	5	4
140	35	3	4	6	4
140	36	4	5	4	6
140	37	5	5	6	6
140	38	3	3	1	2
140	39	0	2	1	2
140	40	1	4	4	2
140	41	5	3	6	4
140	42	4	3	6	5
140	43	3	4	3	4
140	44	2	3	3	3
140	45	4	4	3	3
140	46	3	3	4	4
140	47	3	4	7	4
140	48	5	5	9	7
140	49	6	6	11	6
140	50	3	5	7	4
140	51	4	2	3	4
140	52	3	3	5	4
140	53	3	4	5	3
140	54	3	4	5	5
140	55	3	3	1	2
140	56	4	3	5	2
140	57	3	3	5	4
140	58	2	2	4	4
140	59	4	4	4	2
140	60	1	2	0	2
140	61	1	3	2	2
140	62	4	4	2	3
140	63	4	4	7	7
140	64	2	2	2	2
140	65	7	6	10	8
140	66	7	5	9	6
140	67	7	5	10	7
140	68	4	6	8	6
140	69	5	5	8	7
140	70	7	5	8	8
140	71	3	4	8	4
140	72	8	4	9	7
140	73	2	2	4	6
140	74	3	2	4	5
140	75	6	4	5	5
141	1	3	2	5	2
141	2	-1	0	2	2
141	3	-2	1	-1	0
141	4	-2	0	2	0
141	5	0	0	0	1
141	6	0	1	0	0
141	7	-2	1	2	0
141	8	1	2	3	2
141	9	2	3	5	5
141	10	0	3	4	3
141	11	-1	0	0	1
141	12	0	0	1	0
141	13	1	2	1	2
141	14	2	4	4	4
141	15	0	2	3	3
141	16	-2	0	0	0
141	17	0	1	1	2
141	18	-2	1	0	0
141	19	0	1	2	1
141	20	-2	1	0	1
141	21	-2	1	2	1
141	22	0	1	3	3
141	23	3	1	4	4
141	24	4	5	6	4
141	25	4	3	5	4
141	26	2	1	3	2
141	27	0	2	0	3
141	28	0	2	5	2
141	29	0	1	2	2
141	30	0	1	4	2
141	31	-1	1	0	1
141	32	0	0	3	2
141	33	0	1	4	1
141	34	0	0	-1	0
141	35	1	2	2	2
141	36	0	1	3	3
141	37	-1	1	0	-1
141	38	0	1	2	3
141	39	0	1	-1	3
141	40	0	3	5	3
141	41	2	4	6	3
141	42	0	2	2	0
141	43	-1	1	2	2
141	44	-2	0	0	2
141	45	0	2	3	2
141	46	2	3	5	4
141	47	0	1	1	2
141	48	0	3	3	1
141	49	1	1	0	1
141	50	2	3	3	2
141	51	2	1	0	1
141	52	-1	0	0	1
141	53	0	1	2	1
141	54	2	3	5	1
141	55	0	1	3	2
141	56	2	2	3	1
141	57	4	3	5	5
141	58	1	2	3	3
141	59	0	1	2	0
141	60	3	2	4	4
141	61	0	0	0	0
141	62	0	1	1	1
141	63	0	1	2	2
141	64	-2	1	0	0
141	65	-6	-1	-2	0
141	66	-4	0	-3	0
141	67	-1	1	-1	0
141	68	-1	1	1	0
141	69	0	1	1	2
141	70	0	2	2	2
141	71	1	1	2	2
141	72	0	1	2	1
141	73	0	2	1	3
141	74	-1	0	1	0
141	75	1	1	0	2
142	1	-1	1	0	1
142	2	1	2	4	2
142	3	2	3	2	3
142	4	4	3	6	3
142	5	3	4	4	4
142	6	3	2	1	3
142	7	2	1	2	1
142	8	4	3	5	5
142	9	1	3	2	3
142	10	4	3	5	5
142	11	3	3	4	4
142	12	3	3	4	6
142	13	1	2	2	3
142	14	3	2	3	5
142	15	0	2	1	3
142	16	0	2	0	1
142	17	2	3	2	4
142	18	1	2	2	1
142	19	1	3	4	2
142	20	1	2	3	3
142	21	3	4	7	7
142	22	3	4	6	4
142	23	1	3	3	3
142	24	-1	2	-1	1
142	25	0	0	-1	0
142	26	0	2	-1	1
142	27	0	3	2	2
142	28	0	2	0	2
142	29	3	1	0	2
142	30	0	1	0	0
142	31	1	2	0	3
142	32	-2	1	0	1
142	33	0	3	0	3
142	34	2	2	4	4
142	35	1	1	0	1
142	36	0	1	-1	1
142	37	2	3	5	4
142	38	3	3	2	3
142	39	5	3	5	5
142	40	2	2	3	4
142	41	4	3	6	5
142	42	8	5	8	8
142	43	3	2	5	5
142	44	4	5	7	5
142	45	3	4	5	4
142	46	3	2	3	2
142	47	3	4	4	3
142	48	5	5	7	5
142	49	3	4	5	5
142	50	4	3	7	6
142	51	6	3	6	5
142	52	1	2	2	4
142	53	3	3	4	5
142	54	4	3	3	5
142	55	4	4	5	5
142	56	5	3	7	6
142	57	4	5	6	5
142	58	2	2	3	6
142	59	1	2	-1	3
142	60	0	3	3	4
142	61	2	2	0	1
142	62	3	4	4	5
142	63	0	3	1	2
142	64	0	3	1	3
142	65	2	3	6	5
142	66	1	2	2	4
142	67	2	3	5	3
142	68	1	1	3	3
142	69	0	1	0	2
142	70	0	1	-1	1
142	71	0	2	1	1
142	72	0	1	2	1
142	73	2	2	1	2
142	74	1	2	4	4
142	75	0	1	2	3
143	1	2	1	0	2
143	2	3	2	2	3
143	3	3	3	6	4
143	4	1	3	1	3
143	5	2	3	3	3
143	6	0	1	-1	2
143	7	5	3	3	5
143	8	5	2	6	5
143	9	4	4	6	5
143	10	6	4	7	6
143	11	6	4	6	5
143	12	3	3	4	5
143	13	2	3	5	5
143	14	7	5	7	7
143	15	2	3	4	4
143	16	6	5	5	7
143	17	4	2	5	4
143	18	2	3	3	3
143	19	2	1	3	2
143	20	6	3	4	5
143	21	4	4	3	3
143	22	5	3	2	5
143	23	3	4	3	4
143	24	5	4	6	6
143	25	4	2	4	3
143	26	3	3	1	2
143	27	5	3	2	4
143	28	5	4	9	5
143	29	2	3	4	3
143	30	5	5	3	5
143	31	6	4	6	9
143	32	7	5	7	5
143	33	2	3	3	3
143	34	5	3	7	5
143	35	4	4	4	4
143	36	5	3	6	8
143	37	4	3	4	3
143	38	6	4	6	7
143	39	3	4	4	5
143	40	5	3	4	4
143	41	-1	2	2	2
143	42	4	3	6	4
143	43	6	4	4	5
143	44	5	5	8	6
143	45	8	5	10	7
143	46	4	3	8	6
143	47	1	4	0	3
143	48	5	3	5	5
143	49	3	4	6	3
143	50	5	4	5	5
143	51	3	3	2	2
143	52	4	2	4	6
143	53	2	3	2	4
143	54	4	2	2	5
143	55	5	2	1	6
143	56	5	3	2	3
143	57	3	2	2	3
143	58	4	4	3	4
143	59	6	4	6	7
143	60	2	3	4	5
143	61	7	4	6	7
143	62	4	4	6	5
143	63	6	5	8	7
143	64	6	5	6	4
143	65	3	4	5	7
143	66	6	4	6	5
143	67	6	5	4	5
143	68	4	2	1	4
143	69	5	5	5	5
143	70	3	4	5	4
143	71	7	5	8	7
143	72	3	4	6	4
143	73	8	4	6	7
143	74	5	4	5	5
143	75	5	5	6	5
144	1	2	3	2	4
144	2	0	2	3	4
144	3	0	3	0	2
144	4	5	5	3	4
144	5	4	4	7	4
144	6	4	4	4	5
144	7	4	3	3	6
144	8	4	4	6	6
144	9	5	5	4	6
144	10	5	3	5	4
144	11	3	3	4	4
144	12	1	3	2	4
144	13	3	3	4	6
144	14	6	4	5	4
144	15	1	3	5	4
144	16	6	4	6	7
144	17	4	3	6	4
144	18	4	3	4	4
144	19	6	4	7	7
144	20	5	5	5	3
144	21	1	3	3	5
144	22	3	1	2	4
144	23	3	4	5	5
144	24	5	4	4	5
144	25	9	5	5	6
144	26	4	3	4	5
144	27	4	4	4	4
144	28	6	4	5	5
144	29	3	3	2	4
144	30	1	3	0	2
144	31	4	3	3	4
144	32	3	4	2	4
144	33	5	3	5	6
144	34	5	4	5	5
144	35	5	3	4	7
144	36	5	5	5	5
144	37	5	4	7	6
144	38	4	4	6	5
144	39	9	6	12	8
144	40	9	5	10	8
144	41	4	6	8	7
144	42	6	5	5	6
144	43	4	3	5	7
144	44	2	2	1	4
144	45	3	2	1	2
144	46	7	4	4	6
144	47	5	4	4	4
144	48	4	3	4	5
144	49	3	3	2	3
144	50	4	3	4	5
144	51	8	5	9	7
144	52	8	6	9	7
144	53	6	3	5	6
144	54	4	4	6	5
144	55	4	4	5	4
144	56	4	3	3	4
144	57	4	3	7	5
144	58	4	4	6	5
144	59	6	4	7	6
144	60	3	4	4	6
144	61	5	5	5	6
144	62	3	3	5	3
144	63	4	3	4	5
144	64	2	3	2	4
144	65	4	4	6	8
144	66	8	5	9	8
144	67	3	4	6	5
144	68	6	3	4	4
144	69	4	4	4	5
144	70	5	3	7	7
144	71	4	3	2	5
144	72	2	3	2	3
144	73	2	3	1	3
144	74	5	3	5	5
144	75	4	4	5	5
145	1	5	4	6	4
145	2	5	4	8	5
145	3	1	2	4	6
145	4	2	5	8	5
145	5	5	5	6	5
145	6	7	6	8	7
145	7	7	4	9	6
145	8	2	3	3	4
145	9	4	4	4	3
145	10	3	2	3	6
145	11	2	2	3	3
145	12	2	4	6	6
145	13	5	3	4	5
145	14	5	3	6	6
145	15	5	4	5	6
145	16	1	3	3	3
145	17	0	1	1	3
145	18	3	4	5	4
145	19	2	4	3	2
145	20	3	3	3	5
145	21	3	3	3	4
145	22	3	2	5	4
145	23	4	3	4	6
145	24	8	5	12	8
145	25	8	4	7	6
145	26	1	1	2	3
145	27	7	5	8	7
145	28	3	1	4	4
145	29	2	3	5	3
145	30	6	3	6	7
145	31	5	4	5	7
145	32	6	4	7	7
145	33	6	5	8	6
145	34	4	5	7	6
145	35	4	4	5	4
145	36	6	1	6	5
145	37	5	4	6	6
145	38	5	3	5	4
145	39	2	3	5	4
145	40	3	2	6	5
145	41	2	5	7	6
145	42	5	4	6	4
145	43	5	3	6	5
145	44	3	3	5	5
145	45	2	3	3	3
145	46	5	3	8	6
145	47	5	3	7	4
145	48	6	3	7	5
145	49	5	3	7	6
145	50	7	4	7	5
145	51	1	3	2	4
145	52	0	2	0	0
145	53	0	3	2	3
145	54	5	3	5	5
145	55	3	3	6	5
145	56	2	2	0	5
145	57	6	5	10	7
145	58	6	4	8	7
145	59	6	5	6	8
145	60	2	3	7	5
145	61	4	3	6	6
145	62	3	5	5	4
145	63	4	5	8	7
145	64	5	4	6	4
145	65	5	5	9	6
145	66	3	2	3	4
145	67	4	3	7	7
145	68	4	5	6	5
145	69	0	2	-1	1
145	70	2	2	2	3
145	71	1	1	0	4
145	72	2	2	2	3
145	73	2	2	2	3
145	74	1	3	4	3
145	75	4	4	4	3
146	1	0	3	0	4
146	2	1	3	1	4
146	3	4	4	5	4
146	4	0	1	0	1
146	5	0	3	1	4
146	6	1	1	1	3
146	7	0	2	0	2
146	8	2	2	3	3
146	9	0	2	-1	2
146	10	0	2	1	2
146	11	0	2	-2	2
146	12	-2	1	0	1
146	13	2	3	1	4
146	14	3	2	3	4
146	15	4	3	3	5
146	16	3	4	5	5
146	17	3	2	3	5
146	18	1	3	1	3
146	19	3	2	5	5
146	20	1	3	1	3
146	21	0	3	3	3
146	22	3	4	3	5
146	23	0	2	0	2
146	24	1	1	0	3
146	25	0	2	-1	2
146	26	0	1	0	2
146	27	1	2	2	2
146	28	4	3	1	3
146	29	2	3	2	4
146	30	5	5	6	6
146	31	6	6	7	8
146	32	8	4	9	8
146	33	6	7	10	9
146	34	7	4	8	8
146	35	0	2	2	4
146	36	2	4	1	4
146	37	0	2	1	3
146	38	1	0	0	2
146	39	1	4	1	4
146	40	2	4	3	3
146	41	1	2	2	3
146	42	5	2	3	5
146	43	2	5	4	5
146	44	3	3	5	5
146	45	3	4	3	6
146	46	3	3	2	3
146	47	3	3	5	6
146	48	2	2	0	2
146	49	-3	1	-2	0
146	50	2	3	3	4
146	51	1	2	3	5
146	52	5	4	4	5
146	53	4	4	6	7
146	54	4	2	3	3
146	55	1	4	3	3
146	56	3	4	1	4
146	57	4	4	5	6
146	58	6	3	7	5
146	59	3	4	5	5
146	60	2	3	2	5
146	61	1	1	2	3
146	62	2	5	5	5
146	63	1	3	0	1
146	64	3	5	5	5
146	65	7	5	6	7
146	66	6	3	8	7
146	67	2	4	4	5
146	68	6	3	7	6
146	69	2	3	3	5
146	70	3	4	6	3
146	71	1	2	0	4
146	72	1	4	1	5
146	73	2	4	4	5
146	74	1	3	2	3
146	75	2	4	1	3
147	1	2	4	4	4
147	2	3	4	3	5
147	3	3	4	6	4
147	4	3	5	5	4
147	5	2	4	4	4
147	6	4	3	4	7
147	7	3	4	2	5
147	8	4	6	6	7
147	9	6	5	9	7
147	10	6	6	8	7
147	11	2	4	6	4
147	12	2	2	6	4
147	13	6	5	10	5
147	14	6	6	10	7
147	15	2	4	5	5
147	16	2	3	3	4
147	17	2	3	7	6
147	18	3	4	3	3
147	19	2	5	5	5
147	20	3	2	6	3
147	21	5	5	5	3
147	22	5	5	9	6
147	23	5	5	10	5
147	24	5	4	5	5
147	25	5	5	7	7
147	26	6	7	7	5
147	27	6	6	7	6
147	28	3	5	5	5
147	29	3	4	8	5
147	30	0	3	1	2
147	31	2	3	5	2
147	32	4	4	5	4
147	33	3	4	5	4
147	34	2	3	3	4
147	35	3	5	4	3
147	36	1	3	3	3
147	37	1	5	5	4
147	38	2	5	3	2
147	39	0	3	3	2
147	40	0	3	0	4
147	41	0	3	0	1
147	42	0	3	4	4
147	43	1	3	5	5
147	44	4	5	7	5
147	45	2	6	10	6
147	46	5	5	4	5
147	47	5	4	7	5
147	48	6	8	9	6
147	49	5	6	8	6
147	50	3	2	0	3
147	51	2	5	5	3
147	52	4	6	7	5
147	53	7	6	12	8
147	54	3	6	5	4
147	55	3	4	6	3
147	56	2	4	3	3
147	57	2	5	7	4
147	58	4	5	5	4
147	59	3	5	6	6
147	60	2	5	4	5
147	61	1	4	3	5
147	62	4	3	5	5
147	63	3	5	3	5
147	64	3	7	7	8
147	65	5	5	8	7
147	66	4	5	6	4
147	67	0	3	3	5
147	68	0	2	2	3
147	69	1	3	4	3
147	70	2	4	3	4
147	71	2	5	3	4
147	72	2	6	7	4
147	73	3	3	7	4
147	74	5	5	6	5
147	75	3	5	5	5
148	1	1	1	1	4
148	2	0	1	1	0
148	3	0	1	1	2
148	4	0	1	1	2
148	5	0	0	0	1
148	6	-1	1	4	2
148	7	1	1	3	3
148	8	0	1	4	1
148	9	0	0	1	3
148	10	0	1	1	1
148	11	-1	0	0	1
148	12	0	1	1	2
148	13	0	1	1	2
148	14	2	3	5	4
148	15	0	0	1	2
148	16	0	0	2	4
148	17	1	1	6	4
148	18	0	0	1	3
148	19	-1	1	0	0
148	20	0	1	3	1
148	21	-3	0	-2	0
148	22	0	0	0	0
148	23	2	2	6	4
148	24	0	0	2	3
148	25	-1	-1	0	0
148	26	-2	0	0	-1
148	27	-1	0	-1	0
148	28	0	0	0	0
148	29	3	3	4	4
148	30	1	1	0	2
148	31	-1	0	0	0
148	32	1	1	3	2
148	33	3	1	3	4
148	34	0	1	2	4
148	35	0	0	1	2
148	36	0	1	2	4
148	37	-2	0	0	1
148	38	-4	0	-1	-1
148	39	-5	-1	-2	0
148	40	-2	0	1	1
148	41	0	0	2	3
148	42	0	0	0	2
148	43	0	1	2	2
148	44	0	1	0	3
148	45	0	2	3	2
148	46	0	2	3	4
148	47	1	1	3	2
148	48	0	1	2	3
148	49	0	0	3	3
148	50	2	1	5	3
148	51	-3	0	0	2
148	52	0	1	-1	1
148	53	0	1	2	3
148	54	-2	1	0	1
148	55	-1	0	-1	1
148	56	0	0	1	1
148	57	0	1	5	5
148	58	0	2	3	3
148	59	0	0	2	3
148	60	-2	0	0	1
148	61	-1	1	-1	2
148	62	-3	0	0	0
148	63	1	1	2	3
148	64	2	1	3	2
148	65	-2	-1	-2	-1
148	66	0	2	3	3
148	67	-2	0	0	0
148	68	-2	0	-2	0
148	69	0	2	0	1
148	70	2	1	0	4
148	71	0	1	0	0
148	72	1	1	4	5
148	73	-1	0	-1	0
148	74	-2	0	0	0
148	75	-2	0	-2	1
149	1	-1	0	-1	0
149	2	-1	0	-1	0
149	3	-1	0	0	0
149	4	-1	0	0	1
149	5	-1	0	-2	0
149	6	0	0	-3	0
149	7	-2	0	-3	-1
149	8	-1	0	-2	0
149	9	-1	1	-3	-1
149	10	0	0	0	-1
149	11	-1	1	-1	1
149	12	-2	-1	-2	0
149	13	-3	0	-4	-1
149	14	-1	0	-1	-1
149	15	0	0	-3	1
149	16	3	1	1	1
149	17	1	0	-1	1
149	18	-1	0	0	1
149	19	-1	0	-1	0
149	20	-3	0	-3	-1
149	21	-2	0	-1	1
149	22	0	0	0	2
149	23	-1	0	0	1
149	24	0	0	0	0
149	25	2	0	1	3
149	26	0	0	1	1
149	27	1	0	-1	0
149	28	0	0	0	0
149	29	-1	-2	-1	0
149	30	0	0	-2	0
149	31	-1	0	0	2
149	32	0	1	1	-1
149	33	-1	0	-3	0
149	34	-3	0	-4	0
149	35	-1	-1	0	0
149	36	3	0	3	5
149	37	2	1	2	4
149	38	4	2	3	4
149	39	3	2	5	4
149	40	3	3	6	5
149	41	2	0	2	1
149	42	-1	0	-4	-1
149	43	-2	0	0	1
149	44	0	0	0	0
149	45	0	0	3	4
149	46	-1	0	-1	-1
149	47	-1	0	-3	0
149	48	-1	0	0	1
149	49	0	0	-2	0
149	50	1	0	-1	1
149	51	-2	0	-1	-1
149	52	0	0	1	2
149	53	0	1	0	2
149	54	0	2	0	1
149	55	-1	0	-3	0
149	56	-2	-1	-1	0
149	57	0	1	0	1
149	58	-1	0	0	1
149	59	-1	1	3	1
149	60	0	1	-1	2
149	61	-4	0	-4	0
149	62	-4	-1	-5	-2
149	63	-2	0	-5	-1
149	64	-3	-2	0	0
149	65	-3	-2	-2	0
149	66	-2	-1	-3	0
149	67	0	0	-2	0
149	68	0	0	0	0
149	69	0	0	-1	0
149	70	-2	1	0	1
149	71	0	0	0	0
149	72	0	0	0	0
149	73	-1	0	0	0
149	74	2	0	5	2
149	75	0	1	0	1
150	1	2	3	4	6
150	2	4	4	5	4
150	3	5	3	5	6
150	4	3	4	5	4
150	5	4	4	7	7
150	6	3	4	7	6
150	7	4	5	3	5
150	8	1	4	2	5
150	9	2	3	0	3
150	10	4	4	5	4
150	11	2	2	2	4
150	12	5	3	5	7
150	13	3	2	4	7
150	14	9	5	6	9
150	15	8	6	10	8
150	16	5	3	6	6
150	17	3	3	3	7
150	18	5	4	6	6
150	19	6	5	8	7
150	20	4	3	6	7
150	21	4	4	2	3
150	22	3	3	4	4
150	23	3	3	4	6
150	24	4	5	2	6
150	25	2	1	0	3
150	26	4	3	4	5
150	27	1	3	1	3
150	28	3	3	3	3
150	29	2	2	2	2
150	30	1	3	4	4
150	31	4	4	5	7
150	32	5	4	7	7
150	33	2	3	4	6
150	34	5	4	3	8
150	35	4	4	5	6
150	36	4	3	4	3
150	37	2	5	5	6
150	38	5	3	7	6
150	39	4	5	7	6
150	40	5	6	6	6
150	41	5	4	2	5
150	42	4	3	4	6
150	43	4	4	5	6
150	44	4	4	9	9
150	45	4	5	4	7
150	46	5	5	5	7
150	47	3	3	3	6
150	48	4	4	2	3
150	49	5	4	6	6
150	50	2	2	2	6
150	51	4	4	4	6
150	52	2	4	4	3
150	53	2	3	5	5
150	54	4	3	4	3
150	55	2	3	4	5
150	56	4	3	6	5
150	57	2	3	4	3
150	58	4	3	4	6
150	59	4	3	2	5
150	60	3	4	4	5
150	61	3	4	4	7
150	62	7	3	5	6
150	63	2	4	4	6
150	64	7	4	6	8
150	65	6	3	8	8
150	66	5	4	7	5
150	67	5	5	4	5
150	68	6	2	5	6
150	69	6	3	4	6
150	70	7	4	8	8
150	71	1	4	3	4
150	72	4	4	6	6
150	73	5	5	5	7
150	74	3	1	1	4
150	75	3	3	4	5
151	1	-1	3	4	2
151	2	0	3	3	2
151	3	0	2	2	2
151	4	0	2	4	2
151	5	0	1	1	1
151	6	0	0	0	0
151	7	-3	0	-2	0
151	8	-1	0	0	0
151	9	0	0	-1	2
151	10	-3	0	1	0
151	11	-1	0	1	0
151	12	-2	1	1	0
151	13	-3	0	-3	0
151	14	-3	1	-1	0
151	15	1	1	2	1
151	16	-2	0	0	0
151	17	-1	1	3	2
151	18	1	2	4	1
151	19	-1	1	2	1
151	20	0	2	1	0
151	21	-1	0	3	0
151	22	0	2	3	4
151	23	-1	3	3	3
151	24	1	2	4	1
151	25	0	3	4	1
151	26	-1	1	7	0
151	27	0	3	1	1
151	28	1	2	5	3
151	29	1	4	2	2
151	30	2	2	6	2
151	31	2	2	5	2
151	32	2	2	3	0
151	33	0	2	2	1
151	34	0	0	3	0
151	35	1	1	5	3
151	36	2	2	4	2
151	37	1	1	5	0
151	38	0	3	8	4
151	39	1	2	3	2
151	40	0	2	4	2
151	41	-2	0	-2	0
151	42	1	1	5	3
151	43	2	1	5	1
151	44	0	1	3	3
151	45	0	1	3	1
151	46	0	1	4	0
151	47	0	1	1	1
151	48	-1	2	2	1
151	49	4	2	6	4
151	50	3	2	7	4
151	51	3	3	10	3
151	52	3	2	5	2
151	53	3	2	6	3
151	54	3	3	6	3
151	55	0	2	4	2
151	56	0	2	4	2
151	57	0	1	1	3
151	58	0	2	0	1
151	59	0	2	3	1
151	60	2	1	5	3
151	61	1	3	5	2
151	62	2	1	7	6
151	63	1	1	5	2
151	64	1	1	4	3
151	65	0	1	1	0
151	66	1	1	3	1
151	67	1	2	4	5
151	68	-2	2	3	2
151	69	0	2	5	2
151	70	0	1	2	0
151	71	2	1	2	4
151	72	-2	1	0	3
151	73	0	3	5	3
151	74	-1	1	2	2
151	75	-3	0	1	0
152	1	2	3	3	3
152	2	2	2	3	1
152	3	0	3	0	2
152	4	1	3	4	2
152	5	1	2	1	2
152	6	0	1	2	2
152	7	0	3	2	1
152	8	2	3	4	3
152	9	0	2	0	0
152	10	2	2	0	1
152	11	3	2	0	5
152	12	2	2	1	3
152	13	0	2	1	2
152	14	-1	1	0	0
152	15	0	0	-1	1
152	16	0	1	0	0
152	17	1	2	6	1
152	18	2	3	4	2
152	19	1	1	0	1
152	20	0	0	1	1
152	21	-1	0	0	2
152	22	1	2	4	4
152	23	0	1	1	1
152	24	3	4	4	3
152	25	0	1	0	0
152	26	0	2	2	3
152	27	-1	0	1	1
152	28	1	2	-1	1
152	29	1	1	4	3
152	30	2	0	0	3
152	31	2	1	3	2
152	32	2	3	4	4
152	33	1	2	4	4
152	34	0	0	1	2
152	35	0	1	1	2
152	36	1	3	2	3
152	37	-1	0	0	0
152	38	3	2	6	2
152	39	3	2	5	4
152	40	2	1	2	2
152	41	3	2	4	4
152	42	4	2	3	6
152	43	3	2	0	4
152	44	3	2	2	2
152	45	2	2	3	4
152	46	0	2	1	2
152	47	2	1	0	2
152	48	0	0	-3	1
152	49	-1	1	-2	0
152	50	-2	0	-1	1
152	51	4	1	2	2
152	52	0	1	1	0
152	53	1	1	2	4
152	54	2	0	-1	1
152	55	1	2	3	3
152	56	3	0	2	2
152	57	4	3	5	3
152	58	6	3	5	5
152	59	4	1	4	2
152	60	2	2	1	4
152	61	2	3	3	4
152	62	0	1	2	1
152	63	0	2	0	3
152	64	1	1	0	2
152	65	-1	2	-2	1
152	66	3	3	4	5
152	67	3	3	4	3
152	68	2	3	2	4
152	69	1	1	1	3
152	70	1	1	1	3
152	71	5	4	6	4
152	72	2	1	0	3
152	73	2	3	1	1
152	74	-1	1	1	0
152	75	1	1	-1	1
153	1	2	1	2	3
153	2	4	2	6	5
153	3	2	2	2	3
153	4	2	1	3	5
153	5	2	0	0	1
153	6	1	0	0	1
153	7	4	3	3	4
153	8	1	1	2	2
153	9	0	1	0	2
153	10	2	1	1	2
153	11	1	2	1	4
153	12	1	0	1	1
153	13	0	0	0	2
153	14	5	2	7	4
153	15	1	2	2	3
153	16	3	1	4	3
153	17	4	2	2	4
153	18	2	1	4	4
153	19	2	2	1	3
153	20	4	2	4	4
153	21	1	1	3	3
153	22	0	0	1	1
153	23	0	2	0	2
153	24	3	3	0	4
153	25	2	1	1	5
153	26	2	1	4	3
153	27	0	0	1	2
153	28	1	1	2	4
153	29	1	1	5	4
153	30	0	1	0	3
153	31	2	3	3	3
153	32	0	1	2	3
153	33	0	0	1	3
153	34	0	0	0	3
153	35	1	2	3	5
153	36	1	1	2	1
153	37	1	0	2	2
153	38	-1	0	-1	2
153	39	0	0	0	1
153	40	1	0	1	3
153	41	0	1	-1	3
153	42	1	0	-2	1
153	43	3	2	5	4
153	44	4	2	6	6
153	45	1	1	1	3
153	46	2	1	1	1
153	47	6	3	6	4
153	48	2	2	4	3
153	49	-1	0	-2	1
153	50	0	0	-3	0
