26	25	-2	1	-1	0
26	26	-5	0	-4	0
26	27	-2	1	0	0
26	28	0	2	2	2
26	29	0	0	1	2
26	30	0	0	0	1
26	31	-2	0	0	0
26	32	-3	0	1	0
26	33	0	1	0	0
26	34	2	1	4	2
26	35	-2	0	-1	-2
26	36	2	1	4	3
26	37	0	1	2	2
26	38	-3	0	2	2
26	39	-2	0	-5	-1
26	40	-1	1	0	0
26	41	-2	0	-1	2
26	42	0	1	2	2
26	43	0	0	4	2
26	44	0	1	1	1
26	45	2	1	4	1
27	1	1	1	4	5
27	2	3	3	5	6
27	3	1	1	6	5
27	4	2	2	2	6
27	5	5	2	5	8
27	6	5	3	6	6
27	7	5	3	6	6
27	8	0	2	4	5
27	9	2	1	2	5
27	10	3	4	7	8
27	11	4	2	6	6
27	12	4	3	5	7
27	13	1	2	3	5
27	14	4	4	6	7
27	15	3	2	3	6
27	16	3	3	4	7
27	17	0	1	4	4
27	18	0	0	0	4
27	19	2	2	1	3
27	20	2	2	5	6
27	21	6	2	8	7
27	22	0	0	1	4
27	23	0	1	4	5
27	24	5	2	6	6
27	25	2	3	4	6
27	26	4	2	5	6
27	27	2	2	5	5
27	28	4	2	3	5
27	29	3	1	7	6
27	30	3	3	4	7
27	31	3	3	3	5
27	32	2	1	2	5
27	33	-1	0	-2	2
27	34	5	4	7	7
27	35	4	4	6	7
27	36	1	0	2	4
27	37	3	4	5	6
27	38	4	2	6	8
27	39	3	3	6	7
27	40	3	3	7	7
27	41	1	1	0	5
27	42	8	3	9	9
27	43	0	1	2	5
27	44	3	4	6	8
27	45	3	3	5	7
28	1	0	0	2	3
28	2	2	1	4	1
28	3	0	2	1	1
28	4	5	4	6	5
28	5	3	1	2	3
28	6	3	3	5	2
28	7	1	1	4	3
28	8	0	1	4	3
28	9	0	1	1	2
28	10	2	1	3	5
28	11	-1	0	3	1
28	12	0	0	0	0
28	13	2	1	0	3
28	14	0	0	3	1
28	15	1	2	3	3
28	16	6	2	7	5
28	17	0	0	0	2
28	18	3	2	4	3
28	19	2	3	3	3
28	20	1	0	1	3
28	21	3	1	2	3
28	22	4	3	5	2
28	23	0	1	3	2
28	24	3	2	2	3
28	25	2	2	3	3
28	26	3	1	3	2
28	27	1	2	3	3
28	28	2	1	4	3
28	29	6	3	7	5
28	30	4	2	6	5
28	31	1	2	1	2
28	32	0	1	2	2
28	33	2	1	3	4
28	34	4	1	5	5
28	35	2	3	4	5
28	36	1	1	3	3
28	37	3	1	6	4
28	38	0	1	3	4
28	39	1	1	1	2
28	40	1	1	5	3
28	41	4	3	6	3
28	42	1	1	5	3
28	43	3	2	3	3
28	44	2	0	1	2
28	45	4	2	5	5
29	1	-2	1	0	3
29	2	-1	0	-2	2
29	3	0	1	1	3
29	4	0	2	4	2
29	5	2	4	4	7
29	6	-1	1	-3	2
29	7	0	2	1	2
29	8	0	4	3	5
29	9	2	2	4	6
29	10	-2	1	0	4
29	11	-1	1	0	3
29	12	0	3	1	2
29	13	3	3	6	4
29	14	1	2	4	5
29	15	-4	1	-3	1
29	16	3	3	4	5
29	17	1	2	3	3
29	18	1	1	0	4
29	19	-1	4	0	2
29	20	1	1	3	4
29	21	1	2	1	4
29	22	0	2	3	2
29	23	0	1	4	4
29	24	-1	1	0	3
29	25	0	3	1	4
29	26	0	3	1	5
29	27	0	2	3	3
29	28	2	2	3	4
29	29	-1	1	2	3
29	30	0	1	4	3
29	31	2	3	2	5
29	32	-2	1	0	4
29	33	2	2	4	5
29	34	0	2	3	2
29	35	-1	1	4	4
29	36	-1	2	2	3
29	37	1	2	1	3
29	38	0	2	3	3
29	39	2	2	1	3
29	40	-1	0	1	3
29	41	-1	0	1	2
29	42	-2	1	1	2
29	43	0	2	1	3
29	44	0	3	4	5
29	45	5	3	5	3
30	1	2	3	5	4
30	2	4	4	5	2
30	3	4	4	5	2
30	4	3	2	4	2
30	5	1	0	2	0
30	6	2	3	4	1
30	7	2	1	5	3
30	8	3	3	5	5
30	9	2	1	6	4
30	10	3	2	4	2
30	11	2	1	5	2
30	12	1	3	5	4
30	13	5	2	6	3
30	14	3	3	4	3
30	15	2	2	6	3
30	16	1	2	3	0
30	17	6	3	8	6
30	18	2	3	5	4
30	19	3	3	2	3
30	20	3	4	4	3
30	21	3	3	4	4
30	22	1	0	1	2
30	23	3	3	7	6
30	24	2	3	5	4
30	25	4	3	7	4
30	26	3	2	6	4
30	27	3	2	4	3
30	28	1	0	1	2
30	29	3	1	0	1
30	30	5	2	6	3
30	31	6	1	7	5
30	32	0	1	0	1
30	33	4	3	7	5
30	34	4	3	6	4
30	35	1	2	4	3
30	36	4	3	5	4
30	37	2	2	1	2
30	38	3	1	5	2
30	39	4	3	6	5
30	40	4	2	6	4
30	41	1	3	1	3
30	42	2	2	4	3
30	43	1	1	2	2
30	44	3	3	5	4
30	45	0	1	0	1
31	1	1	3	0	0
31	2	7	7	6	4
31	3	5	5	8	5
31	4	4	4	3	3
31	5	4	5	7	3
31	6	3	4	5	3
31	7	5	5	6	5
31	8	4	5	3	5
31	9	3	5	2	3
31	10	0	2	1	3
31	11	5	5	7	5
31	12	3	4	6	3
31	13	1	3	2	2
31	14	2	5	4	3
31	15	1	4	3	2
31	16	5	5	5	5
31	17	1	2	2	3
31	18	2	4	2	3
31	19	5	5	7	5
31	20	4	5	4	4
31	21	5	5	5	6
31	22	6	6	6	6
31	23	1	4	4	3
31	24	1	3	4	2
31	25	3	4	4	4
31	26	3	6	6	5
31	27	8	5	9	6
31	28	1	4	1	2
31	29	4	4	4	3
31	30	4	5	6	5
31	31	4	3	3	3
31	32	0	3	2	3
31	33	2	5	6	5
31	34	0	5	1	3
31	35	4	5	2	2
31	36	4	5	5	4
31	37	4	7	6	5
31	38	1	2	1	0
31	39	5	5	5	3
31	40	2	4	0	3
31	41	2	4	0	1
31	42	6	6	4	4
31	43	6	5	4	5
31	44	3	4	2	4
31	45	3	4	5	4
32	1	0	2	0	2
32	2	1	1	1	4
32	3	1	1	3	2
32	4	2	2	3	2
32	5	1	3	3	5
32	6	2	3	5	5
32	7	1	0	4	1
32	8	0	2	1	3
32	9	5	5	3	4
32	10	1	0	1	2
32	11	-4	0	-1	0
32	12	2	3	2	3
32	13	0	1	3	1
32	14	0	1	-1	1
32	15	2	3	4	6
32	16	5	3	5	6
32	17	1	1	0	0
32	18	2	3	2	2
32	19	2	1	2	2
32	20	3	0	1	5
32	21	2	2	2	6
32	22	3	0	4	2
32	23	0	1	0	3
32	24	1	1	0	4
32	25	4	4	2	3
32	26	0	-1	-4	0
32	27	3	3	3	3
32	28	-1	0	-1	1
32	29	2	0	1	3
32	30	2	1	0	4
32	31	5	3	2	4
32	32	3	2	3	3
32	33	2	2	2	3
32	34	3	2	3	3
32	35	1	1	2	1
32	36	2	0	0	4
32	37	3	3	2	4
32	38	2	3	3	4
32	39	0	1	1	0
32	40	2	1	3	4
32	41	0	0	0	1
32	42	1	2	1	3
32	43	3	3	4	4
32	44	-1	-1	-1	0
32	45	0	0	-3	2
33	1	4	3	5	7
33	2	3	1	2	3
33	3	4	5	6	6
33	4	1	3	3	3
33	5	3	4	3	5
33	6	5	4	5	6
33	7	2	4	3	1
33	8	1	1	3	3
33	9	1	2	2	3
33	10	7	6	7	8
33	11	4	3	3	3
33	12	4	3	6	5
33	13	3	4	2	4
33	14	3	3	3	4
33	15	4	6	6	5
33	16	3	3	3	4
33	17	4	3	6	4
33	18	4	3	4	5
33	19	3	3	2	4
33	20	6	5	8	6
33	21	2	3	1	2
33	22	7	4	7	6
33	23	1	1	1	2
33	24	6	4	6	6
33	25	1	2	0	3
33	26	5	5	6	4
33	27	4	4	5	6
33	28	0	3	3	2
33	29	0	2	3	3
33	30	3	3	4	4
33	31	4	4	6	3
33	32	3	4	3	4
33	33	2	3	4	4
33	34	4	4	7	6
33	35	3	2	0	5
33	36	4	3	5	5
33	37	3	2	4	7
33	38	2	2	2	3
33	39	3	2	3	4
33	40	3	3	5	4
33	41	3	4	4	5
33	42	4	3	5	5
33	43	2	2	1	3
33	44	1	2	0	2
33	45	5	4	6	6
34	1	2	1	4	2
34	2	2	3	7	3
34	3	5	5	10	6
34	4	3	2	3	3
34	5	4	3	7	4
34	6	1	2	3	1
34	7	5	3	9	3
34	8	1	3	3	4
34	9	2	1	5	2
34	10	0	1	2	0
34	11	1	1	4	3
34	12	3	2	6	3
34	13	3	2	8	4
34	14	2	3	6	5
34	15	2	1	3	3
34	16	2	2	3	2
34	17	2	2	6	3
34	18	3	2	4	1
34	19	6	2	7	3
34	20	2	3	5	2
34	21	3	2	3	1
34	22	1	1	3	1
34	23	1	1	4	4
34	24	7	3	8	5
34	25	3	1	2	3
34	26	2	1	5	3
34	27	4	2	6	5
34	28	2	3	5	3
34	29	5	2	6	3
34	30	1	2	4	4
34	31	4	3	8	6
34	32	1	1	4	2
34	33	2	3	2	3
34	34	3	3	4	2
34	35	3	3	6	3
34	36	2	3	6	4
34	37	4	4	7	3
34	38	6	4	9	5
34	39	5	2	5	2
34	40	0	2	3	3
34	41	2	2	7	0
34	42	3	2	2	2
34	43	3	2	3	3
34	44	4	4	9	6
34	45	1	1	2	0
35	1	0	1	2	4
35	2	0	2	2	5
35	3	1	2	6	5
35	4	1	3	5	5
35	5	1	3	0	3
35	6	1	3	4	4
35	7	2	2	2	3
35	8	3	5	6	5
35	9	2	3	6	6
35	10	1	2	1	3
35	11	2	3	5	3
35	12	1	4	5	5
35	13	0	2	1	1
35	14	1	1	5	4
35	15	2	2	5	5
35	16	0	3	2	4
35	17	1	2	5	4
35	18	0	2	5	4
35	19	0	2	1	3
35	20	0	0	3	3
35	21	1	2	4	4
35	22	2	3	3	3
35	23	2	3	6	3
35	24	3	4	10	4
35	25	2	2	5	4
35	26	3	2	7	4
35	27	1	2	6	5
35	28	2	2	4	4
35	29	2	2	4	4
35	30	2	2	3	3
35	31	3	3	6	5
35	32	0	1	2	2
35	33	3	2	7	6
35	34	2	2	4	6
35	35	2	1	4	4
35	36	0	3	2	3
35	37	1	2	4	4
35	38	2	3	3	6
35	39	-1	0	0	1
35	40	2	1	1	4
35	41	1	2	3	5
35	42	2	3	4	4
35	43	0	2	4	3
35	44	-1	1	3	5
35	45	1	1	4	6
36	1	2	0	0	2
36	2	3	2	3	2
36	3	0	0	0	1
36	4	1	1	2	3
36	5	2	0	0	2
36	6	2	1	1	1
36	7	1	0	0	2
36	8	4	2	2	4
36	9	4	1	3	3
36	10	4	1	2	3
36	11	1	0	0	0
36	12	2	1	2	1
36	13	3	1	3	3
36	14	2	1	0	3
36	15	2	2	2	2
36	16	5	2	4	4
36	17	2	0	2	1
36	18	1	0	0	3
36	19	2	2	1	3
36	20	2	1	1	2
36	21	2	1	0	3
36	22	2	2	1	2
36	23	2	2	0	3
36	24	2	2	1	5
36	25	5	1	4	2
36	26	2	1	2	2
36	27	5	1	3	4
36	28	4	2	6	4
36	29	3	2	1	2
36	30	4	1	6	4
36	31	2	1	1	2
36	32	1	2	2	4
36	33	3	2	3	1
36	34	3	2	3	1
36	35	5	1	2	3
36	36	3	2	1	2
36	37	2	1	1	0
36	38	0	0	0	1
36	39	4	2	2	3
36	40	6	3	5	3
36	41	2	1	0	0
36	42	2	1	2	3
36	43	4	2	3	2
36	44	1	1	1	1
36	45	4	2	1	3
37	1	2	3	2	3
37	2	0	1	1	3
37	3	2	4	5	6
37	4	2	4	4	5
37	5	3	3	5	6
37	6	2	3	7	3
37	7	0	1	0	2
37	8	0	1	1	4
37	9	1	2	4	5
37	10	2	2	5	5
37	11	1	3	2	4
37	12	0	2	0	3
37	13	-1	2	1	4
37	14	2	3	4	7
37	15	-2	1	-1	1
37	16	1	3	2	5
37	17	1	2	2	3
37	18	0	3	4	3
37	19	3	1	3	6
37	20	-1	1	-1	2
37	21	2	3	4	4
37	22	0	2	0	4
37	23	0	0	0	1
37	24	1	2	1	4
37	25	1	2	1	5
37	26	0	2	2	3
37	27	1	2	1	3
37	28	1	2	3	3
37	29	0	1	1	4
37	30	2	3	3	4
37	31	1	3	4	5
37	32	3	3	5	5
37	33	2	3	4	4
37	34	5	3	6	6
37	35	1	2	0	4
37	36	2	3	2	4
37	37	-1	0	-1	1
37	38	1	1	0	3
37	39	2	3	2	3
37	40	2	3	3	4
37	41	0	2	1	3
37	42	1	4	4	6
37	43	0	2	0	1
37	44	0	1	1	4
37	45	0	3	3	4
38	1	1	3	1	4
38	2	2	2	2	3
38	3	3	4	0	3
38	4	4	3	3	5
38	5	2	2	3	3
38	6	1	3	3	2
38	7	1	2	-1	3
38	8	1	1	0	4
38	9	0	2	0	2
38	10	-1	2	-1	1
38	11	2	3	2	1
38	12	2	3	3	5
38	13	1	1	4	4
38	14	3	3	4	3
38	15	4	3	1	5
38	16	3	4	7	6
38	17	2	2	0	3
38	18	3	3	2	4
38	19	3	4	4	5
38	20	2	2	2	5
38	21	0	1	1	2
38	22	0	1	3	4
38	23	5	4	2	5
38	24	0	2	0	3
38	25	3	4	1	5
38	26	2	1	2	4
38	27	1	2	2	3
38	28	2	1	2	4
38	29	2	3	3	4
38	30	3	3	3	5
38	31	2	3	3	4
38	32	3	3	0	4
38	33	0	3	0	3
38	34	1	3	1	5
38	35	2	2	4	6
38	36	6	4	4	6
38	37	0	3	1	2
38	38	2	2	1	4
38	39	3	4	4	6
38	40	3	4	5	6
38	41	1	3	0	2
38	42	3	2	4	5
38	43	1	3	1	2
38	44	0	2	2	3
38	45	4	4	4	5
39	1	3	1	2	1
39	2	5	2	4	1
39	3	1	2	1	-1
39	4	4	4	5	3
39	5	3	2	0	1
39	6	1	3	4	1
39	7	5	3	3	1
39	8	-1	0	2	-1
39	9	1	0	4	0
39	10	4	3	4	1
39	11	2	2	3	0
39	12	4	3	4	2
39	13	3	2	4	0
39	14	1	0	-1	-1
39	15	0	1	1	0
39	16	3	3	3	0
39	17	3	3	6	3
39	18	3	3	0	0
39	19	2	2	3	1
39	20	2	3	1	0
39	21	0	2	3	1
39	22	1	2	1	-1
39	23	4	2	5	1
39	24	3	3	5	1
39	25	4	2	3	2
39	26	7	2	5	2
39	27	2	1	1	1
39	28	3	3	3	0
39	29	2	2	4	1
39	30	1	2	0	0
39	31	1	2	0	-1
39	32	2	1	2	0
39	33	4	2	3	3
39	34	3	2	2	0
39	35	2	2	1	0
39	36	1	0	-1	0
39	37	2	3	3	2
39	38	1	1	3	1
39	39	4	2	3	1
39	40	0	1	0	0
39	41	1	1	0	0
39	42	2	1	2	1
39	43	1	1	0	0
39	44	-1	1	0	0
39	45	4	2	5	1
40	1	0	1	3	3
40	2	0	1	0	1
40	3	0	2	1	5
40	4	-1	0	0	2
40	5	2	0	3	3
40	6	0	1	2	3
40	7	-2	0	0	2
40	8	0	1	-1	3
40	9	0	0	1	2
40	10	0	0	4	3
40	11	2	1	2	4
40	12	0	1	3	5
40	13	0	0	2	1
40	14	-1	0	0	4
40	15	-1	1	3	4
40	16	0	1	2	4
40	17	0	0	1	4
40	18	2	2	5	6
40	19	0	0	0	4
40	20	2	2	5	7
40	21	0	0	2	2
40	22	0	0	0	5
40	23	0	1	3	3
40	24	0	0	2	4
40	25	-2	2	2	1
40	26	-1	1	0	1
40	27	0	0	1	3
40	28	-2	0	-3	1
40	29	-1	1	1	3
40	30	0	1	1	4
40	31	1	1	1	3
40	32	2	2	3	6
40	33	1	1	1	3
40	34	1	1	4	5
40	35	1	2	4	5
40	36	-3	0	-2	2
40	37	0	0	2	4
40	38	3	3	5	5
40	39	0	1	-1	3
40	40	1	2	3	5
40	41	-1	0	1	4
40	42	1	1	1	5
40	43	0	1	1	3
40	44	-1	1	0	3
40	45	0	1	0	4
41	1	2	1	3	1
41	2	0	0	1	1
41	3	1	1	3	1
41	4	1	1	3	0
41	5	0	0	0	2
41	6	5	0	2	2
41	7	5	2	7	4
41	8	2	2	3	3
41	9	0	0	0	1
41	10	0	0	-2	-1
41	11	1	0	4	1
41	12	3	2	2	3
41	13	5	1	5	2
41	14	0	0	1	0
41	15	0	0	0	0
41	16	2	1	3	1
41	17	2	1	2	0
41	18	3	1	3	2
41	19	4	1	4	3
41	20	0	0	0	0
41	21	-2	0	1	1
41	22	0	0	1	-1
41	23	1	1	3	2
41	24	2	2	3	3
41	25	1	1	3	2
41	26	-1	1	1	-1
41	27	3	2	7	3
41	28	2	0	1	1
41	29	3	1	5	3
41	30	0	2	3	2
41	31	3	1	4	3
41	32	1	2	2	2
41	33	1	2	2	0
41	34	0	0	0	1
41	35	0	0	2	2
41	36	1	1	2	2
41	37	2	1	1	2
41	38	2	1	4	1
41	39	2	1	0	0
41	40	1	1	1	1
41	41	1	0	1	0
41	42	0	1	1	1
41	43	0	0	-1	0
41	44	0	2	3	3
41	45	2	1	2	2
42	1	0	0	0	3
42	2	0	0	2	3
42	3	1	1	4	4
42	4	-1	2	2	2
42	5	0	0	2	4
42	6	0	0	0	1
42	7	3	2	5	6
42	8	0	0	3	3
42	9	-1	1	0	3
42	10	1	3	4	4
42	11	1	2	4	3
42	12	2	1	2	4
42	13	1	2	2	3
42	14	1	1	1	2
42	15	0	2	5	4
42	16	3	2	5	5
42	17	2	2	4	5
42	18	2	3	6	5
42	19	1	1	0	3
42	20	0	1	0	2
42	21	1	2	4	5
42	22	6	4	8	6
42	23	2	1	1	3
42	24	2	2	5	4
42	25	2	2	3	3
42	26	0	2	2	5
42	27	1	1	2	3
42	28	1	0	1	3
42	29	3	2	5	5
42	30	2	1	2	3
42	31	2	2	3	5
42	32	4	2	5	4
42	33	4	2	7	5
42	34	3	3	1	4
42	35	0	1	0	2
42	36	0	1	1	2
42	37	0	0	1	0
42	38	-3	-1	0	1
42	39	4	4	6	5
42	40	0	0	0	2
42	41	3	1	3	4
42	42	3	2	3	4
42	43	0	1	4	3
42	44	3	2	5	3
42	45	1	1	4	3
43	1	0	2	1	3
43	2	-2	0	0	0
43	3	0	4	4	4
43	4	0	2	1	3
43	5	0	2	1	1
43	6	-1	2	0	3
43	7	0	2	4	2
43	8	1	3	3	5
43	9	1	2	3	4
43	10	0	3	4	3
43	11	-3	1	0	2
43	12	-1	2	0	1
43	13	-1	2	1	3
43	14	-1	2	0	2
43	15	0	4	1	3
43	16	0	1	4	4
43	17	-1	1	-1	-1
43	18	-3	1	-1	0
43	19	0	3	4	3
43	20	0	2	1	1
43	21	-3	0	0	1
43	22	0	1	-1	2
43	23	0	2	2	4
43	24	0	3	3	4
43	25	-5	1	-3	0
43	26	-2	1	0	1
43	27	-1	1	1	0
43	28	0	2	2	4
43	29	0	2	1	4
43	30	-1	1	0	3
43	31	-4	2	-2	1
43	32	-3	3	1	2
43	33	-2	2	0	0
43	34	0	2	2	2
43	35	1	3	7	5
43	36	-2	2	1	0
43	37	0	1	0	3
43	38	-2	2	0	0
43	39	-1	0	0	2
43	40	0	2	3	2
43	41	-2	3	0	1
43	42	2	4	5	5
43	43	0	2	3	2
43	44	0	2	1	1
43	45	-1	2	1	0
44	1	4	5	11	8
44	2	4	3	5	6
44	3	3	3	4	6
44	4	2	3	3	5
44	5	3	3	2	4
44	6	1	2	3	4
44	7	4	4	7	7
44	8	2	3	5	6
44	9	3	2	4	5
44	10	4	3	7	6
44	11	4	4	8	6
44	12	2	3	6	5
44	13	2	2	7	5
44	14	3	3	5	6
44	15	5	2	5	8
44	16	3	4	6	5
44	17	7	4	11	7
44	18	4	3	6	5
44	19	5	2	5	4
44	20	4	3	6	5
44	21	3	5	8	4
44	22	3	5	6	7
44	23	2	2	5	4
44	24	3	4	5	6
44	25	0	1	3	5
44	26	3	3	8	6
44	27	3	3	6	4
44	28	1	2	4	4
44	29	0	4	5	5
44	30	3	4	5	5
44	31	3	2	6	4
44	32	4	3	9	8
44	33	5	3	8	6
44	34	4	4	7	6
44	35	4	2	6	5
44	36	1	1	3	3
44	37	2	3	5	6
44	38	6	3	9	7
44	39	4	2	4	4
44	40	0	3	3	3
44	41	4	3	5	8
44	42	3	2	9	6
44	43	3	4	5	5
44	44	5	4	4	6
44	45	6	5	7	6
45	1	4	4	8	6
45	2	2	4	1	5
45	3	2	3	3	4
45	4	-1	2	1	3
45	5	2	2	2	3
45	6	5	5	9	7
45	7	3	3	6	4
45	8	3	2	3	3
45	9	2	2	4	3
45	10	1	3	3	3
45	11	6	3	10	7
45	12	1	3	5	4
45	13	1	3	4	4
45	14	1	5	7	7
45	15	0	4	1	4
45	16	1	3	5	6
45	17	4	5	7	6
45	18	2	2	4	2
45	19	3	4	6	5
45	20	3	4	7	4
45	21	0	2	2	5
45	22	3	3	4	5
45	23	3	4	4	3
45	24	2	3	4	3
45	25	5	3	5	4
45	26	1	3	4	4
45	27	2	2	4	3
45	28	4	4	7	6
45	29	1	3	1	1
45	30	5	4	6	6
45	31	5	5	10	4
45	32	3	4	6	5
45	33	3	3	5	3
45	34	1	3	5	3
45	35	3	4	5	3
45	36	1	2	4	4
45	37	1	4	4	4
45	38	2	2	2	3
45	39	2	3	7	4
45	40	3	5	5	3
45	41	2	4	7	4
45	42	4	6	7	5
45	43	3	3	4	3
45	44	3	4	7	3
45	45	1	0	0	1
46	1	0	1	-2	0
46	2	0	4	3	3
46	3	0	1	-2	0
46	4	0	3	2	2
46	5	0	2	-3	2
46	6	-1	3	2	1
46	7	0	3	0	2
46	8	0	3	0	1
46	9	-2	1	-4	0
46	10	0	3	2	1
46	11	1	2	1	4
46	12	1	3	0	4
46	13	1	2	-4	2
46	14	4	4	1	2
46	15	1	5	2	3
46	16	-1	1	-5	-1
46	17	2	4	3	3
46	18	-2	2	-5	0
46	19	0	3	0	0
46	20	-2	3	-2	0
46	21	0	2	0	2
46	22	3	2	1	5
46	23	0	4	1	2
46	24	0	3	2	4
46	25	-2	1	-2	1
46	26	1	3	0	2
46	27	2	2	1	1
46	28	0	3	2	2
46	29	-1	3	-1	2
46	30	3	4	3	4
46	31	-2	2	-3	0
46	32	1	5	3	2
46	33	0	3	-1	0
46	34	3	4	2	3
46	35	0	2	0	2
46	36	-1	3	-2	0
46	37	1	5	4	4
46	38	0	3	2	1
46	39	1	3	2	3
46	40	1	3	0	1
46	41	0	3	1	3
46	42	0	2	0	3
46	43	2	3	1	3
46	44	0	3	1	1
46	45	1	3	2	4
47	1	0	2	0	2
47	2	0	3	4	4
47	3	0	2	3	4
47	4	0	1	2	4
47	5	0	1	1	2
47	6	2	2	4	5
47	7	0	1	1	3
47	8	1	4	4	5
47	9	1	3	2	4
47	10	0	2	2	2
47	11	1	2	3	5
47	12	-1	1	3	4
47	13	0	1	4	2
47	14	2	1	4	2
47	15	1	2	3	3
47	16	-1	0	2	1
47	17	-2	1	3	1
47	18	-3	1	0	0
47	19	0	1	1	2
47	20	2	2	3	5
47	21	0	2	4	1
47	22	-2	0	0	0
47	23	4	2	6	6
47	24	0	2	2	4
47	25	4	4	4	4
47	26	1	4	3	5
47	27	1	1	1	2
47	28	-1	0	0	1
47	29	-1	0	-1	1
47	30	1	2	4	2
47	31	3	3	4	3
47	32	-1	1	1	2
47	33	-2	1	0	2
47	34	0	1	2	3
47	35	0	1	0	1
47	36	3	3	6	5
47	37	2	3	3	5
47	38	-2	0	0	0
47	39	0	2	1	2
47	40	0	1	0	2
47	41	-3	0	0	1
47	42	0	2	2	3
47	43	0	1	1	2
47	44	-1	2	0	1
47	45	1	1	3	2
48	1	4	1	4	4
48	2	4	3	3	7
48	3	-1	-1	-3	0
48	4	3	0	5	5
48	5	0	0	-1	2
48	6	3	1	3	5
48	7	2	1	3	5
48	8	3	0	3	4
48	9	0	0	1	3
48	10	3	1	2	3
48	11	2	0	1	4
48	12	3	3	4	4
48	13	1	0	0	3
48	14	4	1	4	5
48	15	0	0	0	3
48	16	1	1	2	4
48	17	0	0	0	3
48	18	0	0	0	3
48	19	0	0	1	4
48	20	4	2	4	5
48	21	3	2	4	4
48	22	3	1	2	3
48	23	2	1	0	2
48	24	3	0	3	4
48	25	1	0	4	2
48	26	-1	-1	0	3
48	27	3	1	0	4
48	28	0	0	-1	3
48	29	0	0	0	3
48	30	2	0	3	4
48	31	0	0	0	2
48	32	0	0	1	3
48	33	0	0	2	0
48	34	3	0	0	5
48	35	1	1	1	4
48	36	2	0	3	5
48	37	0	0	0	4
48	38	4	2	4	4
48	39	2	2	7	6
48	40	3	1	2	5
48	41	2	1	1	3
48	42	3	0	3	3
48	43	1	1	0	5
48	44	1	0	1	4
48	45	1	0	3	3
49	1	6	2	4	2
49	2	2	1	3	1
49	3	5	2	6	2
49	4	5	3	4	3
49	5	3	0	1	0
49	6	3	1	2	1
49	7	6	2	4	3
49	8	6	2	6	3
49	9	4	1	4	1
49	10	2	1	4	0
49	11	5	2	4	3
49	12	1	0	0	1
49	13	3	3	1	0
49	14	2	1	0	1
49	15	4	1	3	2
49	16	5	3	6	3
49	17	2	0	2	2
49	18	4	2	4	2
49	19	5	2	4	2
49	20	4	2	4	2
49	21	4	2	3	1
49	22	3	2	1	1
49	23	4	1	1	0
49	24	3	1	1	2
49	25	4	2	4	3
49	26	1	3	0	-1
49	27	3	1	4	1
49	28	1	1	0	0
49	29	0	2	0	0
49	30	3	2	2	3
49	31	7	2	4	1
49	32	7	4	5	4
49	33	4	1	0	2
49	34	4	1	2	1
49	35	3	2	3	1
49	36	5	2	4	4
49	37	0	0	0	-1
49	38	5	2	4	2
49	39	3	1	1	1
49	40	3	2	3	0
49	41	2	0	0	-1
49	42	4	1	3	1
49	43	2	2	1	2
49	44	3	2	4	2
49	45	2	1	0	1
50	1	0	2	3	2
50	2	0	3	0	3
50	3	0	1	0	1
50	4	0	1	0	0
50	5	0	1	2	1
50	6	0	1	2	2
50	7	0	2	0	0
50	8	0	1	0	2
50	9	1	3	3	1
50	10	0	2	2	1
50	11	1	3	1	2
50	12	2	2	6	3
50	13	1	3	4	2
50	14	3	3	5	5
50	15	0	2	3	0
50	16	3	3	7	4
50	17	0	4	6	2
50	18	0	2	1	1
50	19	0	2	5	2
50	20	0	2	0	0
50	21	3	3	6	2
50	22	0	2	0	1
50	23	2	1	4	3
50	24	0	3	1	0
50	25	1	1	0	1
50	26	4	3	4	4
50	27	4	3	4	3
50	28	3	3	1	3
50	29	1	2	3	2
50	30	2	2	5	3
50	31	2	2	1	3
50	32	4	4	7	4
50	33	2	4	6	1
50	34	1	1	1	1
50	35	0	2	2	0
50	36	2	2	0	2
50	37	0	1	1	1
50	38	0	2	2	3
50	39	3	3	6	2
50	40	-3	1	-2	0
50	41	0	2	1	0
50	42	0	3	3	2
50	43	0	3	0	0
50	44	3	2	5	3
50	45	0	1	1	2
51	1	2	1	0	3
51	2	1	2	1	4
51	3	4	1	6	6
51	4	6	3	7	8
51	5	2	3	2	5
51	6	3	3	5	6
51	7	-1	1	-1	3
51	8	4	3	5	6
51	9	4	3	5	6
51	10	0	0	-3	2
51	11	2	3	4	5
51	12	2	1	2	6
51	13	2	1	3	3
51	14	1	2	2	4
51	15	0	1	0	4
51	16	2	3	5	5
51	17	3	1	4	5
51	18	4	2	5	6
51	19	3	2	4	6
51	20	5	3	6	6
51	21	3	2	2	4
51	22	1	0	0	1
51	23	1	2	3	4
51	24	4	3	6	6
51	25	1	2	1	4
51	26	6	2	7	6
51	27	5	2	5	6
51	28	4	2	5	3
51	29	1	1	4	4
51	30	2	1	0	3
51	31	4	2	1	5
51	32	2	1	3	6
51	33	3	3	5	4
51	34	2	2	3	5
51	35	1	1	2	3
51	36	7	4	8	7
51	37	3	3	5	6
51	38	1	1	0	4
51	39	2	3	4	5
51	40	3	2	2	4
51	41	4	3	7	6
51	42	1	0	1	4
51	43	4	3	1	4
51	44	2	1	2	5
51	45	3	1	4	6
52	1	1	1	0	3
52	2	0	1	0	3
52	3	1	2	0	5
52	4	3	3	2	3
52	5	1	2	0	5
52	6	2	1	2	3
