17	99	3.84406560261479	4.15472771036081	4.50808225319784
17	100	6.02784842223672	3.29793734550212	6.36760110453448
17	101	5.07392593666651	4.57499054875644	5.87907452732038
17	102	2.53085074888007	3.39909347336877	5.40459133835912
17	103	5.93920571024937	3.97626450484473	6.09869861506109
17	104	3.95469986108613	4.49045725182179	9.07913606390867
17	105	4.82195786052467	3.74838937286141	8.79105494617185
17	106	7.38344053524128	3.75940316537397	7.58965983080268
17	107	5.27910508408505	3.83992816350574	3.56727827105096
17	108	3.6676104248088	2.59754684455481	5.66217646342532
17	109	4.64806060061447	3.73112305616503	3.21185089292075
17	110	5.10959092457083	4.26387647108766	7.47920501778219
17	111	4.51213960725492	4.33931540217796	5.23295696549748
17	112	5.85063769026056	5.02500460191883	5.31972354926253
17	113	2.85988333664269	3.52752716303835	2.94421501930179
17	114	8.82280336331796	3.87747810466046	9.37560995122765
17	115	2.15611897835601	2.15500953297609	2.11897964428175
17	116	4.17348182458756	4.70853433417122	5.03627799372945
17	117	3.11703054249721	3.94797090427094	5.41538136056663
17	118	3.55802345136996	3.93445795741614	4.809402702064
17	119	6.49337021800018	5.14534230614969	7.42421380107806
17	120	2.6718292934074	3.44477914081991	0.538817233220074
18	1	3.33450557710145	1.86462222977272	3.75695860319806
18	2	-2.00046024335589	-0.266430673542246	-1.07765788029141
18	3	-2.86396361258874	-0.602786519667595	-0.572375710969609
18	4	1.45680230872308	0.0903722634915549	0.00201271856165852
18	5	1.67583779518911	1.38351090458887	0.855776781996145
18	6	-0.895684144073387	-0.841401571295723	1.01209379394222
18	7	1.51736950012015	0.968233434128309	1.27507397194413
18	8	0.118811631703812	2.2701029727888	-0.445437655440772
18	9	0.541107034210302	0.50883422569532	-0.326972345054208
18	10	-0.666988523778403	1.78123143009155	2.96303376061036
18	11	1.72566739823705	2.94622231129278	3.95890717414973
18	12	2.07037410612599	1.43033674224383	5.38768992787356
18	13	1.99457981469238	-0.385784461457906	2.29807514938406
18	14	3.35294963166105	2.76613887074618	2.26905988598143
18	15	0.405111679278148	1.70368799264794	2.96090441749962
18	16	1.767683745241	-0.453858243889865	-0.0738794320228249
18	17	-0.0651108957761717	0.0907084001759373	-3.76083251541526
18	18	-2.22172178273218	0.239166373911179	-2.11858491257221
18	19	0.135851683494498	0.401277535015712	0.351563004887827
18	20	1.4301347158363	0.789833666530085	4.7606964319016
18	21	1.72004678170879	0.500361450711244	-0.83148122798165
18	22	1.49739728142138	1.17789399031539	3.12102961846931
18	23	-1.91329373005956	0.848831604751334	1.5417836811192
18	24	0.286993477589991	0.631456626552158	4.41761780780434
18	25	0.1043162008217	1.22019977415568	0.448078823926113
18	26	0.251639569510994	1.51777118074375	2.11882861838515
18	27	0.457039414088658	2.51793032064313	1.10440677993673
18	28	-0.454140240776579	0.338350283685053	-1.99462640783779
18	29	1.39434034111061	0.528369883289908	3.53150315384382
18	30	0.293317406496492	1.32681753403898	2.03206165322746
18	31	-0.0716716704719274	2.0818912071085	1.27943272560331
18	32	-1.79323351570152	-0.441453067185051	-2.71386135702116
18	33	-0.318806687797828	-0.43080865779679	-0.486367980001927
18	34	-0.409729408286714	0.156138626662919	-0.515526361643519
18	35	-1.52867050078567	-0.0824924465364846	-0.703031761808774
18	36	0.809021191588485	0.979753290988739	0.912492903100351
18	37	0.615609029237239	-0.22998519122569	-0.671727368469407
18	38	1.34649551184145	1.40043540273505	2.80920245679755
18	39	3.66991753559653	2.34265558602323	2.85754485782267
18	40	2.75235642971272	1.05189768853724	2.07244103442614
18	41	3.94187657703855	1.90186533902029	2.86029733582705
18	42	-0.381753945511852	1.32555659354995	-0.257848558285131
18	43	0.441566597650092	0.783871702999718	1.79157743932395
18	44	2.97491821110345	1.49717831467712	3.21676186831683
18	45	0.992053066295077	0.115961270554336	3.45290248638977
18	46	-1.48094562229767	-0.0388900750903956	-0.959132032934925
18	47	0.432240627138825	0.30164682792719	-1.08758763069713
18	48	3.85351240718011	1.17237763370964	3.89861805080182
18	49	1.76583989280166	2.1452428900474	0.100362355737995
18	50	0.500750000620591	-0.103263957034702	3.52113149218898
18	51	2.50812293983706	-0.433091914388116	0.763423839882891
18	52	1.40486549468678	0.793980196664401	-0.3644652140364
18	53	1.95771423891646	1.58455303387923	3.54143613412369
18	54	2.12865896907841	2.670596883794	1.14471020403846
18	55	-0.790597743300163	1.42151370227703	1.2330182688323
18	56	1.49104526158743	1.02158620794941	3.893509987027
18	57	1.90107173776819	0.191427592682254	0.545075493879702
18	58	-0.554843115847335	0.451366384691954	-0.639039090888246
18	59	2.71232703049706	1.59285294191071	1.52848661121086
18	60	2.19790649294941	2.93667460932537	3.53753365115725
18	61	3.2608637505535	2.30231978015944	7.98981029080695
18	62	0.502492166254824	1.85736841451064	-0.0288280251945665
18	63	-0.046028977733656	0.647026016254013	1.13641142502334
18	64	2.6913917390674	1.69132736911015	3.08602048532857
18	65	1.72794706315648	1.20790864699072	4.4052045383743
18	66	0.798986449279095	0.786864776584539	-0.525692531670044
18	67	2.10788347762738	2.2671421366363	4.54930338586184
18	68	1.35471282357179	0.811516510015558	2.47386802419506
18	69	2.07468424918359	1.54288584160048	-0.475365202312322
18	70	1.81178318362084	0.360274490716428	2.87686640449738
18	71	2.1729055062449	0.152376707227409	2.21858404892729
18	72	2.27488461953821	1.04911523433904	2.57946903831148
18	73	-1.61734088623024	0.13376740625872	2.17288602287305
18	74	2.27399603005972	1.1754808162572	7.08934515657977
18	75	1.60662928202399	0.930481721597445	5.78979709916196
18	76	0.353563584472534	-0.510881355420894	1.0248897268942
18	77	2.62141821146952	1.99770563276758	1.29186669765453
18	78	-0.406249034335274	0.205071393015356	-0.70431636418806
18	79	0.967921768357101	1.4511170674054	1.13879769958333
18	80	3.85951389552734	1.86802449548242	5.06628724779493
18	81	1.67285034230945	1.51836422543354	-0.907383625324681
18	82	1.95449081164634	1.17538510804074	2.38584474651084
18	83	-0.102695307870561	1.19292442852124	0.168955183468894
18	84	-2.38034670785432	-0.657687445834541	-2.34760357653106
18	85	-0.679622073177774	-0.144910712855272	0.673002604352044
18	86	0.578161443205866	0.595903964866514	3.35041906264848
18	87	3.10713517124179	1.68513152014429	4.43502098796596
18	88	0.0914350421446846	0.997810855212343	1.15148797695011
18	89	1.84494196633589	0.736535146602088	-0.000248415373273581
18	90	0.264770842095215	1.1722169464846	1.18112722396013
18	91	1.55166210389226	1.1767212993465	-0.279554591238262
18	92	2.03588611746281	0.227820487594027	0.293121497834203
18	93	3.97122191802254	2.15754242259056	3.7730143676712
18	94	3.70163903233095	1.85996843282216	4.29001693134888
18	95	1.24005886838965	1.94377492943134	2.31912694340414
18	96	0.868330133735615	1.96634433018808	4.40722191406376
18	97	1.9456637954768	0.594437308542581	0.0263194167882961
18	98	1.54516072489937	0.9843126487702	3.10309400424538
18	99	1.39602100815814	1.70577499023145	2.16062649115199
18	100	-1.14924148409242	1.38434964865851	1.79040813017871
18	101	0.615400760993458	0.528095455161741	-1.33612292719071
18	102	0.956699299448108	2.05932342759803	3.66248117170494
18	103	1.53756907550441	1.47297545715678	2.33870860252145
18	104	0.520572401512123	-0.814948118864522	0.426013734413738
18	105	-1.50578069259921	1.19011804486152	-0.989419825527332
18	106	-2.36453003306248	-1.06759270566393	-3.50804115098457
18	107	4.31962881258968	0.624453301110208	0.798924151831846
18	108	1.04523453149616	0.815690820280418	0.50297329962731
18	109	1.34180795046245	1.51743701134231	3.68431512850881
18	110	-1.24228119457911	0.529335517461544	-2.26773336260551
18	111	-0.351086228385033	-0.0985289110031456	2.28548768525852
18	112	1.34826267839266	1.49121055989345	0.388257361577247
18	113	-0.0183944377921776	0.977963736239469	-1.66352093823906
18	114	-2.87512460228003	-0.771655967593343	-2.87452360035386
18	115	3.27300599176741	0.0859374366210688	4.173121044576
18	116	2.21083181559968	1.11415642655604	1.83694646498772
18	117	-0.361753717804134	0.622614608829353	-3.18753802549941
18	118	0.621955765813232	0.579607787064778	-0.752013041719812
18	119	-0.833312353590347	0.264269580520176	0.542835721188127
18	120	2.16231038351774	1.48133361445039	1.94688108630774
19	1	4.74922213276962	3.52801820978513	6.11618950365016
19	2	4.7380137313591	3.35607055031278	4.25404383743206
19	3	3.42360051909427	3.84172928477543	4.87762837579013
19	4	3.62161284377437	3.86044657401148	6.13412317951016
19	5	5.62368923298993	4.98024513799285	9.12556283732683
19	6	6.15227406589617	4.7463799210422	6.80858423568538
19	7	5.78695500987947	4.06397464804438	8.41514564088656
19	8	4.44880443346775	1.89287605400452	1.63738594853656
19	9	3.11421413416434	3.66127003904315	2.61006399629096
19	10	5.51026358737173	6.62860052501821	7.00506991380525
19	11	2.07564706158709	3.60197545923633	7.45582738119266
19	12	5.24869388812588	4.92443424852897	5.55702689473826
19	13	7.30012242597538	4.34793815444417	9.53461215680549
19	14	4.74412306560901	2.01485996009326	5.03840151919631
19	15	6.98377175504989	4.31573982601288	7.81360012451074
19	16	4.35008194795099	3.8640595359142	5.24660817001358
19	17	4.02686378764865	3.19875415103949	5.1300399953272
19	18	4.15163758203398	2.76496521428852	5.62951373123684
19	19	3.83717948764182	3.66598340067616	5.98202583692436
19	20	3.3746569121373	4.74113966615772	5.47732108643463
19	21	4.15226699040576	4.08293741943562	6.93914002401532
19	22	4.67369602589189	4.82217405025918	8.17939978549242
19	23	2.24872725660823	3.06833591964135	0.636669352556914
19	24	3.92903327030611	2.77580207532082	5.59471815867859
19	25	5.75637803360738	4.9083369034302	8.8400104338283
19	26	4.25904474909842	5.19731569041869	5.23935233943891
19	27	4.70749027559543	4.10652296968187	8.43549599978682
19	28	7.60935366850235	5.36264671131042	9.29744656992744
19	29	5.49671792355133	4.88261428248478	6.43892418562551
19	30	6.24567319851286	4.12316682887386	7.36904425101702
19	31	2.89011661435243	2.9861270905262	3.83609838482141
19	32	6.27242062367066	3.98089783599767	7.83644229612669
19	33	6.90558063864305	5.36373199487488	10.1375722173739
19	34	4.08894601997524	3.44561828245006	8.05598249673185
19	35	5.29351806835467	5.6114567157622	8.80537795305188
19	36	6.13503726673282	5.16006300567238	6.33736067926834
19	37	5.17393334093127	4.84571591599676	6.18651032797333
19	38	3.73739982238032	5.29214251762563	4.68779187509025
19	39	3.7073833992546	4.97821181567647	3.89309745451957
19	40	5.63897155431471	3.65843656899081	5.13723511076584
19	41	5.39830452151887	5.17383405530074	5.97464429970957
19	42	5.77177693163688	4.66942362188837	7.3156159805835
19	43	5.09657397763277	4.09099053919925	7.11673974643638
19	44	4.65615828346675	4.49030479241511	6.69724773725158
19	45	4.99595856474672	3.40342417099293	4.81595396250629
19	46	7.52103677156672	6.09130433388648	7.29207266104315
19	47	6.90129108836212	4.78903050496942	10.475661839558
19	48	7.38366958948085	5.08282429657409	9.75612886337901
19	49	3.95277465784669	4.82895345373301	5.12123651048142
19	50	4.97658500412274	3.230577673473	2.77953750312427
19	51	3.82249884074382	5.55602163238723	4.63175268994413
19	52	2.88985886217885	4.6812678356395	9.69049988470803
19	53	6.27737939979393	5.10207558495973	8.95197926515056
19	54	3.58971011758037	3.6563085579264	6.13680312751145
19	55	3.68457920226899	2.85706707177644	5.16802571720684
19	56	3.97357484111612	3.85813245897694	6.39286556789278
19	57	5.24224984401698	3.87286477919749	7.52759005075999
19	58	6.29704130666909	4.08070288027105	9.97858478357005
19	59	5.37617442909854	6.31817977343357	8.70815206792103
19	60	3.75251975765243	4.50729354583374	4.20302252174293
19	61	2.21925265371308	2.02303881593791	4.08526045662336
19	62	2.0207597724353	1.74461207232685	2.35598417990115
19	63	5.74802189102366	3.54038735939186	5.15245855093639
19	64	5.28390574386265	4.34840639502177	8.47363279933094
19	65	6.00536939484816	4.05481958509367	7.13282635325081
19	66	2.42177387599123	3.45859694758528	3.88249593857766
19	67	8.6123468674876	5.3766537430586	10.2114571639216
19	68	6.88894163108918	3.72222040575122	4.29672056450601
19	69	9.10262905516874	5.65652147976837	8.61856999504707
19	70	7.29324602263772	3.37789536464595	7.88942326066698
19	71	5.73333419990257	5.02121561058272	7.48894021733029
19	72	5.26549468437684	4.74785714941841	8.08681241547347
19	73	2.7945168528199	4.30772682455672	7.46337589353983
19	74	4.28789516690305	3.99927098188065	4.24847025419611
19	75	3.07331286507758	4.78557456672835	6.17256933936566
19	76	4.92070591630235	4.8311130308518	5.1102381348592
19	77	5.46862413389674	4.84867243904683	9.04277694975476
19	78	6.03394783751161	2.57964650360985	6.66439762465127
19	79	6.7135291712655	3.97913930927012	4.10793698170043
19	80	6.08414426202375	4.12380071715235	6.87812421416956
19	81	4.4210586367736	3.92861503388997	6.49651150275723
19	82	3.6881420989361	3.05263405110358	4.33548772265811
19	83	2.91047472113707	3.03846568705386	3.62127793975521
19	84	8.48852706613894	4.96379558424411	6.43652400280763
19	85	4.38557880525166	3.99254240943589	6.20190181847224
19	86	4.92290151846304	3.85009959231383	7.60936283390434
19	87	3.52251145081984	3.98719291423686	7.55098159472586
19	88	3.266960184049	3.92455872060439	4.92407428560303
19	89	6.06799183435572	3.47323399182868	2.95498912335419
19	90	2.24290705774951	3.03021130719298	6.087047508046
19	91	3.31541845773038	2.82519652113682	0.799176301720036
19	92	6.55064855378052	5.58915798360944	8.4699937266516
19	93	4.70302236735364	5.25353268568862	6.0448099993512
19	94	3.34493494026864	2.31151936324431	2.99025302402834
19	95	6.24142895355929	5.84510476835011	10.6525161035677
19	96	6.5689305627003	3.94425359145837	8.71223920713878
19	97	6.12028211690893	3.53487752232881	7.01341351530809
19	98	3.36913144445976	4.06376187858932	6.33219639259276
19	99	3.95399913353273	5.04551925486264	5.96571076137602
19	100	4.68062279706581	3.65138092797214	3.68264878737074
19	101	6.06931697730927	4.52898017758393	9.30756680723466
19	102	6.76883288883108	4.67433710326551	8.50910998431777
19	103	8.67356475695885	4.36680601135064	9.33890781004031
19	104	4.18793984618526	2.75577873027412	6.27312830020626
19	105	2.74885051633459	3.06913686928482	5.21154921102492
19	106	5.63436317099605	5.21162072789129	5.22838941161669
19	107	8.66917730776816	6.47461775492749	13.496753463783
19	108	6.49094167717214	4.83489217614605	5.0744747056252
19	109	4.42247427496041	5.54015649069723	11.3651341637449
19	110	4.21891004587023	5.11476973828764	6.7286599080607
19	111	3.32168881561953	4.41914310981572	5.0331673401403
19	112	4.52751766357468	4.57023553703608	4.44250487952358
19	113	3.03635681408859	3.15368211609386	7.66299465648422
19	114	7.25172601612091	4.46919112177925	8.07789261235359
19	115	5.21812065261235	3.99256420708301	7.99526320529954
19	116	4.49851503923277	3.89469150701138	6.6928759321128
19	117	5.56363241915206	4.51736385406957	7.88164176230132
19	118	8.96519797847322	5.22295463060152	11.5316055131107
19	119	5.69913093214705	4.59267952987101	7.72671370422121
19	120	2.83465418757267	3.76670674209801	3.93529539135285
20	1	1.92018209108155	3.15399055794705	2.91521850190232
20	2	-0.16318608946567	1.47700983116298	1.2955753722259
20	3	-0.22168585182109	1.74602951161637	-1.30454703834176
20	4	4.83104738099961	4.20248931848173	6.65576301493122
20	5	4.65731144500389	2.2985965356182	3.26897868190869
20	6	3.578771116657	1.94293466158349	4.52826684917677
20	7	6.52140025353413	3.88660071247798	7.1685717623212
20	8	3.36396603250314	2.70574609572266	1.98528610012202
20	9	3.11528445140329	0.785416501952742	3.33235672895951
20	10	2.94905255260215	2.52058994865083	4.27410518828236
20	11	5.1513717063165	2.875285473534	6.64214634233947
20	12	1.348889133673	2.05114775409402	0.55742123621182
20	13	5.61816617873618	2.69241186673089	6.80109350628919
20	14	4.12149387642831	2.20847746852308	6.33227613037724
20	15	1.50113278959137	2.47616283854267	3.17998056090705
20	16	1.47890924776774	1.66885969687528	-1.13841870715334
20	17	6.86504161272154	2.52454258769707	6.11319672444552
20	18	7.76255152648611	3.36246084497113	8.22568177475085
20	19	6.27738203942697	4.58844333229101	6.7023575972463
20	20	4.36896764292969	3.13007760025421	9.34820414178694
20	21	2.24204409112329	3.20413253979265	4.45681233211416
20	22	1.69668079394875	1.98537742114667	3.77663207439057
20	23	2.12169100648384	2.82463070603171	4.36944235363719
20	24	3.47099720520505	3.15784148304815	2.71049756027526
20	25	4.54124908153844	2.3714293769412	5.60775128549833
20	26	1.89927075748586	2.97588916522033	6.51088291793091
20	27	2.59462080905242	0.957419191050024	-0.0431493408911201
20	28	0.258271032034834	2.42249539111605	-0.260984580834707
20	29	4.51818944642991	2.6824437602186	4.18751705364042
20	30	3.80408539712479	3.50771131885286	6.27861428163888
20	31	-0.527862434293958	0.889587831408193	0.929093298986593
20	32	1.86489102524276	2.49466868023055	1.6449346574378
20	33	5.13628416991465	3.21767223759436	4.33955591630447
20	34	5.52075047730783	3.75567500454293	7.95654944252647
20	35	1.59263954219255	1.33986536385607	1.16358823090827
20	36	2.34720629316571	2.13883228827428	3.01397760934386
20	37	0.72840351585548	1.78037196751016	1.80828559681894
20	38	3.01193157557698	2.34607491861584	3.07414500603204
20	39	3.57397076469464	3.86990333174161	7.45101334085824
20	40	1.77841472475535	3.23437681304803	5.41374947505512
20	41	0.257797699429315	2.00840441076532	1.35970694399843
20	42	4.18105049326875	2.93359212594058	4.19889189159832
20	43	2.91221619076273	2.23129114001565	2.93505914606094
20	44	3.30733985579073	2.44124964417333	4.4591905229022
20	45	7.09865910962329	3.67953461191324	8.24512726452329
20	46	3.60505658302603	1.97638245359143	2.82296207414504
20	47	3.09397361662997	2.54339467640785	2.74077786444386
20	48	2.02823474348906	2.32237887961143	1.17782002187872
20	49	-0.110844405585807	2.47241530603193	2.6786110249512
20	50	2.61528447446197	2.29667456919358	5.1795377956664
20	51	2.94980650516816	2.46580673065138	0.715903037262721
20	52	7.45602335095243	5.47842985386152	9.09090188330775
20	53	3.69372315990286	2.42023796727532	4.14757261299465
20	54	2.20828946061539	3.18749899173694	5.17824463160405
20	55	2.43191092576885	1.29464659518295	3.66817553748706
20	56	5.81886891199694	4.9301116510036	7.51788428277885
20	57	4.10778573633921	3.00386632340261	5.57654386630067
20	58	3.79284221767049	2.1100102379346	5.02492119836069
20	59	2.79909874449065	3.00176605607783	1.10173058011396
20	60	3.27626179373111	3.23984535285426	2.91755282899584
20	61	1.93828964593627	3.03389197023984	2.72564398342053
20	62	5.48110143787941	3.98373561554887	8.16270578656957
20	63	3.5772211210475	2.12692336323008	5.85872000330346
20	64	1.94265669158895	1.7373343871503	0.910446993827324
20	65	5.3434170771915	2.93404021174469	6.17161405009939
20	66	5.49260604148468	4.43274531588022	7.29097731793366
20	67	3.34972431389729	1.72368565484514	1.98978900563229
20	68	3.33803525206201	2.81271447143887	3.77393087112406
20	69	4.52922844317651	4.4041957015145	6.43494012694513
20	70	1.51680709904893	3.20445202188356	4.22719801665896
20	71	4.3725156533191	3.09631266741238	6.85972515157466
20	72	5.40749601746339	3.90353902404808	6.78688306306098
20	73	2.44393751000976	3.17649250867304	2.94686248038989
20	74	4.54344369376039	2.06524393715985	3.17512509435385
20	75	2.75432381182054	2.63210800556613	4.89266478493064
20	76	4.5842354395647	2.02689957010016	3.34193690662225
20	77	4.31007742216099	4.03751990778296	4.99000087978371
20	78	1.1001988463903	1.95715517744067	5.36144291411774
20	79	4.29511904140074	2.93542344065017	5.87022903856032
20	80	-1.13354042430354	1.98394572103186	3.94431530590544
20	81	3.93749220952549	3.32837354483156	6.57664041441422
20	82	3.83525166424393	2.74469253825693	2.80428629498162
20	83	1.57533697941841	2.09816885794401	1.25035795908834
20	84	3.17036769198015	1.44705343647223	4.6548138611761
20	85	5.53449079215081	2.94074286277457	4.7754012746391
20	86	2.64487984446228	2.76386867545013	6.25821398809655
20	87	4.5743050787253	3.91540159784939	5.27373040903841
20	88	6.03259177686322	3.10753969179495	8.07859495810235
20	89	5.11907092696259	3.45556976489436	4.92840360416011
20	90	3.05934569182069	3.17671584019986	6.10226698791381
20	91	0.599421176003235	1.63309380204993	1.94822127867806
20	92	1.69037546573796	1.92534367002925	3.21323838350208
20	93	4.33075347197782	2.32981389582517	5.97179853064103
20	94	4.05337543236274	2.18202819310306	5.55724739339605
20	95	1.52693725092211	1.81528617513512	2.40045197640426
20	96	5.18286397758798	3.44229966267637	2.28715626607575
20	97	2.98744970695079	2.99722485068067	4.36454938036855
20	98	1.8144924636132	3.14117325650284	3.90618715856438
20	99	4.32453744990127	3.42949153806504	3.44803660746868
20	100	5.87591653025397	2.6170920759052	8.31931899116126
20	101	4.15709262178985	3.50468995755022	6.1930154465411
20	102	3.222147721952	1.48389991283957	1.85838748141686
20	103	1.7909063229527	3.48334635695325	5.57543055932704
20	104	0.994322965068422	0.195000942320377	1.85709955611709
20	105	0.952672041932139	2.04099399667293	3.82856330213092
20	106	5.0368815807728	4.61190789787237	7.77710399953616
20	107	4.67820232777805	3.2457972741738	7.21263465741926
20	108	3.03225574377839	2.70441016933329	3.33333341023255
20	109	3.74632881950724	0.857408221187561	4.22144415142766
20	110	1.78209076476214	2.12580182959946	-2.48879851925038
20	111	5.4982906327956	4.57489705993377	7.69326861914588
20	112	2.97576180087109	2.1171374353532	3.91191733715559
20	113	3.82176446109079	3.15367438454848	2.94770445914174
20	114	3.45753692149874	3.36859717374434	5.61807530664308
20	115	1.59483754659132	2.59872722271874	0.552406162629681
20	116	2.09403522009033	3.54312171313168	4.67602984365899
20	117	5.24214812301607	4.50304764047994	6.34980124160021
20	118	3.79792194868498	2.71974373651198	4.36758896886489
20	119	5.01112035408075	4.05567145396924	5.24511224685063
20	120	4.14420577995169	3.17784094625401	2.4588873375297
21	1	1.30115575471883	0.888454250080609	1.68423908767644
21	2	3.69600757194355	2.41961447603618	2.96874406519873
21	3	1.6218617216364	0.707599062313407	1.10343523672089
21	4	2.19548472628904	2.09428557107133	0.909746597969595
21	5	3.61674623722509	3.16237021937316	4.8702884572902
21	6	3.08658957268897	2.98302375666114	2.77423704004757
21	7	2.12221686674773	1.70346373672329	4.49869325175734
21	8	5.02377934653536	2.76652299471868	5.23419299185034
21	9	1.04233918999302	0.395899598284735	2.44765499856375
21	10	4.39302157539766	3.43095551191301	4.61992657019801
21	11	7.32490596265828	3.45448130683115	8.79713807585806
21	12	4.18244311269862	2.70667784836392	5.37690251488278
21	13	4.37749559584822	4.32399712463978	5.04629584612511
21	14	0.950161744783815	2.46351326240043	4.6596477813865
21	15	3.48683777492289	1.93343932323719	5.19231784568393
21	16	2.3942540275766	1.62562700204643	-0.32241315745534
21	17	3.01670199237344	2.61026591222319	5.11019179431701
21	18	1.93868917730889	1.68914005606341	2.5928108127049
21	19	2.56889237557251	3.38240758279499	6.0825836638238
21	20	3.65655557946996	2.15232279634142	4.98960130006496
21	21	4.8667341448397	2.31431765389882	5.83207723440138
21	22	4.91486768394692	3.69937040145025	6.70092436373249
21	23	1.84924329836523	1.96538487799152	4.69213660370405
21	24	3.03606921704714	1.99345602245895	3.23980842965206
21	25	-1.26888892984016	2.85769895306142	1.14568621971013
21	26	0.908917272296468	1.43320019734829	0.795815461052337
21	27	3.20298081665858	3.71942573253903	6.61498638640543
21	28	1.72979692816577	1.8676174662591	1.40762083365377
21	29	2.1487283781212	2.29217674340643	4.19089142669131
21	30	3.02269202143722	2.27768779818927	0.995042853117885
21	31	1.90493305956717	4.0262563356563	3.74531514145736
21	32	3.51798443091955	2.26660764845023	2.99657402505476
21	33	1.83678329626364	2.19011972771279	3.12177152179421
21	34	0.190594406139414	0.107174124426788	-1.49019878753487
21	35	2.66539518249513	2.72459350521854	3.40508057063677
21	36	4.00876848367686	2.24993804580747	5.13186539535896
21	37	1.09610042134005	3.57767975771961	2.56166446744856
21	38	1.53150079888615	0.433326008431585	4.28724546183615
21	39	4.20874238915974	1.03959628835903	4.27937988668187
21	40	4.20072893562253	3.39331446729713	5.68038921128038
21	41	-1.2029897542513	0.233666129537306	0.399810175592445
21	42	3.32188063210772	3.17506351536959	5.2637847783862
21	43	-2.12398770302705	1.82054402318397	1.39205108211244
21	44	2.26472613958601	2.30723647669584	0.335627952612576
21	45	0.0957348559091151	0.941512676713651	0.109237107880539
21	46	0.510532126458531	0.673996110838677	1.58268603872414
21	47	6.16593585356338	4.04832858672787	4.33647649143858
21	48	2.42019663869215	1.06960837854025	3.47512429844328
21	49	2.91089447451047	2.88909933960212	5.41931410947573
21	50	-1.23540666803663	1.0172174583086	0.0334159164163181
21	51	4.28387718395737	1.33280915965997	3.90613745686116
21	52	3.7641079024727	1.96250975301582	5.35228942550106
21	53	3.0824702155264	2.16250644662426	5.61637943265697
21	54	2.11302504375925	0.994389769527188	3.63846788438471
21	55	3.91924445283924	3.39197176593276	5.68363854549682
21	56	-0.578449809036215	1.66200546419014	-0.149932862241131
21	57	4.62458398416063	3.52916197049148	7.57160324223317
21	58	1.9736431851278	1.34020582443528	3.14588731618139
21	59	4.29448762569833	3.59928278987655	3.97472230507114
21	60	3.29779354088058	3.51426769681875	4.97355221989367
21	61	1.45180407672563	1.32602249101119	2.7365364712872
21	62	5.10335582723495	3.54003272615954	6.21573015485836
21	63	3.04901518579777	3.01900997829983	1.35374538223882
21	64	4.04948702656042	1.92491275137163	4.14614832868077
21	65	3.06411102581154	3.11129563237998	3.44684245132999
21	66	2.52675813486093	3.38737067764259	5.88932180310199
21	67	2.03980909886917	2.51375504220465	2.02658584761452
21	68	4.17228690586246	2.94184777808136	4.74619699146987
21	69	1.43328398993619	2.5151615677438	2.40219670751175
21	70	4.16183023638059	2.61956280573888	2.52024250311437
21	71	3.78930951422741	1.48742590649918	4.8820333429107
21	72	4.85289569715938	3.58225893809917	7.17862315467429
21	73	2.70516807667648	1.55976929127199	0.717597545901904
21	74	1.89061343380887	1.4512679917986	2.46460451357684
21	75	0.680148442301655	3.0959411521871	3.52816449110594
21	76	2.3115555055878	2.32341705382446	6.13330461275017
21	77	1.99298386676397	0.850281898028642	-0.0502321351542236
21	78	3.68857261619291	3.51405696916244	8.11216424858041
21	79	1.82308529452498	2.02497722938412	3.50509054985614
21	80	4.42106887774644	1.13074359702802	3.47362455801554
21	81	4.18409793667277	3.84560075319843	7.37238725744665
21	82	4.69017675955631	0.916517333995403	4.45224885430411
21	83	3.43354037074877	2.47656411557792	3.71745555455096
21	84	3.4399976439341	3.1926013152811	5.14833690078214
21	85	1.87928092311779	1.01340332295142	5.032396269053
21	86	2.72987971265101	2.21966724561701	1.59056381659189
21	87	1.011917726083	1.11084864027405	2.51619069162957
21	88	1.05432229999024	0.84782933497254	1.21439265378176
21	89	2.34221467137484	1.05578684114852	2.04087068771487
21	90	4.68832284851355	2.2239165967767	6.00484032490102
21	91	2.3976748774228	1.46525576007243	1.84125996120153
21	92	-0.362718351496878	1.21361170478656	3.06958543239974
21	93	5.66982321383422	3.08424709998119	7.96227339360665
21	94	2.55621503180453	2.78133472140786	4.56835907691761
21	95	5.17356156799236	2.65928423611826	5.84997196128231
21	96	3.52764935085439	1.79999426622744	8.41205909315402
21	97	-0.890753918467582	2.04395260899848	2.34524553304292
21	98	0.885616754587318	1.95078508351142	2.0278880636189
21	99	2.20045646236406	0.527447603700433	0.944867542361909
21	100	3.98438769060906	3.54348816939911	4.45614775277185
21	101	4.45588764595499	3.91531448788716	7.73758671669765
21	102	0.642525734203041	1.91322293363082	2.36663152613501
21	103	0.979395520224141	2.09092141049168	2.11747338460619
21	104	2.68342870602974	3.82906059964198	5.46893898850645
21	105	0.340783554921246	0.712262612002169	0.390554638833648
21	106	5.4135997682773	3.65534665819187	5.30545458823609
21	107	3.7503857819702	2.62878191928477	5.08356538589549
21	108	0.828530087940969	0.692956277864769	-0.465959340423879
21	109	2.62933505631553	2.32853218047879	4.11911704548568
21	110	2.80590313314279	1.64151624405535	2.32113670386958
21	111	-0.499591064790695	0.24236680735759	-0.784521881335255
21	112	2.30634626628604	1.75034766302131	2.57402541981757
21	113	1.27563611838384	2.34603741111252	4.02596155237843
