4	75	-0.478375568216882	-0.427821453156722	-1.76086534274602
5	1	2.02175493975028	2.14738173824815	3.38629564940791
5	2	2.44699181832225	2.57567925805739	3.79139874557413
5	3	-0.768464008631563	1.44334896444748	-0.0326036328502463
5	4	-0.129098230733269	3.96454639407899	4.45298078055521
5	5	0.613690116337993	1.56669806260203	0.936530158416273
5	6	2.48553770549345	1.79662196643846	2.5428197824835
5	7	4.68647058372283	2.22015286951192	4.14470404487006
5	8	-1.5095015867321	0.316534647157382	-0.781623476812301
5	9	-1.00219475690826	2.31142582601028	2.10699043508036
5	10	2.94935394238811	1.77432005079413	3.53853848090356
5	11	1.49274743739877	3.34989587419463	4.98466309637619
5	12	1.74986371675175	2.93288791502637	2.52770512120082
5	13	5.97482949932811	3.47528882558575	4.37130334483708
5	14	0.88471962627404	1.60974705123663	2.15104338280269
5	15	2.98601048205677	3.78634968623062	7.10437714271653
5	16	6.00845693802405	3.84693255287018	7.64865271782259
5	17	3.0190171059379	2.74185237329855	3.86502105652939
5	18	2.58653225912085	3.77597599434243	5.74245835211977
5	19	1.7969171763413	2.98323281867119	7.97201786412163
5	20	2.75609809089073	4.7514069949123	5.34193927074788
5	21	3.77700485459503	1.27225012386869	3.82612147117252
5	22	2.06158323958373	2.11128458827434	4.16480808824482
5	23	3.15432533734771	2.77875960210634	5.54934591894994
5	24	0.888960055588176	1.46655203120515	1.8917521521525
5	25	-1.15401064076624	1.49568469470353	0.273132601202242
5	26	-0.402963923375594	2.67838314941514	1.85010100305328
5	27	1.14974245336304	1.24948886235346	3.14995809140685
5	28	4.62853201985465	3.6118973690821	8.90530181030013
5	29	3.98901969637561	4.14936957789509	4.33809931534104
5	30	-0.648142581111056	1.29969062950781	0.27733025015038
5	31	-1.95381554958574	0.964463937861945	-2.76410393787381
5	32	-1.69202185926851	2.59573093387527	2.84512545243718
5	33	1.91671712890714	1.84596289939754	2.50680378268624
5	34	1.50779286865686	3.23154858744445	3.06108322760377
5	35	2.43259465046737	2.76931701985627	1.53949641355093
5	36	1.41784584415143	4.58539683890141	2.4808202837069
5	37	1.97424613265533	2.09382460424917	0.163478500823417
5	38	-2.77730214310321	0.195311268139541	-0.450519927882289
5	39	-1.29838928720256	-0.0248403757345395	-1.84920053027757
5	40	-2.08020426635445	0.257477968588311	-2.53935575600121
5	41	-0.122363800663013	2.12103557935894	-0.491794024315295
5	42	6.08077403511263	3.46197520406347	9.15199485684479
5	43	4.6723510392235	4.18077607790231	4.71157105870537
5	44	2.94714059424482	3.64813464808224	1.46665347999842
5	45	-0.644435073340928	0.502559019161589	0.131943600467992
5	46	-0.427906934190723	0.623261003070785	1.73700137006966
5	47	0.305373425868616	1.72703174829305	1.70698713580075
5	48	3.14420706767768	2.2011744168403	2.9800638645076
5	49	1.74707680003146	3.40615666305455	3.15479305379698
5	50	0.928458757729205	2.04278099418993	0.413887589633588
5	51	-1.48737580470158	3.00239078959556	1.8435567464901
5	52	-0.179334434916244	2.22299726288473	1.91096659963072
5	53	-1.32052177533177	0.948515077740418	2.3250296122358
5	54	-2.30828856884492	0.201899335400104	-3.82958674609925
5	55	1.28412197370649	2.15452098473964	2.06420215141027
5	56	2.16260602324553	2.79982970836058	4.73556557146422
5	57	2.09323781766598	1.50386491533201	2.91374557402632
5	58	2.58047731202752	2.75622052712039	4.99261340942833
5	59	0.207179378925164	0.950073523471601	1.67029816615208
5	60	-1.0032295036439	0.285915317696094	0.3062637770611
5	61	3.53875186762645	3.40053863627022	7.3950729537931
5	62	3.00828489382022	3.30359067008516	3.99708199119189
5	63	1.32797085525062	3.61583232280855	3.52307956895928
5	64	-0.793400781093127	2.0859401884428	0.190119627697611
5	65	-1.30248326699948	2.15307130361923	1.43087767588356
5	66	0.229863812088136	0.57586633614724	-1.63837884702213
5	67	-0.833329258024087	0.918063545648599	-1.54234786884983
5	68	2.61913076346807	3.00834377929241	3.46546358359434
5	69	4.44420175538495	4.1531286022667	9.74821188705597
5	70	0.966127803019349	2.08739819993075	2.16395995768294
5	71	2.27859434041629	2.91525009957413	1.55162531623704
5	72	1.6828924104792	3.42752027240569	2.49130503109274
5	73	0.0913950847053041	2.57719775510373	1.90396585216793
5	74	-0.265104723835585	1.74995873135272	2.51920478316408
5	75	2.26953037330107	3.86392236798829	6.32661701228206
6	1	0.641745318002814	0.953494083423666	2.4017201108989
6	2	-1.42438293289546	0.289002937094037	-3.23172518993125
6	3	-1.91748239242988	-0.237533592838357	-1.82625563148918
6	4	-1.63631386045174	0.473631491999164	-0.325835725933842
6	5	0.41669872005343	0.0798526293917992	-1.1519024513785
6	6	1.70845958214108	-0.208449127677143	1.24967213619412
6	7	-1.21598814460332	1.19932282034137	0.0580049546797442
6	8	1.23279994329955	1.30436713563036	2.47566935811287
6	9	-1.15794508716646	0.825484857974	1.89887589252771
6	10	0.927986743895073	1.87481144156116	4.12747155396816
6	11	1.89485377619825	1.0998473903322	0.736222868221768
6	12	0.60347887836714	0.890014658693738	6.22489046870638
6	13	3.28313045191307	1.97628969630667	7.95887707886808
6	14	1.85725908547852	1.51985909030182	2.06088295458204
6	15	-0.313006746069879	-0.560430644952111	-0.379050908376281
6	16	-1.11231318325564	0.839795572006877	0.808086029909405
6	17	-3.88194706027744	-0.6048052702929	-4.58576198263684
6	18	-1.72750459928359	-2.13605928607528	-3.94538575456841
6	19	-3.1579332326813	-0.408746181648027	-4.05056221478333
6	20	-1.98730207687824	-0.687071745877095	-1.36118536111364
6	21	0.409002038995989	1.08333072209365	1.49980691664509
6	22	-0.88242332474827	0.301129211837886	0.236040766723996
6	23	0.388913540902457	0.33639928384104	-0.71806304279644
6	24	1.40172223390851	1.45855131276175	4.16843766819687
6	25	1.04427234020082	1.22615439672698	0.984768450520278
6	26	-0.26872188661714	0.639080376694434	-1.03181111277083
6	27	1.10733663144482	0.146978615222144	0.0686248734353247
6	28	-0.0122239141687815	0.537697771142685	0.770372673169869
6	29	-0.840281563223254	1.33525350558002	3.67473486847298
6	30	-1.96343726334834	0.89779406495935	0.884035601519069
6	31	0.677033479942156	0.477688540902157	-0.107470450117879
6	32	-1.14306494572834	1.32178365740581	0.471920260367994
6	33	-0.348002760113453	-0.0797696073142503	0.105592588180772
6	34	1.81285170712718	2.12879709291342	2.35789871900172
6	35	1.94837328357285	0.617017699476731	2.11221370057937
6	36	-0.761645975837926	2.09395455543886	4.29177256619782
6	37	-0.935800431839526	1.9495085856546	2.93700071970497
6	38	4.3765858563573	1.878412159578	7.727090713247
6	39	1.81594942322837	2.08626262474383	2.23455524114398
6	40	-1.34809285311775	0.0506537264963226	0.704033308725487
6	41	3.36421576104677	1.86040992884529	3.05144554662184
6	42	0.794957689856796	-0.114416124329789	0.0883051720847057
6	43	2.45829551120681	0.909542567112787	3.46871004059486
6	44	-0.422553528855414	0.00595946954806437	2.60521703949043
6	45	-0.590857940231457	-0.431241876158465	-3.90382671395908
6	46	-2.25336921315749	0.139742533381125	-1.98332860422284
6	47	-2.912531985153	-1.88286404501049	-4.29977369169876
6	48	-0.869292543250871	-1.13511744179855	-0.288772113017928
6	49	-0.717870216854551	0.549320640939421	-2.20861094310229
6	50	-1.50294269618219	-0.12817907036285	1.05052057993354
6	51	1.63004951939807	1.71827870751596	5.82075606298785
6	52	2.44348789215096	3.12053573332763	4.56296348791672
6	53	3.15359029910065	2.22422494749538	2.44762623590593
6	54	-0.115327126686933	0.878246495577555	-0.563376275607343
6	55	0.716570305423999	1.3427047120347	0.84453363895984
6	56	2.79233216970284	2.28057038015454	2.51977788699055
6	57	-0.782650812628712	-0.622533992459158	-0.63910230539375
6	58	-2.97915259871202	-0.544944827736169	-1.10959452266644
6	59	0.102150235916301	0.331174213663373	0.749984216039831
6	60	-1.84339059761891	1.10131432778248	0.793010029626058
6	61	-3.59292735120512	-1.58719593339239	-0.958826769138562
6	62	-4.67977383393982	-1.25692664227501	-5.79151127374999
6	63	-0.292706294617451	0.371287100969851	0.102410822565848
6	64	1.35460830388186	0.793066964414015	0.464124708215496
6	65	0.246316614459362	0.513505698060671	1.86001928577383
6	66	3.17362264869556	2.26525562995796	4.44667417944014
6	67	-0.917762540747819	-0.570696197742131	3.70090446900661
6	68	1.32342701615085	1.16026265733493	-0.809929404749644
6	69	0.396150590199631	1.44102163018734	3.24573863882273
6	70	0.69620718983981	1.25299448346927	0.0729499068498192
6	71	-3.44330807873078	-0.728991790455521	-0.687013329985174
6	72	1.3398945699853	-0.678420134177789	0.0457216899280001
6	73	-0.596663999681338	-0.250542931410338	-1.75666301104102
6	74	-2.02664368855642	-0.946853059784242	-0.628928462177255
6	75	-2.89849874970682	-1.44958482175433	-4.14861000330833
7	1	-2.79134343667214	0.915191605849834	-3.14761578665673
7	2	-2.00405443748705	0.96358293582765	1.5909295897246
7	3	-2.01335943968019	1.80470387811669	-1.29282697094458
7	4	-3.17463323199971	1.09735497497948	-1.03274362241232
7	5	0.283518381781419	2.01504675632665	0.586505291186488
7	6	2.34763326805622	2.67226153972911	1.6806154111144
7	7	0.464450562213722	2.50743919739297	2.60854976414109
7	8	1.77924439259238	2.34808054454463	4.3750853991581
7	9	-0.818865529946918	1.74893323385983	0.164631752103622
7	10	-0.720428479066424	-0.664256971469963	-0.449756191148971
7	11	-1.89870573569325	0.300136759748581	-1.04114934959251
7	12	-0.495879046936983	2.59980214537838	3.40171160682943
7	13	2.50069124175526	1.35105830114863	5.5024343996839
7	14	3.7195989432426	3.69568955404162	8.05840850754199
7	15	2.12065442910015	3.00523214802646	4.28598696565107
7	16	2.57210872433412	2.19198248423327	3.42286270906758
7	17	1.96335143260392	3.77197849976521	5.16730754312854
7	18	-0.915251693492681	1.69871804893883	0.549939084961027
7	19	0.128625491484798	0.966971778760393	0.821428811260519
7	20	2.03306970492025	1.60836532062406	2.5847430313742
7	21	3.87978457319789	3.9041527441084	4.07368292420808
7	22	0.504086416884734	-0.773729349840013	1.24011321089562
7	23	1.75621063761258	2.16138638035212	1.41512006440427
7	24	2.01644370648125	1.7487039898731	2.43728665059613
7	25	2.07127954900908	2.97039727941298	2.95376792855971
7	26	0.897305250442653	1.32053914725846	4.44080116854582
7	27	2.77196388138175	4.30272463646305	3.72014323387955
7	28	5.82108620323454	3.03676381358695	7.29216647106641
7	29	2.36580620395279	2.74289281203797	3.32098314741609
7	30	3.2255822092318	1.98582488902189	3.5250472415302
7	31	4.39207879637753	2.7954675853726	6.74463952862693
7	32	1.64806817954239	1.5568676789646	1.35974883804501
7	33	2.98085904636962	2.15804380245967	5.12575253704388
7	34	2.38404400736979	1.38714936115156	3.67739256038615
7	35	0.363132579996988	3.79417792335272	4.29875928164219
7	36	1.30948110059801	3.48356972413443	1.33707803767203
7	37	0.234853003199376	2.69888383908412	1.02940226894749
7	38	0.225550503270787	4.03330104009546	1.92871349366102
