3	1	2.43540800703672	4.05907703991871	2.46490016256593	3.9597480099275	4.75242243938007
3	2	0.687063106298729	3.28848813477461	-0.534213584204173	2.40085557162642	3.22382428429963
3	3	3.87045360913917	2.58598548701409	4.5001337360205	3.61754637848596	7.6287839180897
3	4	5.65551623993172	4.63361384381195	2.89737823257786	3.85914473131843	8.6743684946112
3	5	-0.688194717201567	2.40473513140301	2.44578419107956	2.85401445340389	2.62345640691409
3	6	0.819249168653915	2.27226949056659	1.9208758452284	2.69886608633802	2.46389309397455
3	7	3.60831879357488	4.31516868343573	6.7698491003696	4.68692140536571	8.56105944788668
3	8	4.28632259928468	5.05506068328314	5.77570579629885	5.00146260380199	9.45725244317154
3	9	5.01962364635191	3.63274168252513	5.36752674396519	6.2838902327364	5.47613296924333
3	10	1.07037603916394	3.63983293326801	3.73761517229084	4.13326086234382	7.23467322554826
3	11	3.50983106405844	2.84193873564697	3.53410739684619	3.39424524108801	5.9510100828149
3	12	2.45456821245969	4.83893949333889	4.29734236263708	5.1973588930515	6.48195171821061
3	13	1.75437887124604	2.76213765148523	6.2042506273376	5.59116504706627	7.06452230874347
3	14	3.86156558039166	4.78699833255789	5.46945380616921	5.90131374982508	8.502170018555
3	15	3.33692007827947	4.46585301691999	5.25568212795776	3.8484343995249	6.59646562032922
4	1	2.46091659665286	1.90300441189831	2.18520602686243	3.51304535333504	6.89674970245006
4	2	0.106373136989537	2.98283143819582	0.801016000797576	3.38379830674721	5.01727813805838
4	3	1.70634923917956	2.62188216900686	2.34292727488674	2.24314765403463	4.53921081615158
4	4	1.82937408716967	3.71405141276913	3.286303104056	3.77608097736262	4.15655412000661
4	5	3.15478679152628	3.62132226834159	3.76091197530581	5.69643406071766	6.23356216771315
4	6	-0.402921584587999	2.23093477107604	-1.81781881197849	0.887247763276176	-0.992038560270146
4	7	3.62618484606913	3.84446625438238	2.85087162964286	3.44441409545129	4.5269914354731
4	8	3.18100047812538	3.96215597608671	5.19236052079715	4.66380906005784	4.69777623774281
4	9	1.50359263340966	2.01122984385691	-1.39467264662674	3.10471449147438	1.35529832058129
4	10	2.97347233729894	3.15222692962363	3.28950591935424	3.21544321537121	4.69975768379044
4	11	0.66614864997303	2.42745344371392	0.413539320446904	3.27967361054725	7.5527523333477
4	12	1.02692585260753	3.67298660089314	6.1336662224238	4.68058623849936	5.11809694775471
4	13	1.37747510296512	3.63804287539679	5.87810285937289	5.43220588220915	4.46504970083927
4	14	2.60924662402071	3.07300292305532	4.55429625551803	5.28119178448234	5.40498308458727
4	15	2.72359843057407	3.61100024309016	2.83029417452276	3.64698917046875	4.3932178650638
5	1	2.3843183040861	2.11712355260663	6.21167701770551	4.5444452215482	8.17276520546928
5	2	3.98143953880644	2.1389613108643	4.92325556579889	4.64304728028683	5.22605411791105
5	3	3.20233180716388	3.78495915609054	6.49588377391948	5.56362948253211	6.00166003400601
5	4	1.17116215967507	2.48591168680265	4.184629644243	3.8147081992912	2.54981331597333
5	5	-1.47818397338485	1.34709750089779	-1.05478651434448	0.617807990311619	0.841583052037563
5	6	1.17064733365473	2.74804120745517	2.42627165966522	4.14976227267853	2.92382417981155
5	7	1.88898769242699	2.51310251307507	3.55505202038952	3.99578241384378	3.94169513471012
5	8	0.595009025719661	2.5915246715143	2.11673507326611	5.83588122449407	2.98464130624686
5	9	2.66347524666083	1.92085978434254	6.28553016678535	5.86898696231495	2.28063103866458
5	10	2.83370814065253	2.12046003055513	4.33932893374237	5.84046935163761	3.79058857538462
5	11	0.705861424088647	0.986586950647275	3.15046628791393	3.15683778164214	2.30250404792322
5	12	-0.879252138184786	2.03600669573831	2.41128024457134	5.71359688830631	3.96747132970742
5	13	1.37441381464725	2.96138275571476	5.31133586210748	4.44325147942067	4.06737691604198
5	14	-0.782329413895771	2.46418481013158	3.07889708136453	3.58691973754395	2.39415319100191
5	15	0.00880206246714854	3.32600678901268	2.32380257432322	2.61920994678835	2.36700339226821
6	1	0.800521044635602	2.54980996478307	2.44090781396324	2.67376266174004	4.20606669982218
6	2	2.32410189499082	2.8216330124447	3.46451625038772	2.59816034084871	5.53853937076516
6	3	2.47454806192092	2.29770843162781	3.87674674524984	1.50367345732755	3.82527454938692
6	4	3.95273407846039	3.28021699927412	4.07586640044422	2.94149393783651	5.76150981216963
6	5	3.53259726790315	3.16842035846974	5.00342984803733	4.09332926793977	4.9000895661159
6	6	5.62140909554732	3.74459615701793	6.26160465478951	4.41974005312519	7.07109549867478
6	7	4.93128487755074	3.91989790630953	8.67802567755846	5.29667510140909	8.67549237640572
6	8	2.73216181216361	2.47857502652048	4.74828601991251	4.03913921816305	5.72853592526319
6	9	3.74410331327988	2.30424665077296	2.25774915587429	1.96625204835774	3.86839430166178
6	10	2.59671430901698	4.00620139600561	3.76150452537239	2.51267055530866	5.03709904927429
6	11	1.80211592192092	3.58822181240816	4.5274764942722	4.06254924614145	5.02309559033724
6	12	2.88408396815991	3.23104101231169	6.62991533466014	2.39589769946096	5.66270886843884
6	13	5.76020817242304	2.92947925934702	5.18063366385486	5.5321851762745	6.00740014812655
6	14	3.0035184298354	3.61333102416881	2.60666912639884	2.58655946220112	5.71706858949292
6	15	1.46269405674313	1.88280864487837	2.45354169396438	1.80298505723554	3.96558152637513
7	1	1.8944085896217	2.03761267501594	3.55974052280324	3.75036407152675	3.5029014455222
7	2	3.19207156783405	2.85599252445818	5.31149321719309	4.50681838932322	6.62376012038718
7	3	3.34388576895172	3.55434433505304	6.42172307669132	5.23688692982617	5.72847768897054
7	4	1.28545155108149	1.55658727095302	2.22835156052978	2.63067048310776	3.37246367412403
7	5	0.0301857358468568	0.942691670880162	-1.410767929816	2.74368359217023	-0.122889804836479
7	6	6.72038611111833	5.57896239088545	8.23292213071308	5.27297925048566	8.58895046412634
7	7	1.5799743881735	2.81692077339173	1.55446690672848	4.67215599681068	3.02096782505472
7	8	0.948468564893558	2.18602930293764	3.74846556175128	3.35883406522307	3.35593213480554
7	9	2.77017830971024	1.94335676870583	4.56342044844044	3.5075808572625	4.92573780253943
7	10	0.432231549977938	1.85547331995169	-0.454175897471001	0.918416684664417	2.01502027133325
7	11	3.26160309879081	0.988589472323464	2.54331319723664	3.83724461874554	2.31208231319097
7	12	-0.63270406822968	1.03975719606172	-0.585997834425318	0.576269032361426	0.460695637625855
7	13	0.702956111440021	2.27577823244242	2.53816216437725	3.03447734553884	2.14917369695388
7	14	3.06006517692317	1.95619862377755	-0.0321146764630198	3.29645698920542	2.78465116021417
7	15	1.36078898881035	0.938349100994871	-1.22249792709751	1.46385298128275	3.09484063059615
8	1	-0.553110662946063	1.39440725834373	2.52224391191102	3.30582224073582	2.16646271883717
8	2	0.344974391622003	0.969099033811575	1.16337846735345	3.16204139642037	1.26820289634796
8	3	-2.57270097964414	-0.149743863171087	-3.67309351143682	1.4290420856969	-1.70964299708615
8	4	-1.37089678029119	0.677867026873496	0.650002674499477	2.36942776256874	2.12526151351923
8	5	0.952517114587323	1.37226673211311	4.60887173828091	4.28054969195459	2.20331058715644
8	6	0.878322757265982	1.74621558004474	1.72720789552057	4.57392565260271	0.591517735440118
8	7	-0.640472357315025	1.43055577077233	1.06999346485529	4.01604948436214	0.0756621898667853
8	8	-1.44171623367564	0.30322772571901	0.479804770433931	1.79181133979991	0.336548967618088
8	9	0.943555337118316	1.53558359892148	1.11986418596668	1.78231112551848	0.341291664098457
8	10	1.97503246103533	0.649083885974501	3.68972213872622	3.68379657711321	3.10675274720277
8	11	0.48789918998471	1.00528180160409	3.15881299541331	3.02875028995974	3.01141081357642
8	12	1.15398063153028	0.299245860005929	2.64084113712667	5.50079011891489	3.43921570369405
8	13	-2.34966595311908	0.681508523886956	-1.93767761249482	0.212418546091893	0.26002844978858
8	14	-0.338697341779069	1.22739641064389	1.94373513031969	1.941629236908	0.721875403275379
8	15	1.24490624159921	-0.0148755834858418	2.15549241767424	2.55921292912526	0.157975288337482
9	1	-0.772068070589888	2.77520290379793	1.25780560287367	0.868122767901405	1.92802930894887
9	2	-0.643781572121428	1.60963497880079	1.16496138380432	0.173297490885364	0.0238582098348299
9	3	1.57568247101358	4.28097385773012	3.89290335189372	3.89479964934215	4.84912604589223
9	4	-3.5708783532213	1.29705589398419	0.187914698292419	1.67633533607291	-0.151716482731449
9	5	0.0120882908833608	4.09056988650324	0.922472090026932	1.33129910200696	2.8602167525645
9	6	1.46655929330038	3.62348264246728	3.2499200114782	2.74543236400045	2.19220369520022
9	7	3.13390136304479	3.14412421284087	1.79951728317806	1.38912332283085	4.6654430877666
9	8	0.564406770522195	3.55324165049764	5.4637868371873	3.27268845204754	3.25156598410004
9	9	0.129486960640688	2.77187101006632	0.883294520017185	0.649861232085944	5.1027698294529
9	10	1.32003242840667	3.91768474028774	4.91261022336558	3.77480304720709	4.23583162683108
9	11	2.33226295318511	3.64854589126041	6.40485445471219	3.33809370871606	4.99516395712004
9	12	1.35877812040159	3.687213302655	2.68657361532834	3.27302635063815	6.70199256151408
9	13	-0.489755656477201	1.98100199108095	-0.333657359153856	0.0553461605940075	2.26972233499568
9	14	3.80952945424242	3.41876397863737	3.92695221466678	2.88490313788167	7.03864959744754
9	15	1.4043098193297	3.6520961072884	3.12638627153088	2.53709274187489	3.44408800786505
10	1	3.96180996823323	3.35142445950019	3.66820339698776	6.73599025614749	4.96615238728787
10	2	2.55926936358228	3.00217718716284	3.77188295447493	3.93401447806317	5.32657906912066
10	3	2.72684870277172	1.37629865783347	3.79058031206622	2.73039032708799	4.42800867857962
10	4	2.20719756490927	1.49162043121131	3.77144883130706	2.66610838895113	2.49751692688653
10	5	2.49621134672347	2.40067282884021	5.02988891140276	4.04265836531547	4.06259280279353
10	6	2.27930138940919	2.94092399270297	3.86748712806083	4.16812709230122	5.64205653551822
10	7	3.55450175248106	2.68159072166229	5.51922113992133	3.55269115745163	3.59878106007848
10	8	5.67960383393229	3.02604186865019	7.78228507904943	7.2690240572763	7.47655976740311
10	9	2.72227402873115	1.40999249666323	5.85769559263347	4.50254576956602	3.57255110693001
10	10	1.40079652346851	2.55143754442924	3.06816265784142	4.27260645326733	5.90936269065606
10	11	-3.11319274499611	-0.292033193163311	-0.753887184295387	1.94859120430637	0.972280785299843
10	12	6.33590045076145	4.26408393657366	11.1908246807386	5.28304201155748	8.10895280167628
10	13	1.12612670513554	1.71967899121257	1.00117800017039	1.82796080877086	2.80763985163284
10	14	6.01154944620751	4.19887430480444	8.21548730361305	6.19260614684544	6.15111162603528
10	15	1.08794072357845	3.04792320074875	4.6527545283176	3.20668662824103	3.40256920538952
11	1	4.01468908151404	3.90000887087337	7.79030209660854	7.48726272706026	8.0811434685294
11	2	2.82587046597059	4.46389649590145	4.44083683658027	5.10301270697502	5.6536122629165
11	3	2.40287150720189	4.6666187048228	4.66733326764204	6.49960683992798	6.73345822539107
11	4	1.41198459064962	3.75248326019562	4.16887190422484	4.09418903230409	3.06354971944992
11	5	3.6127371553235	3.67302365952779	4.84617219736918	5.70752099387362	5.67833669362863
11	6	3.82296292492474	4.07881407993645	6.82471179234241	3.50262731872965	6.03440263332024
11	7	3.49475657696589	5.00182218836444	7.43956040760439	6.4190260090953	8.36354405417353
11	8	2.53539405251806	2.46413147744933	7.03444491360842	5.4824357359756	6.98060647708915
11	9	-0.923334959837371	3.40930411368789	1.02788943519249	2.27321582257112	3.37116070459335
11	10	3.13175384911707	2.68454849959214	5.86021149156921	6.41017514054265	6.38698888969322
11	11	3.82605705897129	2.72867989538813	6.65645843475977	6.09533420154862	5.95757837630909
11	12	3.09469574848956	4.92924471709174	7.08920281053907	4.54715989566698	5.94034714735068
11	13	3.19009719048548	3.18571771057656	6.89681954711484	7.38414124956498	5.59185666118202
11	14	-0.362717948371091	2.46360596939631	3.35333598799474	3.65293886708226	4.7377971128042
11	15	4.05021044643164	3.12719585593845	6.18016343089661	5.45970563286702	3.91296682320807
12	1	4.81034430329804	2.51164861711122	6.90887456884119	5.87963819558194	6.42446296753041
12	2	5.0524056134929	3.6862871787937	6.89063159015177	4.46222828058376	6.66727939743846
12	3	1.70954285637384	3.39473720152543	3.51805172745431	3.88315067303233	4.77388513623728
12	4	0.629181345066751	3.09199370442483	3.21336300330701	4.02523253802743	5.05789003359677
12	5	5.50557193791727	3.69399416904728	5.11507883052147	3.20658080897758	5.4609791557435
12	6	0.334710423511206	1.90568639453748	0.0825001166399796	1.88233131423862	2.91828537991733
12	7	2.21341260653593	2.71755809410799	2.81773204779475	3.02424548728005	4.39829256018791
12	8	4.54965289608119	3.40307175413813	5.93026589779372	4.97172356266952	5.27852289191416
12	9	-0.310817599946029	1.63689603794776	1.93824180669706	3.30153937129939	1.62585564920075
12	10	4.41004467546249	3.54918842261311	3.46992715957451	4.58460150408727	5.50162290544619
12	11	5.11308510596065	3.65849563697703	6.81235596074049	5.54325212905097	6.73264656268283
12	12	2.15164538139131	3.36030533606172	6.06340592563506	4.06289526322681	5.06928735315355
12	13	2.27103623189064	2.65933732234991	1.70141421263155	2.91756067793966	4.2139888691807
12	14	3.93222215006875	3.1947407943531	5.0360938588359	3.77144002777438	3.56200854260511
12	15	2.26869254024506	3.39797657746805	3.77030854534433	1.58132207480753	6.1024850779677
13	1	1.59664156463361	4.3979720869952	3.52420208716481	5.21289132691283	8.72022071018352
13	2	2.3442675658447	4.06793470680942	2.62507586349307	6.07504174034046	7.73638349246511
13	3	-1.19129757280152	3.27637682405528	2.16623222302569	4.77188351100143	4.71523046210418
13	4	-0.825778745580662	3.76618068701267	3.77267631891371	2.25689493032101	2.68815435130999
13	5	-0.0614524689154348	1.54314395899712	0.0852865260467646	2.61566135538974	4.30703364208901
13	6	0.338942253026155	3.4110338137282	1.27976349302411	4.86647189162434	5.271627797646
13	7	3.16282098503016	4.8172923027761	4.32888708337543	6.08946607254446	7.60572888723929
13	8	-0.936510937415031	1.76824611503579	-2.38837559491848	2.79313534426337	1.82468218946417
13	9	-0.675192931650052	2.79624034552562	0.0952996289460084	2.10465870982916	3.48982802733154
13	10	1.07828759456335	4.1367892163777	2.32235924828466	3.73924479416427	6.10131775451461
13	11	0.16600472608946	3.1139635470522	2.94193923188462	3.97564301202057	5.96021173174386
13	12	0.0590091290994267	2.85180634706755	1.03634022357147	3.52727903858899	3.94612102871431
13	13	4.23094679380887	5.99828408317013	3.65496712733169	5.89115513237766	6.58221366644702
13	14	1.33779805055646	3.89798890044452	4.10107673702039	4.95223962073043	4.3912080813887
13	15	1.55830852454886	3.3213577263795	0.297944227625172	4.52498222790782	3.62962753269428
14	1	3.39766143302289	2.06488295662444	4.06640735644886	2.28786328852958	4.92839870981616
14	2	3.20251335170743	2.05988808758197	4.3107440533953	4.20784827520749	5.40602721226646
14	3	1.19359236551586	1.90852417063632	4.07992599070831	2.7150119739911	3.88865437934206
14	4	1.77481642431215	1.75823768124528	2.14542799649443	2.64538621303444	5.988708815344
14	5	3.08395286314232	2.69288102282403	2.65362306290909	3.97521362540676	4.32592694511073
14	6	2.80794541516199	2.84066855686638	3.355698994232	4.08523384637777	4.72905197136698
14	7	0.980370596161064	1.86481538688895	1.55302747691988	1.91322679595902	2.75216863479609
14	8	3.33714906810663	3.22730875660012	5.33388939837723	4.49887210999831	5.84341968666941
14	9	4.13811982653404	2.34132233324338	4.81276212732448	3.7622654164008	6.77530758723301
14	10	1.71079718044676	2.20094698105286	2.63810955750809	2.85733749930234	6.57772773886583
14	11	3.43974227136031	2.66400299176268	5.41283751033097	5.29790573104111	6.3408729030007
14	12	4.1900801019592	2.07776872448737	2.29104739698536	4.11902457108357	6.20666961677954
14	13	6.63017877861139	3.77113254265831	7.88577621963982	4.5450199984351	8.3388860406549
14	14	2.03262116844023	2.32373115806582	4.2529309306619	3.61230401048992	6.69982953025536
14	15	0.0495210148444383	2.10979360440627	2.00361825723139	3.4504688069052	2.83682681976187
15	1	-1.80602063506766	-0.827930093226452	-0.584430456482281	-0.595082197822269	-0.923804546992887
15	2	0.353143296569626	-0.921326194201989	-2.30303405679932	1.72597975329265	1.96839305352121
15	3	2.35477298120631	1.03099484638421	0.698968766638068	4.44975664840887	2.37253253255463
15	4	0.748509838349202	0.786761007056224	3.79895334406123	2.23281702366235	3.65766507479507
15	5	0.964921052633302	2.17390934897815	0.591794750639133	3.58610695173805	4.08117583639482
15	6	2.98204344237656	1.16929820139208	4.28118171973905	4.4469684913044	3.86173280805489
15	7	2.03802115195548	0.933182785044347	1.87514033939123	2.66092434083309	3.88465454341368
15	8	4.27713238672612	0.426419495939394	5.12892040627944	4.31215254439287	5.30031855317711
15	9	1.19968427017545	-0.15462589622774	1.25313288946045	2.57146201016098	0.516686931351846
15	10	-0.99045879956108	-0.477420541888618	-1.04656506513799	1.25827881941431	2.22642835250417
15	11	-1.36414119945863	0.964803453910533	-1.10744639013097	-0.642543286507103	-0.446950304963246
15	12	0.72375951796151	1.38093134533772	4.35226077063792	3.75715375886669	5.00281606388924
15	13	2.07417896768752	1.00674829759063	2.92585724043864	1.27168337035496	1.80754713494358
15	14	3.63159555962034	1.73370957763033	2.07835875741729	2.86334317443458	4.71115123014959
15	15	1.64376941373168	0.398032431724878	-0.0106653829316663	2.00020235852469	2.88306655042946
16	1	2.50527400006484	5.72061388902548	3.6071866570088	0.537832901644825	6.2542172953411
16	2	5.44824782695743	6.73138656435141	5.3162426031741	2.52460137632922	5.77204034994615
16	3	1.41131782140042	5.05278890213216	2.5797629881903	1.80301306808871	3.93533867196042
16	4	4.52641288194655	5.604621335958	6.71194588090552	1.22523275254533	3.28808874309085
16	5	2.9135173352756	4.31673786605052	4.01879936569375	0.144522821224094	3.54428254828586
16	6	7.08280778571212	6.79863124958782	7.76504371243437	4.02833063919227	8.68675834533826
16	7	3.88731019436261	5.71155818876956	4.26678108810735	1.91683232348648	4.03756549406645
16	8	5.4532728871521	6.02151270271901	6.80764775911473	4.2767828223969	5.99843122124391
16	9	5.53355379223793	7.08185674638168	8.04040106200068	4.26532960346072	8.07027821668046
16	10	3.57173555833089	7.1863969199418	4.31892633831095	2.26135970711143	5.45622319552023
16	11	4.75581784764575	5.43814073524666	6.74749798651077	3.7466579778881	6.33189063705382
16	12	2.20715091791113	5.0793084088704	-1.11368664150863	1.56794769193487	5.70291241357387
16	13	3.21046716968247	4.58831393847469	3.07417424036994	3.203461627568	2.96733006691301
16	14	4.30298809779759	6.21515629605659	7.32931320541176	4.12207254861849	4.96966062584482
16	15	5.00791855645526	5.40131210611914	6.74414390552941	2.85757268922976	5.45105328987372
17	1	1.08614101410163	2.42709438331568	2.95695431787513	3.91646556944279	4.98088047259004
17	2	5.9454907268503	3.54818818995443	7.88764175972352	5.81832596258891	10.1236762814948
17	3	0.580497920205245	2.2369777588356	4.55742615100547	3.5901747981378	2.84187147245011
17	4	3.62158975277311	3.54050951587535	3.4276269339593	2.26085900690801	3.50741315249872
17	5	3.65034101267358	2.84878793878994	5.58779681819411	5.06277099198667	5.22589842528269
17	6	2.56404403382465	2.45299622559037	3.64272080811471	2.9760963454882	2.35269577841001
17	7	1.03340383161414	3.08447026706521	3.07739351791296	3.17150154752759	4.1159451719083
17	8	3.91497575632373	4.72565046368804	5.05491194960497	5.39336783899067	6.11855353523136
17	9	3.88240742443057	5.4448121559875	8.16754532907454	4.45189318557186	5.20994637515342
17	10	1.59317320449167	2.2472966945984	2.98524824754551	4.73506337224109	4.27070030870461
17	11	1.56067850726575	2.19811745348082	8.21021787261472	5.58249787772294	5.40281876779424
17	12	3.52840086954518	2.93818325189855	3.29664207229095	4.10350667020773	5.34233544948266
17	13	4.24791300998841	3.57338350873723	5.69701216778208	4.01085012254296	6.09887335894489
17	14	-0.0673798114664617	2.63787429212912	0.78870362146831	1.3296474454678	1.9980006530584
17	15	7.13044278231496	4.29394153252624	8.83843186635127	5.24659549901774	7.48548011617023
18	1	-1.09058223236166	-0.462993969554837	-1.45796490161095	0.635093839765482	2.11179950742781
18	2	-2.18239419256629	-0.111122709389987	-2.48365861079479	-0.0288577922725838	-1.03185332850655
18	3	-1.58369515723031	-0.283540994506701	-0.351417784456415	1.63593978005706	1.35062880469113
18	4	-1.07704671838515	0.436202257424378	-1.25168642907373	2.59480173254195	2.24273267840943
18	5	1.33644239025892	1.34072981650318	3.416751503879	3.09028790002315	4.58196319250333
18	6	0.831683899500632	0.462926753848456	-0.36178523297261	3.73287669843132	1.34216449043885
18	7	0.139729413522119	-0.427384668035778	-0.129978154192801	1.54755717035209	2.54415418029157
18	8	-1.23720913415364	-1.37114498248677	-2.01652043607347	-1.19722435033834	0.709214873808345
18	9	-2.59548456797214	-2.14014718570396	-4.12104429135949	1.37546929085998	2.47396389101252
18	10	-2.10813635363388	0.638594937565288	-1.42051297970391	2.03055617417739	-0.127501222850274
18	11	2.84973098056652	0.527399002099055	3.6204416634755	4.71103253643373	4.2895752265187
18	12	-0.470306719062254	-1.88301724087669	-6.52549683870392	0.0518490610803744	-0.841226051148599
18	13	0.309285143549564	0.387963429295336	1.25161300625668	4.27588003600523	2.77438561581739
18	14	-0.461592459135711	0.32967696616454	0.174913262865061	0.825356556848622	2.12014624899361
18	15	1.25131687617472	1.06899069684832	0.759472957740298	4.50534074981027	2.50443851801712
19	1	0.168534105297945	1.81304412331387	1.51243915621203	2.97039895735831	2.84496427033564
19	2	1.75084714250072	1.84441614303371	4.73601279618257	6.15306780365591	4.85667555168203
19	3	0.491905856382579	2.35524855250015	2.85905501693294	3.35984433368136	3.46813417393245
19	4	5.17769999323931	2.93415456766197	6.74298347974354	5.56594473269185	6.60438407308927
19	5	4.65837813548418	3.38709850656235	7.91274820973392	6.98542207180593	6.64065934726601
19	6	5.50421556525021	3.9507886771801	8.19901179515727	7.50211979374191	5.4312401707758
19	7	4.22486379812938	1.46680487234733	9.30916717879284	6.94326889969223	5.81213620273827
19	8	6.93666398755094	3.24685698349529	7.79394755760345	7.25774232986773	7.49170504610321
19	9	4.79647877655124	2.98388815412871	5.60943309152195	7.06355422267244	4.12469647799376
19	10	0.644539696586109	1.31550342063284	2.79447471080857	5.21455844359921	5.23585349252217
19	11	1.8992715350494	2.29683463915249	5.58609261340932	4.86236306796954	5.07054855700117
19	12	-0.705912171632912	0.75354417819005	2.50541740676081	4.78577053104019	1.47469388426681
19	13	-0.85231185126527	1.97533970368585	5.898345747898	3.67641687752313	4.22090560339604
19	14	5.27558770168118	1.55220009374778	6.96883460651017	7.0468582942007	7.15658965098285
19	15	2.52991784090416	2.53476615307562	6.04552299239234	4.56369052030347	5.69111466919088
20	1	1.73855435444342	0.625532364854286	1.66395995642565	3.8752300640208	3.50017016981948
20	2	0.410261592799877	0.682189309575938	0.601887437889285	1.20751628852093	4.20363383023322
20	3	-0.669960768050858	-1.07061002156079	1.35995478006164	1.82966149471085	2.08794537466972
20	4	-0.519501107682456	0.241448548239653	-0.319741874673637	3.34467824789176	2.40746176398179
20	5	1.60607169554971	0.875354880246846	2.41294071048629	2.24946731834092	4.37071047751324
20	6	-0.47812736732013	0.716701158589207	-0.0861320533728804	2.29843680954283	2.72813050000629
20	7	0.717314042407095	0.0322319050549025	4.85073207266117	2.51062057485535	5.03429326109476
20	8	-0.151252885503641	-0.425391841106012	1.43526490914895	1.24142093095991	1.47489109283413
20	9	3.82835083685188	2.54837358894596	7.01653668809495	4.44060617110629	5.9325515231604
20	10	1.05970797272426	1.51109955732156	5.37289054995217	4.73974257369521	2.76633646065503
20	11	-1.51696699107802	0.508327052190668	1.1219251101546	2.82699039264349	2.59834093776002
20	12	1.67100675796878	1.12654043076793	4.69643138524674	2.82233146872464	4.38938415851119
20	13	1.62585829696713	-0.677014011706568	1.83089644557764	2.20354322264522	2.22329703267997
20	14	2.60218270723066	1.61627828620604	4.90270353312852	2.97519397398103	4.74461767257993
20	15	1.91382457604984	1.07682555075946	1.71739871125716	1.52492308014629	3.67989869699218
21	1	-1.14193198628963	-1.1205014595312	-1.04374871224871	1.26098734036233	2.24217223834305
21	2	-0.875056639875831	0.197585213219154	1.2245606351475	2.85194712195757	1.20146051454158
21	3	0.611381794709392	1.76603761248837	4.14142943654936	4.06995064737142	4.88516702606704
21	4	2.68164866893774	2.53641492762996	4.52641713614218	5.11919259155052	4.38160703510948
21	5	3.01844280403161	1.20033140726662	3.14896858886615	4.34359642409818	7.23108106691241
21	6	0.14850206086312	1.07990563268219	1.17919081022333	3.16088645057789	2.07818968409733
21	7	0.0870478818148965	1.1830974597194	2.93135515530097	6.44449356148924	2.99145412116752
21	8	-1.15389655384925	1.11551999775793	1.48806816122309	3.54570625622023	2.02565618298725
21	9	1.17866485818925	1.74940993066141	2.42352756732556	5.26382191087822	1.52247582348832
21	10	1.29352259773563	1.34005961133276	3.37370782109447	3.98879362207534	3.42666809860299
21	11	2.11013874216818	2.23936482895305	4.99053239635897	7.10523491968775	7.4590192048899
21	12	-1.71732163793836	0.621466571133026	-1.1588795416028	4.51798005458296	0.696272137445066
21	13	0.945660484160719	1.9958391837866	2.48144929859472	4.29258697380628	3.2172063013398
21	14	-0.280105007048134	-1.03589787533325	-4.33733293450991	1.32084557068445	-0.950206611646617
