2	5	-1.7491984609373	0.369232965715107	-0.812832404978375
2	6	-0.202360637317284	0.897793558403243	1.00658794794958
2	7	1.33572931594317	1.65093274487599	1.55678683287868
2	8	-0.180761005006693	0.0458312345687224	-0.70059425720308
2	9	2.32655688781515	2.58789117142849	0.0249746427110775
2	10	1.0610299890691	0.898802525361174	2.41657446745791
2	11	0.752904861611558	2.56065268938001	0.802930666501677
2	12	0.478631021969796	2.2494237696941	2.56698469367339
2	13	0.775217173943309	3.05425441236193	0.0671573684961691
2	14	2.70285710266278	2.65405998086857	4.05816175919813
2	15	0.536187813745359	1.8357655634652	2.37546542706544
2	16	0.919244664495459	1.3579886793558	0.618793191835693
2	17	-0.291153389595698	0.805227670924643	3.06472914996166
2	18	1.92237571050591	2.11465304517637	1.57367150085024
2	19	2.40909717529001	2.91919768389778	3.79169476484835
2	20	3.38130602270055	1.37594579069296	1.40672497427568
2	21	1.25837117427102	1.94819970110091	3.95792887358292
2	22	2.40685277434218	1.49961621358309	-1.51905775692586
2	23	3.04168528507381	2.81679336338925	4.70677073575967
2	24	1.7789683470889	1.95911642090082	1.53118439162002
2	25	0.967360835454958	1.1289122285552	2.4531069877774
2	26	-0.479470464889118	1.97872092833408	1.04225515647878
2	27	-0.821873081391177	0.59770394219058	-1.17644611415163
2	28	1.06568529217379	0.523833181877299	0.651289153109334
2	29	-0.340842139186944	0.236799922384658	0.269807826834039
2	30	3.9532753850875	0.778621318882923	1.25483943337343
2	31	7.17035341964682	3.66739399934307	7.74260415696187
2	32	6.76249962579282	4.24551793551467	8.39373531549484
2	33	3.45148833811004	3.28680381865033	3.25353189758205
2	34	3.54159553652271	4.03583888455878	4.58152615244421
2	35	4.65930076706126	3.8950771994368	3.24109350712659
2	36	3.61864540406822	2.2462632308238	3.22333322895976
2	37	3.20188164291302	2.20039756828777	2.80140034914694
2	38	1.87120454353391	3.00606736232644	3.304066884913
2	39	5.19232835794043	2.65657842119899	5.41510172673216
2	40	2.37650595553995	3.45973765044364	6.09328713994543
2	41	3.14128809300848	2.12255116014712	5.07062468534445
2	42	2.73043202386022	1.83285959147258	2.05775309497701
2	43	1.25494156989764	2.14930261811929	0.738929102999334
2	44	3.47481360218412	1.34800621506777	4.65043315315823
2	45	6.071284204823	2.42380932954745	8.87196132571057
2	46	4.21448444459244	2.27574335557471	3.86783634689955
2	47	2.39756715352962	1.80096819284878	1.97096613588607
2	48	4.12990269962819	1.94263007045074	4.91062318179985
2	49	3.74328314786806	5.95138694368992	5.17116022230802
2	50	2.64640375519495	2.82402848088351	3.76908643078273
2	51	3.61500977087916	2.83818142273214	6.05322344301885
2	52	2.99588313795362	2.47297880308375	4.54699266658425
2	53	1.80622570892434	2.38561790524479	1.34837874814592
2	54	-0.155049718204886	1.47302492867101	0.822978656156131
2	55	2.03325841943894	0.0203868372322349	3.35232374551632
2	56	1.77782713321919	1.74574223962506	2.62924639292763
2	57	1.9966432820315	2.75530663464489	0.94325254709681
2	58	3.8201905913325	4.29316275615293	6.03278538902822
2	59	4.25624339553794	2.44158963688725	3.76484004042928
2	60	2.17685874747623	2.60945916623867	3.31539498742731
2	61	0.538859224532679	2.26745625176611	3.34972470581428
2	62	3.86819854725596	3.37870738847101	0.35327975975245
2	63	2.64474640200501	1.02444480607272	0.505030331408038
2	64	3.77655910615717	2.03401742661091	5.11395307589575
2	65	0.58654405098088	2.51374079640037	2.3407595586735
2	66	0.352930580990406	0.688363245505181	1.78328826272463
2	67	1.06921156133049	1.40144991921287	0.162467043291747
2	68	1.11963114095835	1.53569486869281	5.07068420251147
2	69	1.77969839350633	1.53289859086915	0.851620483911411
2	70	2.21142614106317	2.03312796797186	2.45135265663459
2	71	3.66689614811182	4.2431035968596	3.36560327343131
2	72	6.07330220008311	2.4280363330571	8.76780335059582
2	73	4.70679042221183	4.36563701949267	6.37801672279033
2	74	4.71202181775943	2.53967395220981	4.2521989812141
2	75	6.93206025738623	4.362636757264	10.0184461234503
2	76	5.62862869463193	4.84038894999641	4.9714530154888
2	77	2.28369352346948	0.368061959758216	6.03591331241618
2	78	4.91464364138865	3.96467389731483	7.18977703946469
2	79	2.30173429814881	2.44520226827927	5.06717945949972
2	80	1.11465046785893	2.83190191986279	3.32054677651664
2	81	1.84813989277573	2.38831518256976	1.84916925794754
2	82	1.67325792053994	1.06724597517678	-0.024849773611709
2	83	1.48719416824847	1.8418654283496	2.10006546952856
2	84	5.66898029927652	3.83923773809974	6.73558942631706
2	85	5.00843179291226	3.61042124807858	4.84136625038227
2	86	3.13389878835286	2.30152292872111	3.56534702120168
2	87	3.80201707527871	2.38185700269031	3.20127632689667
2	88	0.593883735362777	2.17761212735657	3.5228240718549
2	89	4.95087755987898	3.37637711093465	4.13556515262256
2	90	-1.29133374119675	1.19988132519655	2.27117142823647
3	1	-0.671274700395072	-0.379250875984601	-1.66625600105592
3	2	-2.122523997379	-1.19495082722809	-1.76254172286367
3	3	-0.218129798291854	1.24947024796201	3.50367304900921
3	4	-1.39450625947908	1.62112181788068	0.34521638111831
3	5	-0.790518421148072	-1.81147761051784	-1.53652781828811
3	6	-0.21163569398568	0.74268733468056	3.38516842150171
3	7	-0.334051933869071	2.54958610911883	1.29413684210496
3	8	1.09532184215681	-0.210621914639539	1.23787451750236
3	9	-0.89287646562844	0.711562568064054	0.447047852514465
3	10	1.35721667999023	0.996077453201951	1.69975101976706
3	11	-1.24471364602296	-0.00464496497098373	0.222691094374433
3	12	0.585798138135949	0.496526717735947	2.68858350302349
3	13	-0.735534649961568	1.33571258831405	-0.118369508458892
3	14	-1.37133435143374	0.301446160657346	1.10408250498123
3	15	-6.38812990597054	-2.5744193674374	-6.2879495519696
3	16	-1.80580170986673	-0.506349696420805	-1.63717015300121
3	17	-1.05148964185598	-0.171509644115471	-2.31138344395933
3	18	-1.36150752617276	-1.48916435127142	-1.65894711245476
3	19	0.368685832348137	0.981696893664361	2.1641959779101
3	20	-0.431528392666467	0.860275925207571	-1.31823946415108
3	21	0.513892226417996	0.885272273250798	0.687017740816003
3	22	-1.19491753643018	1.18471568510403	-1.17150199658737
3	23	0.166436539010696	-0.220819149016268	-2.24983771838683
3	24	-2.81686758366057	0.042763116105057	-3.16991638564084
3	25	-1.79935116550018	0.537941615835233	-2.33210975982282
3	26	-2.47959549179634	-1.43692932551149	-4.90129104758891
3	27	0.166045763067441	0.742583119747645	1.63143522439657
3	28	-3.61844932560116	0.491152752882024	-2.80748773750517
3	29	0.373099804368306	0.3918546162526	1.03859362432493
3	30	0.684220702323857	1.31406230748342	0.473570535320748
3	31	-0.0666733104441784	2.45517615990375	2.75430107573273
3	32	-0.437086714429206	2.32075131314841	0.458761255350872
3	33	-2.49220871009709	-1.40918745639105	-4.73888315153099
3	34	-1.21915304293243	1.27826892670814	-0.00632326555103047
3	35	1.7434043248448	1.45435261475547	3.53132687316921
3	36	0.895624511202996	1.85746325935123	3.07261401608186
3	37	1.27154777164958	2.8653019213412	3.58875157969058
3	38	2.42514865606185	0.729672754632473	3.99579202413176
3	39	-0.303933638024229	2.63457821249155	1.08901212867015
3	40	1.3610711687212	1.53956755264209	1.04116738538073
3	41	1.06850814304242	1.03499934649631	4.36782588732461
3	42	1.53855871907393	1.39475346298557	3.43241058821574
3	43	1.81167966514425	2.13938511241642	4.54227761253397
3	44	-0.41724334386123	-0.294913244473217	0.873624055513272
3	45	-0.745826675056133	-0.116110439878955	-3.57401925826159
3	46	-3.02706566881712	-0.942619196766806	-2.79668724682478
3	47	-2.31788043398912	-1.00596917462197	-1.53763812994433
3	48	-3.45762245647404	-0.8132801664443	-0.9505336018495
3	49	-1.16681526604874	0.261302739229096	-1.69031246200188
3	50	0.367891255076251	2.00428246725515	2.69453077414888
3	51	1.60989704681313	0.732175220738392	3.6457992173489
3	52	2.6322902962977	2.30014678226518	3.82386752173776
3	53	-0.619863591467256	0.401996469291072	-0.632802538679927
3	54	-1.31427512381648	-0.911142440095483	-0.0702029257566175
3	55	-1.9497446374291	-0.92561638869018	-3.57421398908578
3	56	2.92581345685169	1.0459989742795	1.57127585384239
3	57	-0.74788861829247	1.00876104943094	1.2165400375487
3	58	-1.95185380888635	0.263636085174794	0.525973450676965
3	59	-2.90809431082946	-1.13012221819586	-1.77028009376898
3	60	-3.35198978210556	-1.10521616948888	-3.80348889017657
3	61	-2.96741706706541	0.00756712635593176	-2.54998525660797
3	62	-3.73571981210818	0.0728805726717389	-3.10098679638447
3	63	1.15674947368679	0.924722481311497	-0.202720002007531
3	64	1.18226463409085	-1.76598766968717	-0.109398749808406
3	65	-1.15901553603679	2.20402571325486	3.38906105403665
3	66	0.386267953912242	1.0083659286073	0.688467250521603
3	67	-0.292370991698227	2.102017401699	1.47892128157362
3	68	3.44420120330224	2.39511400371973	4.82393742068908
3	69	-0.779775366137922	0.882413508357447	-0.137847227261067
3	70	0.900809930430645	0.426302797706391	-0.097156850144343
3	71	-0.362754833003745	1.20053740668138	3.08194145785648
3	72	0.867227813539701	-0.420311706474533	1.17680062716873
3	73	-2.21738675240458	-0.942768263976221	0.61521418722868
3	74	3.16337851430314	0.423768172706344	3.14449500971633
3	75	-0.53508455732192	0.464921176423038	-0.063512109116358
3	76	-0.62098817868469	-0.192031108294762	1.09674099377318
3	77	-2.85315677901487	-0.577640191467762	-2.21834137101093
3	78	-5.17247356193649	-2.53817895897774	-3.71810161030888
3	79	-3.20221927642636	-0.33433435414192	-3.02256460194387
3	80	-3.67759324006023	-0.531045211053871	-0.969811358126486
3	81	-0.653438675614208	0.254166955613885	0.923941118069991
3	82	2.13400418788455	1.67692408357215	3.04093135165044
3	83	0.923390960337637	0.01607432312713	1.29349948057602
3	84	2.02815417410082	1.85764774961427	1.7801456225265
3	85	-4.17339886561754	0.274304570868087	-2.81586789889516
3	86	-0.411343605465208	1.81085205561503	1.31939160386035
3	87	-1.49102224621525	1.40453013372008	-0.492782194936985
3	88	-1.65619807266354	0.43365377870848	-1.08639145586021
3	89	0.98839603932991	0.989945096491417	0.741903672982869
3	90	1.46738159491323	0.25755833590786	-0.600600922797118
4	1	-1.63783540149414	1.11301696014737	-0.0454170266270304
4	2	-0.0766054265441827	1.90704948381836	0.662956881871152
4	3	1.9118608476052	2.2055977112712	6.46113615442129
4	4	-0.293719179723565	0.0629374544075809	1.37668662705327
4	5	2.05330880067317	1.67412660689216	0.823172404635373
4	6	2.61417782800996	2.04119267978581	4.27424033924824
4	7	3.78838086449625	3.9491751578765	8.77231510942746
4	8	2.53030843633852	2.67614784677251	3.19187292132162
4	9	1.84362809367776	1.22584710641448	0.643844310556794
4	10	0.188740140154908	1.43654821133975	-1.47090626701711
4	11	3.1213238906614	3.11381188975556	2.70046669166333
4	12	2.20181735884302	2.09483892733324	1.17789841875832
4	13	2.16407274070583	1.88668469778279	5.1533840147116
4	14	2.03520093435266	1.70454631114561	-0.0267526408293293
4	15	4.4656330561908	2.11139585165393	7.29297428795835
4	16	5.73081968327325	4.09653313336272	8.6040062115688
4	17	8.18125318064281	3.07157981116599	8.11009744403378
4	18	4.19629573181398	2.87486644140851	9.44026818418029
4	19	4.46205939668133	2.58895240051016	4.5811864060647
4	20	5.51202691955873	3.88892753856719	3.81526873991731
4	21	3.18288723276817	1.71669556515658	3.86969467913201
4	22	2.08127855028212	2.56850010712279	2.19378655618302
4	23	1.32971325902523	1.53197487476507	2.76135316938697
4	24	1.80241510074582	1.74930881348775	2.57918442254667
4	25	2.81954332839903	2.1405005679023	5.25744268155478
4	26	4.43877023927699	3.72710968395644	6.44415831433433
4	27	4.58260555419355	3.13543886093615	6.59052615249221
4	28	2.1950544296195	1.51343118184854	1.60850623478426
4	29	-0.399530978708994	1.21414745391764	1.65932323781131
4	30	3.36340944832262	2.39135275336958	2.60383210234173
4	31	3.16571875655205	2.53602133381969	5.14752069410223
4	32	0.241367158321995	2.79981216501497	2.61510508564326
4	33	0.244042985178741	2.17992616406768	2.08379382760706
4	34	1.1495932696223	1.8993099675819	4.61343641783275
4	35	-0.729713987778826	2.13512515190042	2.16499594951943
4	36	-1.56336782808317	1.35118064767783	3.02039415848837
4	37	2.80363750052504	1.23051805728338	3.23916583502631
4	38	-0.35050672063015	0.86475388658303	1.29952574574456
4	39	1.83322079678921	2.63278755751448	3.73875226201235
4	40	-2.63301790255066	2.03068691230038	0.18659354161513
4	41	0.475148223499631	2.6485244764769	2.86469485853495
4	42	1.69345631059993	1.75589745552461	2.12234303679285
4	43	0.222569146836176	1.66677522146378	0.635750940160932
4	44	4.23530515117913	3.59670423603435	3.59359233230341
4	45	1.15164546647687	0.558410203103339	5.34464980012918
4	46	3.48877641140682	3.17582287158091	4.44909598532781
4	47	2.11575497264543	2.13245604057994	2.30969448304956
4	48	4.25858027784191	3.20204019007585	4.48118162718985
4	49	3.42825399598645	3.17105090956054	5.12006747166325
4	50	-0.136297950659604	1.73684346502984	2.58343755226969
4	51	-0.354233059372276	0.0639005560455075	2.65544722950408
4	52	1.8539009340871	1.32271321496017	0.414882997739884
4	53	3.14728550341748	3.16568611779301	4.78013468430335
4	54	1.93757428343706	1.73806811032242	4.73114978039157
4	55	0.819102142934639	0.907136962241313	2.60527125009293
4	56	0.46763111078562	3.87511187232634	4.28649599217805
4	57	5.00713447225069	2.36889639988475	7.39129184845727
4	58	3.38735854065708	1.91293354450985	4.29474253950028
4	59	-0.373469509790116	2.44023037238076	1.96568277800603
4	60	0.491008116330653	0.178856581012591	1.29784808010465
4	61	-0.682466620683285	0.4149059534974	-1.96139858415421
4	62	0.837230552267432	2.89378324217774	5.10969149682481
4	63	3.96864834414411	3.7610043421879	6.48669147604787
4	64	2.61191843241536	2.65724889241388	2.87859586613774
4	65	2.04322361768396	1.81454122267942	3.36026777591672
4	66	0.670681382177513	2.76550679106162	2.14920311581175
4	67	-0.991528764840305	1.09141713146191	0.952203750946517
4	68	2.5544618906317	2.577391511533	2.92362347654775
4	69	-0.619645793223423	1.35259847198342	2.03456295143183
4	70	1.47213140465199	2.79906070288293	0.477845289670379
4	71	1.04659893644135	1.33334783741662	1.27460008419175
4	72	2.08903353126096	0.893072664496641	2.45982306511019
4	73	-3.20431498059442	0.757582328827442	-0.266555354740112
4	74	-2.01890903334105	1.33317450027362	-1.02140358689943
4	75	-0.250213199911189	0.896276617549803	-0.541241823006099
4	76	0.90152271002243	1.46842169599444	0.794303925562607
4	77	-1.07023525560776	1.36221792461423	3.38441885189058
4	78	1.0791379329748	1.20076043263737	2.07408651223219
4	79	3.58385495144587	3.29971813561896	3.08790325130834
4	80	-0.378341434235377	1.37364389845362	0.653732420601858
4	81	3.50313528013248	2.31256034027292	3.56514931271527
4	82	-0.486849250588778	1.94704968522532	-0.794055653306379
4	83	0.651637557612466	1.39358866915323	0.802264090469138
4	84	1.16610157536949	2.67747090993398	1.27212492300899
4	85	-0.178096998940615	0.534767982186882	0.94613772129925
4	86	-1.1551053902676	0.893047287748351	0.641790902672917
4	87	-2.55635232007993	0.337111473673961	-0.995576945542811
4	88	-2.27287324043263	2.38321395941917	0.0310597232845261
4	89	0.371232694018049	1.38846539731754	0.126638220578424
4	90	6.34519994587586	4.39518169786834	5.97801227907007
5	1	2.2428649539459	2.67553173083407	2.39509449614056
5	2	2.55006406641991	3.67623949475457	3.00950090460276
5	3	-0.028493361878864	1.01471686749027	-0.827645221453693
5	4	0.962572144519674	2.92901189568983	2.7197133808169
5	5	-1.40307726658711	1.91270991849116	-0.379678871604263
5	6	3.18581818544584	4.4392401719878	3.0100178820331
5	7	2.29693006483556	3.23407218190452	5.09731320034817
5	8	-1.42846159038794	0.395453318789778	1.46434041341933
5	9	0.968858481723525	1.01571481790187	0.344390878905171
5	10	1.04281437627572	2.01003051900214	2.76705239309682
5	11	0.733522989245332	3.19528275372843	5.27483901993621
5	12	2.22432645033105	1.7233625630797	2.78226574320404
5	13	3.07542516623966	3.57477505696908	5.8764269012309
5	14	0.89537825965894	3.03894303288522	2.17537217330144
5	15	3.85355472696948	2.4779990312627	6.30181902932425
5	16	5.23391202043667	2.75916973590636	8.0739973245367
5	17	0.937948302008086	2.46247510220666	4.04074165483889
5	18	2.86925068609231	2.04418373273965	5.24623354926295
5	19	1.73706451696924	3.65599084320379	2.14127530948091
5	20	4.87855580521498	3.81715080322198	6.17496572350598
5	21	1.7167191794734	3.74662302245593	1.29530429410512
5	22	4.01939446271419	3.33084177361169	2.86882126361162
5	23	2.20576888593291	2.90887423437114	3.90985075353725
5	24	0.70282267393491	1.76732613194951	3.93584681504603
5	25	-0.771924182568746	1.32643549225195	-0.243850653706532
5	26	0.889643635455029	2.43899911684703	0.728865600456745
5	27	1.52896475617709	0.916003751147133	2.74691411206126
5	28	5.01345585097203	3.87270222000579	8.82576312822304
5	29	4.82239880056744	2.69115347534892	4.92903546274831
5	30	-1.19525235721925	0.341049452987807	0.890135826693535
5	31	-3.34381703854198	0.0677996092373225	0.317104593086539
5	32	-0.85371002758075	2.00539776777263	1.95512299872881
5	33	1.87769214229123	3.80231707510199	5.60310437669855
5	34	2.01747351201757	2.72174885728019	3.55245718894941
5	35	2.03123722104571	2.75473997533097	1.28377722862349
5	36	-0.297784674302816	1.55476933815058	3.13923776298189
5	37	-0.00879374352120344	1.59209289310434	2.91706450893021
5	38	-2.38287449110646	0.687726407060084	-0.65153917399088
5	39	-1.17864693688357	0.916997594001838	-2.06088427633897
5	40	-1.68032909505459	0.507177153657337	-1.98523228434185
5	41	0.428937404100397	2.09280033698422	2.29948716541056
5	42	5.46932476823176	5.80173609686136	9.31884424306854
5	43	4.47233588604981	5.06887507078913	6.72080287250256
5	44	1.81408107635718	1.73918758187765	2.21458606072174
5	45	-0.342143949182155	2.04837670777802	1.59485403564588
5	46	-0.210816082088081	2.43154367689401	1.3649635007176
5	47	1.57098254264452	2.10247109133698	1.5515483426878
5	48	2.96745528522396	2.47500998854629	5.14638068165791
5	49	0.207819844595537	3.2602064893848	4.11700291155952
5	50	-1.20192438689249	1.87780010560088	1.18673737723197
5	51	0.998078685696054	1.72483971834309	0.365370427529091
5	52	0.344188745492353	1.42313424684226	1.83094357037021
5	53	-0.959751265221896	1.19828543289971	1.2423759351333
5	54	-3.15770189310613	0.500901333390608	-1.52654634966391
5	55	0.770136779233598	2.28157121389898	1.91707831367383
5	56	2.36736343438161	3.06175929429793	4.68961592158582
5	57	3.05523710882475	1.91226295833807	6.49353163884526
5	58	3.18289114205381	2.27535851972971	3.16186435284097
5	59	-1.89354872021774	1.98679445811263	-2.07081535120266
5	60	-2.02264650158122	1.91822622523789	0.270404399202351
5	61	3.99147963383979	3.94091544321724	7.47706699850092
5	62	2.15756008009026	2.5116529152893	4.52628567953799
5	63	0.691603519152958	3.0267798950803	1.162645398448
5	64	2.89417739125072	4.1650910566908	4.09355485745476
5	65	0.0834234722410881	1.24929348652178	1.30391704825901
5	66	-1.38511927046674	1.63792853960825	-1.41874223659407
5	67	-2.22355825475612	1.02262313872395	0.74046897366052
5	68	1.71141762785573	3.20327808584238	4.11676726079286
5	69	5.18397930621907	4.23755346823603	9.12768664327287
5	70	0.13382641696235	2.1431225315701	3.71722822730637
5	71	2.34062125586275	2.06063081135552	4.39352284494136
5	72	0.970357743057365	2.39188329690904	1.52382481686141
5	73	-0.39938953219524	2.18162306757658	1.57735621501694
5	74	0.982749517796042	1.74176465654358	2.36350484634683
5	75	3.45586439985932	3.50149029990543	7.34291631792522
5	76	3.72317059332069	3.319314353995	7.53815717312333
5	77	2.99048615740742	4.36151492763846	5.5086342803752
5	78	3.28795546971013	2.44691377501569	4.22553603518975
5	79	-0.657002543128832	0.715131715933154	0.648288868547235
5	80	3.53487889496215	1.83407028872497	4.36915129721327
5	81	2.32208008706748	3.51894213352884	6.43791119922524
5	82	4.45150322450475	3.57875601638614	9.30786738839157
5	83	3.03811955265811	4.02187940069619	6.98841087236187
5	84	0.592206257850363	1.85301487972401	4.24953302622217
5	85	3.15524839141936	2.43230924124301	7.90850548329901
5	86	2.0719922270011	1.40681256784628	3.88118884011367
5	87	-0.372422643903585	2.57980590938164	3.07688504328368
5	88	4.2484888500932	2.79283808830405	8.35651857642029
5	89	5.90482631205612	3.25044121593839	6.82251908988677
5	90	3.09968807474742	2.99278739157204	8.14004032150484
6	1	-0.787908103155275	0.657529785085773	0.00514469619570923
6	2	-2.37130372945729	0.37351672990822	-2.93499029504063
6	3	-0.236620952167706	-0.530116552463285	-0.39743775315989
6	4	-1.09042980362511	1.07770048005117	-1.93507890210103
6	5	0.812327959276176	0.197304566704295	2.00067553483942
6	6	0.400864225585323	1.51627240536478	3.08615571238526
6	7	-2.13236378945997	0.577267320863377	0.896400100850302
6	8	1.90816663011334	0.368687059200233	1.38929609446051
6	9	-0.943661654082214	1.53159473358322	-1.30678446566805
6	10	1.35698816892895	0.788023333295735	2.19430173344872
6	11	1.36602021586698	1.47952977069676	2.84149402491366
6	12	4.17126962346836	1.16383616240309	4.2541566577298
6	13	4.58098965756083	2.1634393186424	6.36574659229543
6	14	0.121439662639472	0.823218488350347	4.05803177071273
6	15	-3.60725699220196	-0.0723274672792552	0.331352808110308
6	16	0.712310888209026	0.742337416568845	1.7502757889382
6	17	-4.55024213154367	-2.11326901939821	-4.2737710602026
6	18	-2.73958029752741	-1.92235374233417	-2.80405357867336
6	19	-2.35684494765353	-0.379226442434344	-4.20083178393843
6	20	-1.69068301812643	-1.16254987501472	-1.38789811681111
6	21	-1.90887246257541	0.670578248604915	1.58272033436564
6	22	-2.43034249671027	2.33528927835024	2.83712337045737
6	23	-0.162117433609119	1.05754834848785	-1.84622286164362
6	24	3.05199752889786	1.76501221262649	5.81890131167189
6	25	-0.186069468247053	1.70548837247405	1.9534653225448
6	26	0.967713342265582	1.58693630503675	1.97205336022495
6	27	0.28752927129901	-0.272477810346488	-0.809429463539538
6	28	0.372875442536427	0.0335795844612813	0.0551375888016789
6	29	0.250243282886424	1.12263958329851	2.8937817918399
6	30	1.77079060638058	1.74566372239553	1.20726932062453
6	31	-1.08345685504892	-0.562872115188612	0.35197025396183
6	32	0.0338352518868971	1.03040818661242	-1.83927465677186
6	33	-0.0521876069081554	0.449204946123285	-0.977155849868016
6	34	1.59473227117863	1.08370125636055	0.746843543609183
6	35	0.067371996213359	1.08383484791611	3.19050268122415
6	36	0.681875088313467	1.73734816368266	2.57675071231787
6	37	2.36753704706693	-0.155648664748778	2.74965346388637
6	38	5.35894039105201	3.03103989582046	4.45076071705983
6	39	0.422156201741443	1.81267552844842	1.837519381171
6	40	0.280114241432004	1.39525795091661	-1.45170906746336
