2	14	-0.892211776992662	1.84924405379114	1.27779899255407
2	15	2.12563810473541	2.17454020212139	5.13254240398677
2	16	0.869751500891694	3.26414787127848	2.54427809454901
2	17	3.07913458838554	3.40147352434734	3.65264282627288
2	18	1.44553579628092	3.60070466708059	2.44528604068425
2	19	1.02022107831322	2.14617231714682	1.33975416521816
2	20	0.663749586820984	3.89557268310645	2.31578700651464
2	21	-2.66460785103856	2.20477728953371	-1.75156510474395
2	22	1.02895195575521	3.87011747045353	4.51796929979026
2	23	1.49640952159111	1.94859708890279	1.64618498878088
2	24	0.345802103388327	2.29540875259756	2.88367435058159
2	25	0.715961155198658	2.74803062255272	6.1644247038287
2	26	3.87670861992724	1.65845511904782	4.77107454262411
2	27	3.76160550864358	2.54517998424708	4.70786226076765
2	28	6.58282189826383	4.24138660458131	5.84329688216895
2	29	2.16461758076827	2.59913495628581	1.86309501413717
2	30	1.77433749637348	2.82079688143887	1.64651991486355
2	31	2.30698932085932	4.38057519661381	5.98366381377542
2	32	2.0879765342774	2.7431752314039	5.96747038969943
2	33	2.82067837167234	3.90197964511429	6.217555325867
2	34	2.16176354361917	2.87795308553014	1.22763555837078
2	35	5.19631449389476	3.0230519763821	6.31276295389296
2	36	2.6817351695215	1.17089251310522	1.38115770645023
2	37	4.15091146594669	4.53064930672282	6.48758905510716
2	38	-1.76619554699916	1.39884137700948	-0.536303356145925
2	39	2.05398364014659	4.23985748495123	1.42337541749585
2	40	3.25093986196554	3.64048833757599	3.96118288388136
2	41	0.382442187256413	2.00613393973224	1.61680310049671
2	42	2.81761597724776	0.775181393003264	1.96707940394111
2	43	1.24030281572324	1.29537924503902	2.4253637961785
2	44	-0.0189790619483243	0.812229448030522	-1.25283333127493
2	45	-0.82377766431011	4.23660450278933	4.17251036148607
2	46	1.87962230320796	1.86070053972472	2.58598638502599
2	47	-0.160229187575941	1.546486118954	-0.209894132596977
2	48	2.37051229250469	3.62982922702203	4.67783376949891
2	49	3.71893568686383	3.17684859626571	4.29315623832229
2	50	5.62456414602038	4.07423368616166	5.66142584166824
2	51	3.36903644394714	2.68644167719216	5.74132437087905
2	52	2.42234480536281	3.06225069755034	3.00763804764971
2	53	-0.998025986700739	1.05510440759193	-0.591276961735857
2	54	1.58175967909674	1.57333224565873	0.806818820605809
2	55	0.93068869150877	2.70454885867865	2.76761748988663
2	56	3.45313988312913	2.43998761574611	5.24950731687142
2	57	0.320280242896824	1.3641384072009	4.18909627091685
2	58	-1.35315728548939	2.22329974700183	0.381675597195414
2	59	4.20744112759629	3.86526674949618	6.07192165387234
2	60	3.74719077943223	2.02828068382715	4.66091006101268
3	1	3.80683021813885	3.4507347587479	5.84781319112815
3	2	5.02395039493447	5.24377888081515	7.45623066520109
3	3	-0.853982898186654	2.12852004265713	2.07824498226066
3	4	5.18756792433304	4.79572801045336	6.91991166117049
3	5	2.23634126942831	3.17920973682912	3.77641340284676
3	6	5.24824311908253	3.26135818864634	6.68791742227471
3	7	5.21990251246939	4.07042264464844	5.25332031882124
3	8	4.27792860157741	2.46817432183394	5.07991734282592
3	9	6.46413852824536	4.26749284916598	9.34638151409449
3	10	3.73646999398576	3.72487899329464	5.71985751355461
3	11	5.6863558832855	4.67747532943611	6.90399231253373
3	12	1.04220710691469	3.12190341203624	3.91481968317573
3	13	3.27602683128116	3.35128940145311	2.8490319593254
3	14	7.33216585877786	5.83408806899416	10.5701181234246
3	15	6.20912506803435	5.25980480442907	6.78329955075967
3	16	-0.210955977839718	3.62476413632519	1.34656659418134
3	17	2.48335076672379	1.88876578194577	4.35143860807285
3	18	3.08673461660738	3.06829626032536	5.30904013140769
3	19	5.62582362642317	3.50270015224633	6.34472603272704
3	20	3.55615747821869	3.41259601993237	3.56820262332447
3	21	4.51340714547979	4.43779972228773	6.57041691816626
3	22	5.91704393108231	4.59091600336188	7.99622171091959
3	23	6.98813595186918	4.79866061348203	8.94486288342846
3	24	4.23700268438967	3.71031925256007	3.86493309497332
3	25	4.26924188801356	3.44813752622067	5.89079592672304
3	26	1.77771438386141	1.93222693235721	1.57053154492411
3	27	4.2975504549162	3.33199253116241	5.66669769593683
3	28	3.16121807527352	2.78993728874335	5.9489725952579
3	29	3.41685868656823	2.73314295888135	4.09180889299465
3	30	4.33417948303879	2.66722182292568	5.78913869925442
3	31	6.1079852611904	5.36997221921447	6.32112358496504
3	32	2.16750258207853	3.75108621785213	2.08302358200273
3	33	3.82377919281384	2.55287104658068	2.90630213229749
3	34	3.89065772231267	4.75078651367152	6.7382298530122
3	35	1.52604933985502	3.22900670486239	2.8987269924546
3	36	3.86288363868341	4.03554748821218	4.60410925746025
3	37	3.59060087908637	4.11278433604228	5.17656066318412
3	38	3.53347725121423	4.08042048656637	6.20868814441169
3	39	-0.133895219000825	2.10950032024253	1.16628395155497
3	40	7.31861119176873	4.99005947126664	7.69720081453522
3	41	2.56446911015541	3.73300703468605	2.43015949936132
3	42	4.17733027665988	4.85938021852304	6.18467986350613
3	43	4.62145746431142	3.80729303960883	4.8891230358735
3	44	5.54141876186975	3.63928137694969	7.40764167766765
3	45	4.63098141957888	3.19104934460452	6.3054171915205
3	46	4.59483600669271	4.07249733579826	4.55583405201973
3	47	2.77238657366293	4.00272994093861	6.519063530685
3	48	3.02445464028402	2.69253290890015	4.53682149676784
3	49	6.66040873373033	4.54598587270427	6.54641984995411
3	50	2.81885159281348	2.96237942499702	5.19269930468024
3	51	7.68412459483636	5.43119757276083	7.68601944929519
3	52	0.985482278938677	2.81520117924726	1.53207578696506
3	53	3.20051393467559	2.01072055827411	4.96311257064763
3	54	5.86157288083247	3.66813611025856	6.53026124915288
3	55	3.68612790769648	3.20670398804947	7.18582690985519
3	56	2.49023314550748	2.48878790256416	2.97931710760704
3	57	3.00126852572896	4.17347845307483	4.60658497257625
3	58	4.49873521344605	4.71961833326223	6.6964017693972
3	59	4.6653314667555	4.31087409537871	5.66585888568927
3	60	2.5996142133819	2.25242071235759	2.09791921438149
4	1	3.87281807607801	3.08356074193519	3.70592847671626
4	2	2.24549643177494	1.49257526010774	2.62822823428243
4	3	3.4549845534216	0.933724669687371	3.22731362448636
4	4	1.16299591612891	-0.664913026559336	-0.769228466152011
4	5	3.72159938812129	2.71895325175589	2.58342352374821
4	6	5.92105768632078	3.22212614040224	5.55865523638297
4	7	3.97547389945589	1.98547005392315	2.66135581284142
4	8	1.60332649069231	1.76444621767477	0.0689468665445099
4	9	2.31789226953887	1.94345157244869	3.07801412190113
4	10	3.94058568417745	2.25233224590886	3.39660377275876
4	11	0.960416850718637	2.66502163022189	1.98018018143938
4	12	-0.418817987228984	1.71405241891981	-0.173489610895518
4	13	5.9211982848276	3.58390703073241	3.86090299966616
4	14	2.49716710181481	2.05686530524271	0.638769778574697
4	15	1.28117200603765	1.10782993474059	2.7723737227361
4	16	3.95238272492744	3.10936618839674	3.23802000751153
4	17	0.999966234281719	1.6427386218915	1.58875377759514
4	18	4.83030461738703	2.92533686221337	4.23513605974464
4	19	1.70438688606688	2.12058795391235	2.17294843026344
4	20	1.98412176855665	0.967124670759176	1.68111560452328
4	21	2.58139448580542	1.21096183995965	2.6638893835437
4	22	2.37960812197939	1.35272098067625	-1.15982257191419
4	23	1.84935953166835	0.732617697924118	0.961467264516196
4	24	2.95490535140505	2.99077753520293	1.14810823226653
4	25	4.35514382893251	2.57689729284745	4.51363149297478
4	26	0.537549809012624	-0.849669444003841	-0.382603846967378
4	27	1.82444915356848	1.80559745665089	1.49695234313188
4	28	3.71088171546228	2.9058916006804	4.26128688090324
4	29	1.21111108979149	1.29518909454071	3.22927375310844
4	30	3.84485468081673	1.48719830034688	2.15831712201006
4	31	5.08225918865151	2.57881029941447	4.09834543195606
4	32	3.67714129359091	3.27634691510632	3.08307891273816
4	33	4.79067784278799	2.34443317949777	2.45319667198162
4	34	2.22943146905216	2.91988012204466	0.358085194857921
4	35	2.32876703434058	2.91982829862817	3.33216127394105
4	36	-0.819986505363884	-0.541274570148725	-0.417461763982433
4	37	1.49202367262769	2.76790293871701	3.88258635758438
4	38	3.75151014236631	2.44944467015996	2.13999428063343
4	39	4.29050830756492	2.77390529259886	3.09044067628939
4	40	2.95222702678077	3.07001132097091	3.9061327322556
4	41	6.88635393662244	4.17315452419365	6.7452876290705
4	42	1.98651860861777	2.08292517801793	3.8858830522273
4	43	3.8503918057573	1.24961173612921	5.02897367334448
4	44	5.57043375387506	3.37793000857648	3.5091556649737
4	45	1.82801226423992	2.08655910260168	0.643204690104383
4	46	3.0196870896952	2.76123043508643	1.0743113335676
4	47	5.03008008425103	4.92753339405382	6.44898008154724
4	48	3.28423646800808	2.38176317286364	1.23766379131984
4	49	2.23522917178966	3.49512640262405	5.66852903831602
4	50	1.33180544290487	1.51600231691135	-0.342426601478862
4	51	4.38623475625666	2.85293771016487	1.0626985348838
4	52	5.13126199111895	2.60750058530615	5.51661968352442
4	53	0.818751946690176	2.15859879391714	3.17786737421704
4	54	2.1669451522311	0.765029964051258	-2.23966187830251
4	55	2.73161847959103	2.24480399092479	2.19124862244894
4	56	1.50539178845304	1.44888731177518	-2.56837719866172
4	57	1.84588399935671	2.72579467019027	3.56456092868168
4	58	4.9732468919419	2.7098777452214	5.00718762524726
4	59	-0.619225717667314	0.230335480546566	-2.21761198208549
4	60	5.17552668878084	3.75007002867765	4.78189904042074
5	1	0.0523801363656817	0.696057181595268	1.25104399222916
5	2	1.61640360819082	3.09867982615407	3.48953013030886
5	3	3.26513989243159	1.58805341937733	6.02584039451603
5	4	2.31108246104703	0.229845951031677	5.05870619954749
5	5	1.1406906759808	1.10577488021702	2.93449118617709
5	6	2.79960111344133	2.43679840849439	4.61157885104614
5	7	2.15527302485471	1.8768219044396	6.79362828215188
5	8	4.53267993833121	1.18322263069916	4.58577076957134
5	9	-1.26171478338233	-0.188174565408192	-0.435252818748119
5	10	-0.895141348303812	0.490357685598514	-1.78764103217848
5	11	5.06318746865656	3.6087881820158	5.67706720795698
5	12	4.59373918705131	3.20943015158528	4.39008747858397
5	13	3.29494746781482	2.55639850348961	3.75223333336963
5	14	3.23062195839632	2.51408201856252	4.5936008101012
5	15	4.8906674878618	1.74829529654153	4.64764428313557
5	16	-2.77505370831407	0.367071699546147	-2.11605522876834
5	17	4.70663921661771	3.32168115907348	2.12676521334306
5	18	3.02721809346114	1.85693373103631	3.72433766190252
5	19	2.37945131934424	2.67006936994903	4.32077412875394
5	20	2.16700613451299	1.68138527669404	0.376639912502927
5	21	3.8415471532322	3.01185399094934	4.76765305447029
5	22	2.69946784050134	2.42112265267602	4.24034519591451
5	23	1.87316492685727	1.35701465341502	6.25826839981769
5	24	2.34189449355964	2.47298951014492	5.4252939714216
5	25	-1.25568126245075	1.44318334057371	0.435780474301298
5	26	5.78681711548607	3.02943681742777	6.5153073520228
5	27	2.47515138062838	2.2509585742032	6.21993825166156
5	28	4.12098437383352	2.21899871380399	5.35374868293344
5	29	2.34972704736275	0.837180834595893	3.95863539424305
5	30	2.33938237627087	2.68459322639419	5.56589334386606
5	31	4.52946986994539	2.96982852658693	8.32465999650071
5	32	1.66211191142936	2.22910888686496	2.92089957831636
5	33	-0.21220259857573	0.728048960670219	0.390565860447317
5	34	3.68650012453987	1.24341212684581	3.27982170523171
5	35	-0.0907603798335581	2.59240777752817	1.42597095342292
5	36	2.10782050660012	1.5946856924531	4.21592022356866
5	37	5.59911250605454	2.40892416789954	5.82740580684751
5	38	0.70129837508761	1.91930258625939	3.08233473851226
5	39	2.387257416879	3.00174831825402	4.09240399528502
5	40	3.61999129987901	0.823306121455805	3.05060865960644
5	41	0.160276367323217	1.4963242979516	2.27571850666879
5	42	1.63924703755705	1.65294161234847	3.56882435606225
5	43	2.67867096991807	2.63743604688003	5.03283218371269
5	44	2.79979177471984	1.9950205220376	4.08076006801705
5	45	2.14068304947828	2.69534913887158	6.90435085892009
5	46	3.56798031589436	2.9661809496524	5.24661848118842
5	47	2.64657867955123	1.80596448181758	3.3168624070353
5	48	1.03385817010651	1.25902729173114	0.63614964030038
5	49	5.15567265247813	3.38235733831086	6.14710726692314
5	50	1.59694986185887	0.985320871999956	3.65087385284715
5	51	-0.0916065629236154	1.92292246132863	4.66614173726778
5	52	3.4484397590111	3.90119489121375	4.34924456767241
5	53	4.54240640421383	1.6408141243965	5.63131654776782
5	54	2.31736732641577	1.41640959362385	1.28010991955596
5	55	-0.350834699062707	1.00663054541112	1.384164795052
5	56	-0.150534565008989	0.00680655840626765	-0.890905856588967
5	57	2.17428118184492	1.98983273696177	4.22470509852475
5	58	1.49925399929884	1.75663841242552	1.08471363284058
5	59	1.13100340167837	1.20861512042259	4.63727998666367
5	60	4.61836582397823	2.07954579077812	2.20540203463264
6	1	5.79995312818064	4.12305042413732	3.84668025147158
6	2	2.36073495360012	3.29306163653555	3.35994962910657
6	3	4.74094491446607	6.13245246497485	6.42973142093799
6	4	5.95761854736296	5.77154242679554	6.05142705761187
6	5	3.46896771487213	2.53702123654927	3.16915175901861
6	6	4.90947821117978	5.04279014789618	6.78592061844029
6	7	5.03502672794369	4.39384804569703	3.76482089222314
6	8	1.99781095338057	2.21335788755808	0.831417703908647
6	9	4.21957780437161	5.35090976041457	4.82822568132583
6	10	6.58068371406893	5.25724348525615	6.09853943515806
6	11	4.8010960121628	4.50931376543934	4.62008661756454
6	12	5.19453596376856	4.91905602692827	3.86921365564382
6	13	6.15765961434123	4.04335601322249	7.04323604013106
6	14	5.51958677763946	5.59889587850212	6.85982523271417
6	15	1.98238987565934	3.27971667951182	4.79884200687097
6	16	4.81695775897987	3.36085093403415	6.110063736435
6	17	5.70765829588489	4.40392242814692	8.14785803565031
6	18	6.24049911244763	4.42753330482321	6.70242406500965
6	19	3.29136801915016	4.59034105243784	3.23647822881289
6	20	5.0114800195491	3.48543063080353	6.58348221178192
6	21	5.10583350077521	4.43909553859844	8.0597510267585
6	22	5.37947287536243	4.2449769285652	7.76457063217811
6	23	3.36805235724232	4.04004416730609	4.50755620132302
6	24	6.09947121985067	6.01130878581047	4.65829098207088
6	25	5.82335121679033	4.00430377590949	8.44755775789289
6	26	3.89161794156576	5.31398629783374	6.6492312667086
6	27	7.09440656734775	5.63887529471513	8.13669193066463
6	28	3.73898163810013	5.0134935431132	7.27057399764892
6	29	4.82519368130216	3.52814306946094	4.56556383473457
6	30	5.18707864534955	3.99780859870216	3.60891533209899
6	31	7.90127885355423	4.21287093849389	5.60073863248303
6	32	4.1940818421875	2.5376922057449	3.31614676584675
6	33	4.13549198935125	2.49293174653304	2.82561139405136
6	34	3.97646922091765	3.48768331393238	5.02012374595079
6	35	9.65517419141063	6.66934974609222	9.78208831674846
6	36	6.30040043451895	4.20127234837647	8.41704549544364
6	37	6.0408605988945	5.59430927141802	6.67381361172359
6	38	6.07786624659994	4.81758902980092	6.53263504813649
6	39	3.50294494288932	3.14312168634197	4.63469278556185
6	40	4.93713496473652	4.37292508488214	3.85224386760445
6	41	4.88816455782639	4.3355857798521	5.17823515837436
6	42	5.67910565546489	2.98900375228651	3.5439035308693
6	43	5.60207552386656	5.14604510628746	5.35898996808341
6	44	3.1041557021915	3.28487574766714	0.922067414430532
6	45	6.52204396766148	4.57869674585293	9.05871629718879
6	46	7.29229433836318	4.12041714058183	6.80089470965441
6	47	5.37331269146553	3.16475217038795	2.75472371632116
6	48	7.65938840678122	3.82046914926868	8.29675720729514
6	49	9.56993853982011	5.83685253711171	12.4468880003157
6	50	2.48172502582023	3.6475042599937	3.45790828496082
6	51	7.31502348563186	4.55937724625626	5.4319967567542
6	52	4.82004360823556	4.36979093364317	3.83334403638534
6	53	6.045809719134	4.48300217717235	5.62998499970467
6	54	4.96119899075272	4.21847090066849	5.06577867853336
6	55	6.13983450043513	5.91429924969906	8.27884233732222
6	56	3.0969805284689	4.0378081963889	2.0423845323155
6	57	5.19090754404952	4.02540489903397	7.33592821496568
6	58	2.67408850357354	3.8089348633093	4.68440667050094
6	59	3.31251140844828	4.77310398525119	5.15486642057708
6	60	4.4569499755798	3.91636440833117	6.25739800821259
7	1	-0.736745689684392	1.81171997740885	4.30273908531386
7	2	1.98859185783554	2.39204301512089	4.66157860329159
7	3	0.939016439261294	1.46824651142565	2.00101988066049
7	4	3.1421966182784	3.22118763328526	5.53665153870508
7	5	-0.0811139767263625	1.73522670172515	0.963606307300935
7	6	2.2280896805332	2.13541544970186	2.4003559403091
7	7	1.09847411618211	2.32636436670197	5.76638062564354
7	8	3.54181724518722	2.52856523949154	4.7856090951322
7	9	1.95965228201272	1.62861471975795	4.12034868826496
7	10	2.85476924219728	3.31759209373442	3.87284493648076
7	11	2.40260284678583	2.09702116212702	3.96161797988737
7	12	-2.05470229349133	1.99426340522695	0.00888132157838184
7	13	0.874987196660251	1.60653959825414	3.46232882405506
7	14	2.5410206992802	0.964508389954223	3.6380193347593
7	15	3.38072306696681	1.46690540050783	1.42452958729189
7	16	5.12634230400272	3.95284093361517	4.52088798817438
7	17	1.95661312913651	1.72852936936165	4.4958449217511
7	18	0.564653058998087	2.31143081247823	4.54101005721302
7	19	-0.0419307346100785	0.23224643023842	0.789052606452933
7	20	3.49952493435443	2.24246394252045	3.38355925095181
7	21	-0.161242428488864	2.66683984865706	3.32239714798976
7	22	0.54412971310475	1.94920422967198	3.89495982751461
7	23	1.54608905342688	2.00791086783155	2.96597053552283
7	24	4.01176709991137	3.0347527013906	4.98178860736165
7	25	0.194621275023072	2.28725243840316	1.91583320948455
7	26	-0.470785329327539	2.9490865798423	3.11686360487144
7	27	1.46621820279994	3.14380514694175	3.45356863071032
7	28	1.52873133449298	1.88877861656051	2.39133699032306
7	29	4.44757907671069	2.62298091297828	3.39984017899008
7	30	-0.408332256019934	1.33311124316563	3.36029163144575
7	31	-3.13569544298884	0.43679081792442	-0.930352695997129
7	32	2.43222250406192	1.85874853967494	2.48907885536126
7	33	2.80295257606874	2.34081885091975	3.97081361386683
7	34	0.155789368197923	1.61241442415075	4.32006276638535
7	35	2.77419750928466	2.15252004892899	2.11360259169212
7	36	1.2251026302204	1.15027130663872	2.70046826497237
7	37	1.30267629224943	2.03754545332563	4.12191572857514
7	38	-0.650600269259657	0.231830988002548	-0.461740122162685
7	39	3.39189821865931	1.4220139986356	5.44802660853762
7	40	4.56124840818389	4.90845927108261	5.81272640637941
7	41	2.77463076340959	2.34880681113282	4.51088229308557
7	42	2.62857275629521	2.87006849785329	3.4752292979854
7	43	1.65403806053044	1.70638836781659	2.12759624717148
7	44	-1.17751369691209	1.4480299631373	0.836794336820277
7	45	3.21760195248839	2.62882039402214	4.74916294779107
7	46	2.12864553856471	2.44292397261219	3.78604213563317
7	47	0.466113533993799	0.394898129182643	3.39551099376293
7	48	-3.20569928804526	1.33630949520239	1.70635821213328
7	49	2.68160734751301	1.84915755725987	4.18750872971386
7	50	-0.482013171887232	2.5473161476499	2.62086251541191
7	51	0.558741295026224	1.65167689440152	2.47142799702055
7	52	1.36605547272805	1.03132579866132	1.46072220846823
7	53	1.95794319517152	2.05966922214455	8.75264502375518
7	54	0.340195797732816	2.27151491051088	5.9121127862868
7	55	2.24012234750708	3.36443290287714	6.52279208984747
7	56	-3.5228691798542	0.161137059431787	-2.07446892262123
7	57	1.93174095552167	1.43377627174382	3.55672466550027
7	58	1.7785910649048	1.94385448426117	4.2373518171204
7	59	0.24076849163381	0.456017877352586	0.389304829340346
7	60	3.21720096504092	3.48286090937617	8.19475176386088
8	1	-1.56118377346969	-0.692333194409926	-3.54833318193287
8	2	0.746205839851092	-0.298561139649976	1.27310025573799
8	3	1.53634239613157	-0.0834864759691228	4.13591092832745
8	4	1.59883166267446	-0.528328421576489	1.30744910797362
8	5	0.535472286239153	-0.682742906434164	0.162090680924645
8	6	1.73843884895427	-0.642049539127513	2.52427152324895
8	7	1.42424546554728	-0.882452033609139	0.287349763971215
8	8	-3.02579882599386	-2.21531464279121	0.595491585544519
8	9	-1.02315372753841	-1.57768563642419	-1.18579240571181
8	10	2.9366293279876	1.0413581631666	4.17477149670737
8	11	1.00299191710142	-0.826340290870875	-1.8522096951316
8	12	-0.574343103630402	-1.83826401854155	-2.09136244908505
8	13	-0.578345670373416	-1.32386228409333	1.4337200023628
8	14	2.22505644171376	-1.09108411195344	2.39222059411375
8	15	-1.61633218484122	-1.57399610651664	-0.327620479103474
8	16	-2.04768924520329	-1.58629707125792	-0.366814276032528
8	17	1.5980313175735	-0.356770897088081	0.730945009970623
8	18	3.16452409533795	-0.343322261312992	3.2277387717126
8	19	0.944599080225308	0.764798964467895	1.62156313147088
8	20	0.486955053986985	-0.723926583586888	-0.838457549700192
8	21	-0.782788454232619	-1.24424648989456	-3.49139920275669
8	22	2.49920870741349	-0.0257968021705384	-0.0399684553454394
8	23	-0.484934260150206	0.306835141124153	2.00641523343411
8	24	2.57430843230281	0.463546850671509	4.11119904512601
8	25	1.69536034660019	-0.967297879741115	-1.49047706955812
8	26	-0.473639222108848	-0.606646309450254	3.50467240428441
8	27	0.336808754887576	-0.384729745875504	-1.11969093061766
8	28	0.0335667077102336	-1.38020345224805	1.29805906604838
8	29	2.02189878533608	-0.369000700394258	4.43402815383466
8	30	1.99396421538682	1.10249950613642	1.58166803707636
8	31	-1.18535524492377	-2.15093270932733	-5.17558998032189
8	32	1.94387752049243	-0.512515664006023	0.769289608226946
8	33	2.31808072388479	0.357542916874668	2.90218148545803
8	34	-1.29406110191971	-0.489223825271492	-0.566863643771155
8	35	1.11958520056024	-0.7634850720977	2.4179292113723
8	36	-0.447521949560508	-0.467541558092423	-0.748677935099293
8	37	2.07957158320503	0.29372896263318	6.56937241425672
8	38	1.83059761878888	0.978182002116338	3.10161528930187
8	39	1.12701578487512	0.815604359077464	1.88070385521509
8	40	1.61931058405871	-0.354900248711477	1.3738233167688
8	41	1.08709175049979	-0.330434022395267	3.51132462975189
8	42	1.33206795053016	-0.34930181907241	4.03394781817224
8	43	3.90247918119593	0.268762477202123	4.5210741269414
8	44	1.23914042019025	-0.740243841302169	1.1186375286512
8	45	-1.29121189384357	-2.85164117082311	-2.61125949443511
8	46	1.63466765884706	-0.486584775889474	0.271896041171721
8	47	1.37450191269601	-0.640916888524978	1.00397553633119
8	48	1.3359152026748	0.88141411572874	1.62566666738122
8	49	0.687190827136002	0.772035088086408	1.46476591443445
8	50	1.15271186840813	0.666621384128906	3.57102659452524
8	51	-1.08401868694724	-1.16862636475359	-1.37982322696436
8	52	0.492822023690496	0.810730562717366	1.5100330664084
8	53	2.08811130971274	-0.323179686887384	3.22241137094452
8	54	0.992265457250932	-0.82257726880651	-0.632681079459723
8	55	2.47678011224341	-1.70778341243707	-0.83556265821848
8	56	-1.58106581651722	-1.02060526783872	-2.29717941314571
8	57	-0.847961736180654	-1.23806194703671	-0.822364562038365
8	58	-1.67499965644216	-2.06439417725325	-3.40878475351039
8	59	-0.0891309017660967	-1.0165118401665	0.0991376365488453
8	60	-0.180828853395479	-0.135937109421863	-2.82867053460741
9	1	1.46189046883584	1.77487124717171	2.29023618338234
9	2	1.95825313061189	2.35579302118338	6.35040403466616
9	3	-0.788181881967117	1.68184720444687	2.14594916782819
9	4	-1.14633153846404	0.0935605131024441	0.824071681627037
9	5	1.24201851762597	0.533943569777754	-2.86656328519079
9	6	0.910659501606997	1.64176160593815	1.86637172274291
9	7	0.478248761327921	0.291271960477154	0.77756759643851
9	8	0.351106063739706	2.63535845879032	3.46561866319486
9	9	0.984800455132683	0.457418996832087	2.09069038025568
9	10	-2.19036910050524	0.167101798373839	-0.737906621309256
9	11	1.03115952405306	1.50751697363945	1.98529463040923
9	12	2.71814560134808	1.86603479530256	4.52132734098866
9	13	3.70759273151477	2.4423777362534	4.11938892540373
