2	65	1.28489745023313	2.24098403256577	2.97388158932592	2.13615240369969	5.46563421994272
2	66	2.06127339016004	2.74109417484646	2.63521641587509	2.55925297980641	4.681204451623
2	67	3.38681389039288	3.503872437191	4.10889477605213	4.52679895313815	4.18461744511854
2	68	6.82041868907806	4.77420780927811	7.60233466365185	5.36027424923453	7.15613414744224
2	69	3.16718462516306	2.33855205217084	2.9348855706173	1.35187179308506	4.9795611297183
2	70	4.33129372955418	3.89292244170169	3.00719238548213	3.69284199593301	4.68651404961128
2	71	6.08937957051878	4.13679597346555	8.29734129974624	5.35050484023692	8.72516957723474
2	72	1.77569438159242	3.70334337379197	6.12761537637044	4.63978730023935	3.25129482491452
2	73	0.189510370531394	2.61268406076381	1.56366753744944	3.2101091782886	2.92210847464345
2	74	3.41963633476483	2.38642383059702	3.30858700087147	3.2448618235299	4.42176107868713
2	75	2.07461454097389	3.48970094551864	4.64475399176855	4.07001563223606	3.53470466956396
3	1	6.41483427417252	5.34269163208615	7.17935060481383	5.85913457924542	5.25691167105168
3	2	5.42980044318449	5.56747053346224	6.8554184229894	5.28714034602339	3.7538035747415
3	3	7.63211396014064	4.74205031150427	6.78452767990208	5.28626642669414	8.79233533668708
3	4	6.32167476559866	5.3771417632055	7.33463711540263	7.2504354846943	8.99690615360529
3	5	6.32135845915431	6.6508798050078	12.2475397160211	7.48518479379388	10.3145554610748
3	6	6.90345688618677	5.3818344506775	7.58574652966626	5.90105440507032	8.4768653458778
3	7	8.82721247262307	6.47990315789787	10.4874590273803	7.91097996574041	9.06822617252075
3	8	6.68613355686275	5.29720791038336	10.8550194494229	6.32601440887228	7.46992497739309
3	9	5.74864363159043	4.71424961631314	6.7672549075092	5.38504289088573	7.19080413755088
3	10	4.440437271277	4.79644599594891	5.72749448044372	5.04812544293063	6.15885525319432
3	11	5.7228175723958	4.83455144603959	6.2585337655491	4.68732795638214	7.25772167286927
3	12	5.49721537031237	3.8016651893927	5.85701997023186	6.23594488232107	6.46776711599506
3	13	6.3262870574923	5.16075203108233	7.25858356203508	8.28768886931855	7.79506640681822
3	14	10.026230083695	7.42536335587491	10.4062347575326	6.58176284246178	8.84121040791375
3	15	10.5458559876799	5.67508108500904	12.3722789856244	7.28171312489383	11.236010646743
3	16	10.4405454069285	4.58182907088942	13.5821695199929	8.49529046106903	8.30797587164719
3	17	5.61176007688234	4.81427390051988	8.34323299141559	6.67089413232809	7.97059528041685
3	18	3.30856226824849	3.88122721640682	4.65571134398567	4.44613941465198	4.91642266929212
3	19	5.34426059490603	5.43581555977278	6.40476466683812	6.40047099532016	9.57236859719869
3	20	7.05178828376948	4.05791148408285	7.58555029998094	6.06878715645466	6.27529160760543
3	21	9.18287999044178	4.8186865698781	7.31396548691968	7.16332387125763	9.34246487313114
3	22	7.98825918849776	5.84636063642607	9.9644753944782	7.09793257676056	10.0499232267093
3	23	6.85416141365191	6.04359447775965	9.93077008013767	7.08902642803236	9.53385284362522
3	24	4.53938316232088	4.82055014440516	6.37800668143604	6.57107855567153	5.41620611723337
3	25	7.07009923577173	4.65346781469261	8.77203923774564	7.14190872221968	8.72547840376659
3	26	5.38222717349224	4.78822806500941	6.81247005049302	3.86956016180767	7.53583688382961
3	27	5.48218276158527	5.55961149281289	7.03604552667466	6.85209518178583	9.17241933980556
3	28	6.45235722876466	4.57763704464062	8.96352429151352	6.31591399566447	6.71803553022951
3	29	6.38996646543994	4.61467836664111	7.04546427274798	5.92618517965479	8.14236481419274
3	30	5.22295216368554	5.90655084777682	8.01943465994777	5.54078371892376	7.61275204970382
3	31	3.8578102412926	3.46179846136374	3.72078834736872	4.83157870893056	3.21979625951235
3	32	7.72721555987004	6.82592375981315	8.61426717688955	6.47065934250841	6.8514757136296
3	33	6.59224726694587	6.4260425053021	9.35861516927849	7.64837803388473	6.98024519916175
3	34	5.57545647902869	4.88668857178021	6.57949478967184	5.54844431156741	7.81824381271531
3	35	6.13591504339298	4.52504638352596	7.24801555739566	3.86705049957574	9.19877032473401
3	36	7.38203144940388	3.76311559867422	7.48150282677988	5.31727701367692	6.35798819265994
3	37	7.24197741916858	5.8874679104528	8.15784463471973	5.20469745970872	7.84523578927689
3	38	8.49851538419466	6.20598226617352	11.5714217524887	6.7665610106728	12.3201574280263
3	39	4.98608772099914	6.42295886490174	8.28958654926318	6.29109087138593	7.05299592020884
3	40	6.49396029516847	6.69036644738053	9.42620601290279	7.28339338937556	9.12455945959818
3	41	6.58829416065649	5.30672847088376	10.2894496222446	8.19638086924184	11.5845219792958
3	42	8.79232816358225	5.96543456599472	10.6810035488679	7.32635273251837	9.37578216293783
3	43	8.19382916366376	5.92583454741246	11.0123006936136	8.1256558283124	7.95732389292547
3	44	6.87561012764643	6.45504252572678	5.2297775271394	3.37034527084037	6.04230696622749
3	45	10.1275614176931	7.83747136879359	10.7100306182649	7.85179102966126	11.9411490105863
3	46	6.75784791391559	5.09772431356995	6.54589754950834	6.54828115529856	8.02554568783598
3	47	8.37946407228093	5.92712167692978	11.0891271731966	7.30409624395262	10.3594482014507
3	48	4.17640855002824	5.0062244101669	5.2247098719017	5.07199019989973	5.27876341894978
3	49	5.04296934303213	4.35397667259585	7.27004585599419	6.73585095693806	6.38403896245554
3	50	7.77243076706778	6.5919671244108	8.80521946825063	6.22007220505527	9.78419523504281
3	51	6.35610431770255	5.75410714226665	4.6156503032637	5.05486310874061	5.19470175557408
3	52	5.30777938361825	4.89037799056986	5.02920709232094	6.30023030028926	4.38672395347484
3	53	5.03857428707446	4.22121559628014	6.12386373947512	5.86825284213062	6.6542812742293
3	54	4.28162321862753	4.49349010795664	7.69967996646109	6.26777866178114	6.28128958114759
3	55	6.91086187847698	4.89051630749251	8.03472159296111	7.42216969381217	6.51879510335444
3	56	7.19946747728189	5.52382012779395	9.86634316150283	6.43452033778165	8.57671284999327
3	57	2.50547478963549	3.93819989687717	2.11887118088671	3.34297171800736	6.10352483364696
3	58	6.79261014349213	5.92619938158904	7.99554885370496	6.75737452021099	8.00372057981345
3	59	9.06085918559049	6.03292278776988	10.6489211605334	6.16943064297725	9.52851449521097
3	60	8.82547096469607	6.93206584927866	11.9746703599987	8.27251172480241	11.2763208130925
3	61	8.08471323166857	5.47867804935638	9.34718602399474	7.70784323221955	10.6201018833878
3	62	6.92733041008809	6.85570817617291	7.72776932873767	7.20679582861913	8.36573432387881
3	63	5.04809888017612	4.09945236771082	5.70699205619195	3.09217509831301	6.20957701658204
3	64	5.47242913816503	6.00834648227653	7.96709402892298	4.52253060778492	5.58233481287336
3	65	8.3359893573305	5.26898478118862	4.62929030674336	3.98536482038556	6.91130015706809
3	66	5.22203368413968	6.10787291479893	9.24273497617242	8.3736466430576	8.23577474847844
3	67	6.00898082642866	6.01726966317717	6.26298684257336	5.21895232291917	7.59086916568386
3	68	5.31486462922385	4.24312531356598	7.06998627047211	2.97370967746372	6.45800952156825
3	69	8.3287664260445	5.84365318923281	11.745526637859	8.19148836850676	10.2936409924929
3	70	9.56009304292052	6.12433334232216	8.81678259476241	6.99955429517008	8.0473924799278
3	71	6.52899094040339	5.74780088066423	9.63642660316113	4.62373711465528	7.67211879152457
3	72	6.89272145154239	6.28114257641035	11.8050874980081	9.42957299013007	11.5642765678935
3	73	3.87131235267572	4.27049206997343	5.35245556205874	4.36362801199994	6.09451552579913
3	74	6.91286099120621	5.19358939397088	10.4929461578217	7.28516910096859	8.79208462934115
3	75	5.57127092283867	4.26405399132547	6.79381700792276	5.5821333406602	6.17672936242978
4	1	5.22810137182766	2.96874677789702	7.08316558813054	6.06863616834443	4.70361721963362
4	2	5.50246459856713	2.78999586807227	4.00934171865916	4.67532855485062	6.08166110000328
4	3	4.30882906466016	3.6285785644092	5.99104797131046	6.91817164128088	8.37366393804389
4	4	5.52606764742535	4.98885679666252	7.51459637302325	5.41889399309459	6.05177684085005
4	5	4.09912813830565	4.02244979884999	4.93726489132122	3.47637499987637	5.40491865321819
4	6	4.38570611464699	4.96368078731886	8.84266160357668	4.67931420673959	8.22732633385111
4	7	2.62714616644522	2.52332228727926	2.52117083471911	2.16601479545477	4.6830345503529
4	8	3.36152275290638	2.84264945288659	4.95780876804299	3.63652302162536	2.49366587021386
4	9	5.04740277063484	3.44808396463194	9.01785576346862	6.75236890495875	7.25155058001905
4	10	3.38601350180555	4.58460246068678	4.84981778906227	4.39447407217546	6.93504819290042
4	11	1.12814157649643	2.7627736129057	1.01493494477613	1.36748133028792	4.46964421067087
4	12	1.49075660939719	1.75328837580396	2.15266490996036	2.74493793148776	4.45537050438074
4	13	4.53697589658212	3.31814045373583	5.94631249991529	4.79452060496263	2.0152455475676
4	14	4.75978556760378	3.29443998402964	6.40183297551435	5.35926104704182	8.5635743869575
4	15	3.87700824106187	4.3490550189321	4.24139662362774	4.70070161458219	4.60310449512993
4	16	5.42463923786607	3.82558683017923	6.04163851620437	5.23124843340214	5.22476828011546
4	17	4.68534793060926	3.35196468315177	9.0392602540255	4.80254693750892	7.43106162614971
4	18	7.38403954743562	5.17095717747931	7.86208264366115	5.61680750103183	7.42050110088483
4	19	4.48429490422947	3.43872500805902	6.52951471427414	5.51958701439632	5.85664218820124
4	20	6.28189068219058	3.61974788130492	4.59459766175949	4.70798729207401	5.935563099271
4	21	1.30343418313645	1.29652688507728	1.87364057585085	0.649146982677267	1.62118319101949
4	22	2.26888783828613	3.74512916917381	3.91153872028753	4.93915926616807	5.00375582708836
4	23	4.46292788833107	2.99730200931617	6.21156039474521	3.39545020348197	3.96821323307347
4	24	2.73206140445275	2.82672689570261	2.00815457830885	2.93619795032976	4.25233844751105
4	25	5.45070238376214	2.77580947082245	6.52679392997832	3.80456590065037	4.67319451873389
4	26	4.56866622449721	4.10035593416959	7.11354768429955	6.03230307060353	7.21130856206004
4	27	3.92050648611272	1.81713811913368	1.3371651173556	-0.392171279774433	1.93704152661022
4	28	4.91177867498341	3.1419588424208	4.40063118203128	4.92755038225331	5.51067253452535
4	29	4.06159419482264	3.85287557856575	5.70540658657339	6.01991198212194	6.0348451184373
4	30	3.95231277896934	4.10878650943568	3.09524085388921	2.79598121193264	3.61502586109952
4	31	4.49348241320535	4.34229578812965	5.94029172083659	7.85207057047806	6.49706524318761
4	32	6.66888425918311	3.68915017014254	7.11360654677875	4.3815844484587	6.85684315797907
4	33	3.45716999238752	2.51653417871479	4.44532390616448	4.43548052174409	6.43400237900818
4	34	0.782456900268804	0.543006358708455	1.85686945333224	0.744773461644618	4.16066162642319
4	35	6.70427889916607	5.55998987161803	12.6413704469466	7.07378970335377	9.7353144448352
4	36	3.71872229023279	4.01328652835658	3.75479445833882	4.21504610010675	5.5511915954734
4	37	4.11632555737325	5.91020625512436	7.20651687960601	5.39889722138918	5.96015693271802
4	38	6.22507608641714	4.24237515583053	4.29352286977463	3.64514125286027	5.97234695075201
4	39	5.2259070774876	4.43849495071845	7.11473504088226	5.81958645632241	6.59786939379956
4	40	4.65831292319069	4.07424455795294	7.40875156070327	3.97875839443219	6.09587323086816
4	41	4.92794567829252	3.23909044594772	3.84078526316974	3.5014706635717	4.11304862398892
4	42	2.90319581662786	3.8062797500154	3.76418872360606	2.91777589117462	5.96068836270948
4	43	3.81778777641854	2.52892334603733	3.01238422238775	3.64746947886436	2.53638016929714
4	44	4.60033529647117	4.39696751831908	4.70831040481915	5.62312926420484	6.95352357298576
4	45	3.63877557128895	2.01888361387873	2.4103869861394	3.42817384511549	4.26050369632685
4	46	6.17969602739989	4.68603290401065	9.51503997612034	8.18191261063247	8.77152273857809
4	47	2.38518716122292	2.10350563988861	0.999857565247314	3.02782652194599	1.63352556244351
4	48	4.41140016059296	3.24473686192518	3.76406923564101	3.90001421127183	3.71319611779569
4	49	5.61452579692274	4.71369593516967	7.27275366227317	4.73152736329593	6.64732684557044
4	50	4.15654562087948	3.17347652900051	7.14890181791862	4.71701218799873	5.10667185239968
4	51	3.85794768051471	3.50955661817113	5.11675020844915	2.7575439095282	5.541647316372
4	52	2.46036573377151	3.08896965143426	2.55504525354468	2.76252084285706	3.06860894430965
4	53	4.48730039333153	4.39665555697416	7.51589705151668	3.1193838916266	8.1387840035565
4	54	3.64466747563119	3.45065916076912	6.22763970484212	4.45968164954735	3.43676927930252
4	55	4.00328635397564	3.0555429014211	1.60320061706251	2.05903162803342	3.20016392383726
4	56	2.38658817565202	3.36149472364378	5.626945518376	4.25824790530801	3.02412124238789
4	57	5.00076106322616	4.09541667765415	6.17817053530223	4.18040442922681	4.38910122306314
4	58	6.25846949230437	4.24456747245544	6.56229021995327	5.68312186949427	4.65799014676838
4	59	1.76215410798827	2.11670869907708	4.46046114545187	4.72413891173024	2.55814488918558
4	60	3.06638415471968	2.56910900657272	6.32528709786514	2.96322408006052	6.9220253050084
4	61	4.8298545955277	4.23354565657072	7.61864874812712	5.76423697960558	6.69616204537206
4	62	4.85735344490199	4.00221059917973	6.32832185135949	5.03508419635792	6.30463796139501
4	63	3.91081941449098	2.55340185620565	2.73411600036309	2.91551526034223	6.00706056227324
4	64	4.16337645913835	2.9085509917952	2.01042686570473	5.08084067968756	5.31324220611884
4	65	4.75440208496991	2.42010607494927	6.09161687095436	3.42841843456997	5.01633675301962
4	66	2.17303323819203	1.8225496859333	2.9697934121431	2.99379927514398	3.67913228111583
4	67	0.295596155103037	0.930695579140186	3.24033951006375	1.89032597195524	0.609400302775199
4	68	5.41828260349074	3.31087009345102	8.81728389500673	6.50376225700838	6.51099002262487
4	69	2.99464671843938	1.96361950749659	4.88319894592724	3.41016371393841	3.50437869349235
4	70	3.13316617348364	2.99509440496409	3.9199695633654	3.32641862056187	4.85175413638756
4	71	4.38054298094141	4.65945361036637	7.23162151411151	7.06766969699299	6.54828457856561
4	72	3.25659820952428	2.7907430834524	3.83236646536779	3.66051385622282	5.47835053977966
4	73	5.06220158992912	4.94287733591744	6.18028008985687	5.02182181512955	6.07773204287769
4	74	0.732802085414332	3.75286898235537	2.51445869475258	2.88360262811446	2.27363990851771
4	75	1.86032548043569	3.40525312660568	5.18696176160251	5.2514225118656	3.54373351199816
5	1	4.24334140553448	3.752440149202	7.33794926646223	3.13936564237271	5.49591160720096
5	2	1.62866738973646	4.53438246418109	2.81621191309293	4.28391244942723	5.13298750657243
5	3	1.45402463535513	2.91296804397741	2.29270176137612	3.4936831489552	4.67339350342008
5	4	4.04508833696572	2.63936919922969	5.03317522531477	3.94119390936126	5.18014405220577
5	5	5.62371125828087	3.85616828717563	6.41587153764285	5.66118929074716	6.548437199892
5	6	2.87765421825629	3.12503468665857	1.50265794702117	1.06922608152707	2.80725754286482
5	7	2.69551972149717	3.0815174024512	6.28314986666164	4.64178242646388	7.51947954673951
5	8	5.21780921756663	5.74563318898188	7.46007024681011	5.48106502277525	7.71143838595814
5	9	4.55066603072565	2.01895537799717	2.4957135816312	4.4192044338043	3.52121896095038
5	10	3.015348500538	3.6523257824079	7.30682450577377	6.97869850471035	6.27681412108384
5	11	6.02104678203483	3.08801303405921	5.03663964399503	6.24829850132923	6.16950456975444
5	12	6.38480788986058	3.45647620294229	5.18567138134545	4.4555994295757	4.97687384946127
5	13	4.36881338970836	3.41404720943188	8.45312051881637	4.19319968528103	5.6484639981787
5	14	3.87401822344039	4.03717014322427	5.08998438233015	6.00829949749155	5.20346738493431
5	15	-0.247506636904121	3.12049129472281	3.69448110810487	3.8697622085106	3.75311636107992
5	16	-1.53802163372406	0.552379912121651	-1.78582260183506	1.44695781505006	2.34245188003382
5	17	5.35329762660271	4.59909250630928	5.20212434044754	4.87809490298711	4.31008610511833
5	18	1.8807906317823	3.65185919407054	4.96992972538729	4.60224547960329	7.35441019363458
