73	1.35590050202543	2.43466530108529	2.96613198050068	4.04222085579191	2.33667067451127	4.61035088252887	1.21651853246034	1.74673050785513	2.72226077629736	1.82001674345836	2.60988177333504	4.79439892421536	2.0445524131266	2.16776070342997	0.550670378025118	0.628424054476328	3.62792624134539	2.51942318043153	5.76695731441843	5.3562412746021	7.73588448278909	0.194208681273639	1.86164227160313	2.26509498594451	3.3001268724525	3.70243395051731	2.43790637980279	3.19123277464243	2.53726374043913	2.55637928796573	1.91956335534427	1.69161933450373	1.65601834249778	2.52894588249288	2.44985094457374	1.17271138175319	-1.01786007754744	0.606678988033708	1.4454243078775	-0.1089223742886	0.877329643644382	2.17474637939192	1.80391333910529	1.58527889148603	3.40691827355971	3.76325330232074	2.81463073303464	5.07033974052479	3.49777406741739	2.78746723659866	4.84060569990405	5.85302116388207	2.19701766677954	7.76788826408522	0.945939329398516	2.4346464136295	3.09444006206136	3.0456210757587	2.51503006490737	5.06801580509104	1.28783044782856	2.31407567286148	2.94124398227745	2.00239357196222	2.58476804790998	6.16221436736094	3.65722791087669	3.45104306389058	3.17748663181556	4.54513806611797	2.30832371700201	6.71336988032004	3.41584156830024	1.1875960718043	3.87708638160053	6.30150546305688	3.52159066559174	5.6953363406542	4.64381319889198	3.13772341580729	4.9273676625422	3.00733343285029	2.55190998905463	1.93305997978054	1.40778599225687	3.51938911279031	3.67704527713149	-0.159390660518002	2.70259774697155	-0.341143167226512	1.92252319464223	2.42447445652821	4.27430885733411	2.35722694629472	2.34910436384537	3.83311266989415	3.72831858618339	2.71296448590055	6.51816847131305	6.23594538150167	1.55615313859759	4.46738028488268	1.04694826505437	0.807726006014348	2.19271977384014	2.25666156646394	2.05255925303901	5.62726046293055	4.11467487327379	4.56097774899639	8.46482964898392	0.645442496213911	1.66558491513397	1.98517056081037	2.67076233698564	2.26474052943129	3.79374009272405	3.70125363846309	3.56717388057788	2.73497777103303	2.53415063603122	1.89525285180619	4.21936531016814	1.0991875019984	1.49642139454891	2.40074378528442	2.22768305895091	2.4624167744215	1.58417507359579	5.7822720508708	5.48988341642413	9.20806346195232	2.86445657368385	1.40107256632607	4.19670057641139
74	1.3106548847693	2.94905108518448	3.5065469340534	2.02229592919463	1.44743669944615	2.31478663457663	-1.23490779209547	2.21239908661984	-0.800038331111987	2.54415605466681	0.929404567261276	4.02492979760269	2.53591906104347	3.01585495463125	2.07967489338199	0.98165021823335	1.33808811646928	1.87095814993554	-1.06210245399592	0.965178825982752	2.4057067585261	2.04778729892032	0.620869806375483	1.79042922494767	4.61013227652782	1.18623683414728	2.75921230941929	-0.24855114660174	-0.6641331093577	-0.176305476589741	2.21706718996094	2.20150713368127	2.26545385307428	3.49956670430128	2.50540822236727	4.97738091344166	3.10653435995483	0.903480642126263	4.6663254745211	0.575990301396883	0.936416574377025	0.902715419834418	-2.33803718550725	0.141215166238886	-2.46469658823122	1.92190281210335	1.36299769466843	1.8960421025674	1.82987988773384	1.41026820910437	1.36211777460523	3.75589335866236	2.7247070794075	2.54643284887435	0.80463280961301	0.725485721419971	1.30130116916801	0.947403886530668	2.01738253199861	1.27857511594635	5.81695261685966	2.59897003340661	5.38304406905013	1.93735529732755	0.919556766917123	1.32936376154701	2.00795559701423	1.69696788860902	3.13898780312859	2.7517607961977	0.437310018125514	3.64036264189202	1.09417441103879	1.20523293241526	2.22462374576303	3.16519991406077	2.75357201739633	5.59569753833632	-0.768628052050113	-0.359503928853047	0.712870806408279	2.28670650007411	2.18724360799172	4.61720645133025	3.45625328193008	2.65297083830133	2.21174512225877	-1.85080727409458	0.321654735941601	-0.880163210121076	3.05236399996741	1.43491454706603	3.01379789268037	1.35470375996816	2.50770379836807	0.58817984280782	2.87472715090739	2.19454775194101	3.65605306983083	2.37544394712842	2.35439702757571	3.17268508045001	0.359273433084972	0.351690074236714	1.03421458790335	-0.217794493931813	0.0687627152572933	0.733445503063944	3.2543346350672	2.94644835068787	1.37106250629282	2.05254293991209	1.56008492712832	4.20710819175458	-1.64813530262503	0.725146572899835	0.062905859272097	0.376604196178523	0.975549441724726	0.0674452095602697	0.0582433952365679	0.68650046821764	-2.1328673635083	-0.225076263779353	-0.390728868304021	2.16182276400094	3.36868594554497	0.671065315321537	3.49278702483923	3.61301830122124	3.48266659496684	4.76580014813829	0.430621126535118	2.2359294318157	2.06627526058035
75	-0.0224054259228188	1.52561482541714	0.298557630184417	0.736436973885348	1.92401825729806	0.950661479358287	-1.96587126200317	0.998641566533249	1.42680794276311	-0.390553344635645	1.19267190771077	1.02493886516756	-1.09228547737297	1.80720820252494	-1.45922129405382	0.688365293243989	2.29418208879472	2.70916330462321	-3.43496351659155	-0.549342009631859	-6.26803775759391	-0.32586628694036	0.979283990953522	-0.111684590108935	2.78695906499934	3.18839026135199	2.36939420359192	0.468036432176271	3.61855122936619	0.775304361583692	1.43536168296503	3.03207913608527	1.41635728963697	-0.0628977513119433	2.90708616115746	0.947889587354048	2.05289366665268	3.32113409409618	2.45882496517783	-0.317553446347636	1.80400047533116	0.214957178917407	1.86436053562988	1.56053682251667	2.1431643193429	-0.432005462965845	1.57383372068999	1.24038591741973	0.638011766910909	2.22756164604665	3.18748955071436	-0.407725417779474	1.03592035659876	0.560732857945034	3.06437371751733	3.20036958987953	3.48900067787914	0.0267392151657396	1.19375411390546	-2.19654879242973	5.32081654911525	3.52509767927626	6.46986959241374	-0.194339204410042	2.08475924671612	0.982846359422222	2.44973548258433	2.38672588868714	0.630623768550081	-2.29955556723284	1.96713534258842	-2.68867015403092	1.05798427281191	3.99455428306666	5.03641536843952	1.71013780349561	1.57825445383128	-0.724281243368662	0.786565852105893	2.61736425175779	0.797646319029475	1.16734911029467	4.21770769739232	3.97374588696229	0.810763177678486	1.67158146789833	0.414395712971958	2.30812169117969	3.24574754699363	3.27906356483185	-0.905737614791956	1.8128680425102	-0.46310524739565	2.26529864429464	3.06357967213824	4.78706813658939	2.57080545056578	3.18548074836501	3.62496553181649	0.553469754755744	2.23401209038162	-2.35382102141608	-1.03797546151687	1.48023335702513	0.516968442093527	0.820042858544512	2.62221618794271	1.60144493470158	-2.02131851943126	-0.02878304747739	-3.90481377061389	1.36099734920232	2.24507295324348	0.612100145405574	2.89857430869454	2.07757754214984	3.6525994907909	-0.380213308621055	1.05339246491951	-0.692638842897543	-0.235874987889947	0.657669631081419	0.173027870002761	1.6110765947707	1.11409458839279	0.977849906957886	-0.237230397980336	2.36279924134464	-1.18984785326401	2.185159235379	4.76076124605449	2.93770716692879	-0.81737152088341	2.06827248941067	1.28847573686886
76	4.95063473375517	2.07714507888825	5.17499276763806	6.49911280134783	3.88860620132257	9.00755483631578	3.4336345703123	2.90883423526031	4.14931940409437	0.75805897040989	1.04604822237639	3.12793141632712	2.38287957054917	1.75033159567294	2.69460885973524	5.48646689465506	3.78344772773238	4.33170918085018	2.81489967810827	2.33863901714536	2.54891062790225	6.2625513707242	4.42812496770919	8.48534798329487	3.69255824717379	4.00422020329689	5.744633668566	5.02957556457999	3.04124747543953	6.56134518164975	1.85773624120826	1.78027985563318	0.881663899150689	4.30961758657124	3.89859665815978	5.700365856201	2.27925529566639	3.20691897680942	2.86554590722268	4.37877032090894	3.00213722110661	4.60605518890262	3.77765380854768	2.42539019673228	5.13259967874474	3.90903200990096	2.30817244318606	2.27734411990594	6.76000047919647	5.71000860836327	4.16169272201545	5.07197002196743	4.96180065611713	6.71163871795827	3.25436615747712	4.671525208166	6.43298760916149	6.24629804828756	3.78899786574259	8.13033613634376	3.30230474886784	2.0307915214483	4.18361887672027	4.95720362866025	3.58933344725691	8.05622964285556	4.95687715155812	3.79787942909901	3.87575521641115	6.48797664224511	4.21770196909109	8.39341146196478	2.26642063174265	1.73679576920748	0.173883889417695	3.02963020132356	2.05886319221499	1.66618581646455	6.46410697419152	1.96115087775439	5.58208149349539	6.15771010758391	4.80979996295357	7.41229485248865	5.66041433030117	4.70753026366855	5.87766415001283	3.95678534776872	2.48724146661699	6.01966304149401	6.25745616528024	3.30554492085051	4.85452063861065	5.80447248046327	2.72672171762869	6.09206754507753	3.76244547806922	3.20644343854447	4.62457185312694	4.14366494062818	4.45520061650001	4.12151216996343	6.37349200014074	3.2077050929197	6.73923923951138	3.74171083136399	3.24386914094678	3.43872529294898	1.65242901923123	3.31738721388517	2.59200701097087	3.81973003031325	4.27122882767045	6.08520578418799	2.0228983979416	1.11977925229526	0.997704125391199	5.34314763124143	4.38684411469863	7.82093491110209	3.41981241245552	1.38435102081612	3.88349599917383	3.93017054257108	0.947137666610266	2.376167530706	5.75890808843568	3.0395656997136	6.97486480199856	7.11041134983755	4.59064222067683	8.27496161485386	4.62228827573914	1.95252007909819	5.61836938761993
77	1.3601008064805	1.22278644075446	0.25032477869335	2.00518641246595	2.94633505799982	3.03877660682206	4.29109677070602	3.81808459459325	3.35297770253564	1.94229546927644	2.21649330960261	3.59742927188315	2.81463561259018	3.257521781222	3.10320194182432	5.4978311256074	3.48449227364244	3.96533642854598	-1.06834839699396	1.91183975810209	-0.13053311703858	2.62647504964067	3.1301346775507	5.10944747752866	1.67408286241808	2.12449112746857	1.89868661252101	1.54465460500146	2.50350650076079	2.44720584765255	4.68219809753151	3.97756030633007	6.08509767968218	1.11359926339293	3.16920933014745	2.94433509112327	2.73199975626007	3.80409522619497	5.20788213947156	0.775528627496579	2.4970863325029	1.52737916184339	3.54767226845437	3.02401720969756	5.76626461303394	1.47870381306438	2.87466977586677	3.26480114737951	1.28724667062571	1.52234821986188	2.39619565197662	2.27204722931714	3.22740528354411	4.31247240933059	-1.25802047512142	0.718715281167666	1.29926744544841	5.719568627869	3.01753613506953	6.05162508237941	5.77001021480019	3.65393777744201	6.4381469534077	1.11743107104842	2.64699344867072	2.42252267563648	3.47463914912928	2.00791232687263	4.68323483514049	5.52227135907267	3.81042049827346	9.72578071079005	0.645014654359327	1.47416919787265	-0.0351175790510927	1.55693652073163	2.85107697574408	2.97628814876377	5.92477389059653	4.79523674297473	8.18333451686925	1.51585041275338	2.36331793518198	0.0402875858633846	2.13077124283027	4.14269312183478	2.86534511396497	1.76648410576123	2.66259249142638	2.92683396418592	1.44621568297154	3.46466649841969	2.6924025605297	3.33992056426718	2.31796283467731	4.47694608151608	-0.639278047722272	2.38530547787028	2.97162484606083	2.37716868290434	2.45936658557618	5.09236246262084	1.56184375507693	1.66820281416761	1.38528311016554	-0.596389044819248	2.14670583986426	-2.42058727441833	3.93915469571844	2.5903198709257	5.44901519426866	3.03189946176441	3.03490772439998	6.06298942768173	2.33284808766242	1.30284091584041	0.806578374783034	1.20134466200848	2.55367923620631	1.17588705076905	2.40979401370321	3.96207636495784	3.18982648402658	1.32919543371627	0.737998500639324	2.8317815296019	-0.032716507942405	1.24384714794416	1.12911079942397	3.36892027298816	3.12337865326423	5.58186810683075	-2.27577183659121	1.93003908420112	-1.19936421647501
78	0.566344199935171	1.92497066708079	1.34935924284197	-0.436974714215467	-0.112146864657789	-0.545914485113661	-1.23001311195455	1.28094896971152	-2.31810964338161	-1.66726415332967	-0.351563270728721	-1.12747626767039	1.63434444806427	0.769930259642196	-0.795192183966856	2.39009603508563	1.47330882705813	2.84429347178371	3.37313859587655	2.86724029687727	5.70454188083416	3.26198549115115	2.90291308281861	5.37830191274519	1.98221703679761	2.48907835206061	6.13617836870064	3.36891247744912	1.56255074813802	3.66409229597576	0.402369234034956	0.726163720657361	1.83139037248531	0.982424630897157	0.142939172596856	-1.61055109476368	1.04534801833237	1.84892612498038	1.03544342340942	-0.209360924184718	-1.71633403116773	-2.57098187543594	-0.241974621564383	1.15047972735663	-0.210819755928783	-0.37506062474553	0.342456477461127	-2.7879059505452	-1.60539157229324	0.12220740287456	0.70438059461584	3.68324804594677	1.49368938506218	5.5227021290247	1.46358542284263	2.28973384640643	2.35634212815814	2.32395561621854	2.51294621997472	1.01732499966739	0.615331993904122	1.90761394555888	1.86383686443631	2.55731173099376	1.701041434404	1.1584881270972	2.37272590842259	1.14162886592796	1.33957222742992	0.13934913766523	0.895943034942552	-0.549855778029432	-2.90236933546367	-1.72993435254862	-4.79167051456651	-0.498708694593989	-0.0883381997195586	-0.717207788445811	1.83210142852345	1.10407426661207	-0.19848256866869	1.22684829538542	1.37314815109827	1.79272593114828	3.29683280112157	2.23385288094912	5.40502571696524	1.86539770717832	1.32066105701031	3.54093931372968	-0.663909652910206	2.75870969705879	1.29624462519057	2.62171237699676	0.839424618806911	2.64444277726757	1.34717701744734	1.20986988934974	2.7236359427854	0.206669345912174	-0.214169156220211	0.339776801213695	-1.18032517516746	1.18018312673213	0.0634724818268526	-0.252828768716426	0.679635866243738	-1.05655050021548	-1.82203155208592	0.100435558308184	2.4556242047712	-1.58483744662534	1.45820625631137	-1.25000262406165	0.468757835470953	0.0289973578459462	2.27014584318526	0.574904459002128	0.733829044700887	-2.52487181035075	1.056078582	0.733470052957181	0.452923833171676	4.59274377105766	3.87954004253781	7.3206837002071	-1.15527055664524	0.0013323547254307	1.08740914074397	0.519384072454056	0.273350989320869	2.74155480809694	1.51390032749827	1.45388296158908	4.52295264800298
79	0.487184552299566	2.75576029582772	2.53381589857551	0.113611917631432	2.50425856387557	3.25995798324865	-0.418389534417606	1.23952968102696	0.816415841553425	0.930167922470791	2.31334650674615	3.34716043544772	1.71585004878884	2.31508482646167	3.17230004164228	2.60606884391197	2.67511794571974	5.54657943444658	1.72045252195884	3.29315198439229	3.23041512896574	3.89640143822612	3.39129022370472	5.39548382471972	2.58856307068994	3.29220694875925	4.32989238070064	2.20007228064925	3.21975754031994	5.76554674687107	2.07505883235293	2.99663764186721	2.48400290894574	3.80184665196647	2.62804685295446	5.10537220087549	0.774743648701456	1.82359331323784	1.49273815605629	1.24487407330061	2.46412530970187	2.30748592916093	0.872000143690805	2.26468502112751	5.15142595756724	-0.479371933273633	1.09226687776436	0.60444922792419	-0.113830087072242	1.43351631503757	1.63199689623349	0.539465288853195	3.95046637141673	4.98222826235334	0.274351970547803	1.20426301214022	-0.441738122383514	1.00253677440073	2.92014805530752	2.82594153513824	1.69841527417914	3.18003722967362	5.57695306550458	1.22997795176606	3.03379047575942	3.43039347449003	1.39268564854542	3.28208445793622	3.8265978145648	-0.675812976207535	1.10282992389187	0.000896015877109635	3.46419322793258	3.24730036509203	8.05935016689993	1.23166834685427	3.04467750455184	2.2174525083724	3.07733071481413	4.90791303940658	6.28555292654684	1.0217970518518	3.0923517231984	2.06059051776866	4.86483702685267	3.32482154324772	5.2569024663126	2.33703526125634	2.00982345250796	4.49049047712025	1.15365229827216	1.99219237842366	4.90560675023551	2.57598796733146	2.23391878610548	5.34746972397431	1.63472565047091	2.95882481742575	3.84751732130276	1.50820397661356	2.46908104376085	3.10015340830276	2.70583153707801	4.06329060493225	5.40773381504738	2.63159196606063	3.52377851777455	5.67866817743824	0.640172287666603	3.46742809409039	1.95717995299558	-0.157145499410065	1.26676996140025	4.85735555296619	1.25693086490496	3.11919862234528	3.37707699621611	2.4145183320556	3.74533608621991	7.43537502548774	2.86664554569148	2.25294155557476	1.71481505717561	1.90233284527692	3.80197578801097	3.37904425489101	1.10046763291062	2.25090091143781	0.335946943487792	2.58389316773834	2.85662793518155	3.01524177667758	2.6532471176513	3.15140766550239	4.1200946644113
80	3.44221830278597	1.64231589421263	3.96933193361322	-0.572759967248189	1.65575945885887	0.348763009800272	-0.211042329383327	2.10598047751643	0.483683543517361	2.73648423244016	2.10533475834639	2.94175320272601	-1.09282242869115	1.29090652312849	0.390314288972936	7.50308530722585	4.99227176856446	9.53883492912289	-1.89175047465796	1.81841712747045	1.07469265007028	0.115246929993797	1.86207261127504	0.962121825700587	-1.05373399435002	2.21529119581063	0.67909598762694	4.81619723599823	3.32403179946951	6.22503569408193	0.971574772711477	4.1510814772097	4.91957817383647	1.07459198478752	1.53390330662423	4.8358550615365	0.927618413401825	2.53168116624017	4.38468404125738	0.544367491062885	2.14036653827809	2.05613004774092	-0.418318974670963	0.0162137418722617	-1.34300233539437	1.93434571935662	1.70057045467677	2.885756805483	0.170688530374375	-0.0363994539093183	-0.0672547511109659	2.02789431211774	3.07327797080745	2.49295332904225	3.03287728197276	1.14932633842147	4.31176340574525	1.81709621790566	1.32490085271674	-1.07994870555295	1.88970593590292	1.58811069016577	2.93333354034884	3.3764546674031	1.81261588910514	4.1194037515635	0.756967139222494	2.53106918433807	-0.0506915402518466	1.91361173708841	2.08628329551149	4.20403041996278	-0.133119950232646	0.912024199820029	1.7291035278954	2.58535093198241	2.35154148334251	5.78041825965258	3.81206580594972	2.38876113151107	6.91780684505011	1.19731541407488	0.973711912931929	3.3664417897865	1.76060566900829	1.01670652604505	4.24035513570802	-0.173863659824428	-0.384452771069201	-1.82938336997719	3.17754726267753	0.480433394475402	2.29835231988647	4.12852938282204	2.28799718124107	1.77700201749892	3.17479089092772	0.970119830085949	3.2210704991736	4.73023190494297	2.59028968249615	4.30513033632451	2.09491270491162	-0.431246831856404	-0.300664997918604	1.97762122619685	2.84189268122979	2.93282997072409	0.0154971998775771	1.44274490342572	1.02461685513744	-1.61764563152365	-0.331576366692914	0.51162589331213	5.86862038653751	3.18681747041079	8.13593189322281	1.31343203246245	2.84558183299887	4.854362245041	1.5789486675184	3.30939224176218	3.46028714300929	2.56301608012536	2.49235164597583	2.68835031415174	1.63148422502482	1.76995506773498	2.43612222611172	4.03184728637336	2.98708507015259	3.94658050559536	3.5881994448239	2.29335198345536	4.59466067738812
81	0.771446845771779	3.4278595067972	-0.720729802831566	-2.38061107340214	2.60258190129456	0.542293557446133	1.73040770006819	3.97298834909705	2.08758683545955	1.93034473676761	6.10132230736027	3.73263920844427	-2.52576299056542	2.19471982315284	-1.76245837055226	-0.00529020366245869	4.27966141298105	4.08138094892155	1.26821048439102	3.29650068283917	0.689679940899568	0.720122196465844	4.45015427773119	3.82151273303538	-0.213912691633513	4.14544061151554	0.191357211274581	4.09393173672138	4.20334792516331	5.56509006044174	1.37607943274231	4.91847804141632	3.2249483530653	1.51813806039772	3.65790760753224	2.9447661758915	4.80086573579525	5.14311199685111	5.83881847184179	0.370306374853217	4.30857065922756	-1.90213488146753	0.659104340526629	3.9525001197026	-0.514620584242437	0.351975499284152	4.42393566965468	1.78299933100922	0.0194433178811364	1.67874756704183	2.6413627138586	0.018494317165755	4.18734738799626	3.40794382892032	1.4736386243107	3.61221991606271	2.49230463533414	1.33445185722898	2.52793753033833	-0.667989727242328	2.33857603073458	2.30885633328291	3.61086678881024	2.24845029051331	6.33450382134201	3.48919860793886	2.26946708062155	3.64264271346246	-0.550070010826518	1.73185377258713	5.86906965597972	3.94708067188077	3.00369180893791	5.10117332270839	4.57899879445638	3.80995152586669	4.39843940582968	5.24016475945114	2.49126276129849	4.1437115006053	2.29496757114018	1.15814080788991	4.87426517851787	3.07014647517566	-0.0840119125591926	3.98070220348408	0.372344499147013	-0.150288802348836	4.60941326918876	1.27379950257943	1.15996597925069	3.36477715303013	0.0465432858427227	2.61027220112969	3.63995909201267	5.74293743454823	-0.403510891479414	4.62345915381302	0.600889811068389	1.85212647037502	4.49649516191747	2.22217976823757	0.259848910663742	3.24229933449255	2.59855102495774	-0.575627745703652	3.06198961713464	-0.471796406012877	4.36853152994076	6.23098154238613	6.30455667936147	0.293887224081717	4.78361291153078	3.49895102761407	0.719202552849219	4.00562469381189	1.93065427429126	1.87678367848047	3.84236203830177	-0.0728168524119637	3.5700181623437	5.77542514991739	2.58606149144572	4.60980879944229	4.70751541710258	5.52934523488736	1.31383569496928	3.26568478987441	4.12247972571215	2.90005176303143	3.8705824859938	7.43301922380193	-2.35999521965201	2.99453855680201	-3.03246659635873
82	3.59415625419053	3.69153900578291	6.35241946998627	5.09330938446279	3.7157214593596	4.01150151791401	3.39212342472762	3.30906165697154	6.02869255607048	2.89491098948651	2.39712082513771	4.4035181165427	2.08140108073321	2.57771243017391	4.72484734645753	2.49221685886774	0.776411809919094	-0.0453432129385032	4.61312364529908	4.40190640358821	6.34078508583534	2.99079469688762	2.42338191550631	4.3782884090545	6.10710161383408	5.09801037195372	6.5065870571193	2.46648069092359	3.09948750543495	5.64757071509534	2.07346279910345	2.62033850425788	2.35575025610929	5.09368167907725	4.10861316260487	8.00117536672864	3.30228885286555	3.34824542474148	2.47230572120821	4.81732833959929	2.91061502343339	5.4489738207478	1.79312575844914	3.81511116456096	2.89142693409409	2.40841611749108	2.69220265171884	5.2345800881003	1.77733318824608	3.51409618932845	5.5855141458532	5.00679052690177	5.2756317464859	7.94899294774805	4.19567834153173	4.33576493714236	5.78670289319142	2.9175595745404	4.65923392978379	5.15763117980157	1.2356165583413	1.80263486922156	3.27143512025313	3.2833115565415	3.17146027001265	4.35389346955835	3.65852250427025	4.13138362564607	4.69270902393152	-0.40849555137992	2.69762579310839	1.27477081476782	4.84239507326665	4.49510391085693	5.58428117948881	4.57188365129815	5.47101356485242	5.93838057027047	1.40000488165145	3.53869185463119	2.61338473196018	8.3295908132537	4.52413138539234	9.42425729447907	2.87777420455899	4.02338290459654	9.11340268286467	2.972348280387	3.33590516829444	3.54522184116853	4.66977088056188	3.86734615884157	4.64119175847951	2.13264646208641	3.67684596338718	3.41173362553602	2.82554339396101	5.16615929997679	3.46989563070226	-2.32473252390138	1.48965599630596	-1.79433193956164	1.43305709452585	3.19216101977919	5.75230890485455	3.37517498290905	3.86790052654962	4.87014457551599	3.46346340378622	4.07219048899314	7.3534719268494	4.18432181871809	3.23756611222968	3.12090300793469	2.96704324336127	2.94005817466184	5.01845043210317	4.44779636375129	4.49296581200713	6.60528840305081	3.09452080064345	2.78927753261227	4.74496253516866	1.90907914594132	2.29783252828992	2.27780179911921	2.50132215652678	2.49218910949036	1.83153080637349	1.97767819602203	3.7165305378685	4.53300455034974	1.32941189402606	2.38502112867019	1.7495619290973
83	-1.26506156744269	0.855856928662587	-0.154341758139391	2.22640187671635	3.11827573672041	2.46843679995891	2.45647883663102	2.57729297153684	1.3291729098758	-1.73304556568094	2.13853500143073	1.11374730068707	-0.525218825750585	2.01852422474032	2.05571144678236	-0.962756045381052	1.6906931813234	1.85542267756296	-0.137493763312941	3.09024316406926	0.67247161035902	1.6766367698727	3.62355092061197	6.01792541896485	-0.06110190325415	2.9247730643198	1.69311824357214	-1.40144150639168	0.981421035986262	1.49237849185444	-0.973532384593597	0.705542750728627	-0.439939411932432	1.92810833738259	2.81141567953627	3.79567014962176	-0.589733286066507	2.65134520364994	0.674651114255697	-2.19572348879667	2.60726394285729	0.361966301968114	2.03712969996531	3.08289769071538	3.79554416632126	0.677811856043999	1.43833316054131	2.54429485336768	1.54939838855622	2.45203618005737	-0.758348437067875	0.320679581151883	1.67922910338537	-0.0561864364127691	1.6696245332279	2.65813565003137	2.85872649025479	-0.294733267391569	0.294489784824964	-0.856974419270939	-0.32518725336712	0.876885073366301	3.15085427075983	1.54709158344797	3.21865755645496	4.64992541878625	-0.879708494747264	2.63874748755819	2.89292858996582	2.08002560652942	2.1299218930874	2.95193845730825	-1.37480058266698	1.80338705391188	-2.04750252422751	-2.02434093328084	0.909781070312283	-2.08122750840357	1.06858823232795	2.74674344395661	1.82824657453026	2.11216388259349	3.45197873406331	5.27173993521123	-0.609860346699105	2.10648981364117	1.11286450605955	0.463124950879315	1.83099923634783	1.64582355144726	3.7521395287236	2.96504570466479	2.96603503353761	0.174291637016873	2.23612545083708	0.619543682869404	-1.21422074538959	1.40382273238962	-1.98754657005835	-1.23479505012993	1.48344615973836	-0.129777114113465	2.81208669445216	2.46771903523185	0.776882644505655	-1.05914635951267	2.00145372834536	-1.64948112824086	0.623697023536525	3.27195909078993	2.42559349046271	-0.241571318479064	2.3282562428719	2.86682247674179	2.61477226500411	2.82458597494879	5.83042086200445	3.40280156854099	3.33057564795936	2.74226110113952	2.67221981029824	2.55210207899803	3.87888893909724	2.91641566178785	3.57458294046228	4.68496929496349	0.665387674547661	2.47728095434542	0.789989629328344	1.73338992060671	3.00195173021821	3.04497192314207	0.453849096842411	1.47712359382297	1.59829453084656
84	3.41717213537455	2.18344716798161	4.94515997579307	5.1954742889833	1.89829622501725	7.97885797748487	6.34152359315271	2.75834901507257	7.5892905328587	4.36718716907633	1.89431302945591	5.85033630020894	4.7933960421987	1.82593336860099	3.9702569681821	0.766415133308634	-1.09699463255184	2.69466359755989	1.89126491014156	0.476810920102959	1.67186952229403	3.58540596038925	2.07645699255998	3.65868506314628	2.92145322151132	0.809566071964765	4.6658229223168	3.41605124283291	1.81331600618916	4.34375844624188	1.76474082555805	0.589644909934865	3.36672662121984	1.97968881425342	-0.790651195769464	0.234031787130373	2.67771890888777	2.98423535266212	6.39190891838483	4.17334317535942	1.99042734177084	3.95628663219567	1.46991285706469	0.758362269635291	3.52117687831689	4.75491509582701	2.77675780877497	8.31256549237781	4.80985199358816	1.05077920728878	5.10906113306689	5.70902550280998	2.03778844704137	7.71106693112326	3.95467321122177	1.18352005720506	3.49208280595872	4.57456774748563	2.04186297037503	5.6719932316924	5.03280966807207	3.46303380430919	7.29629458657316	3.36589995070332	1.35725692912271	4.53528354428601	5.52955955338405	2.83189237592336	4.64698548243868	0.980002126248436	0.652862805377117	4.22159798046531	2.17635111643625	0.473184393725629	0.417276128929115	2.73293284813164	1.15226829540869	2.99110010032719	3.65156412949377	1.52392025972439	6.57171863205528	0.346349580477508	1.10378057330517	0.334290401263047	-0.250074367928354	-0.394489208450227	2.70165824953281	2.55630201729276	1.83343579712869	2.42645356275083	1.75951035463767	1.7460467095753	4.97602223306977	3.58328822818901	1.70607546634983	6.73569194740973	4.20820056857082	0.691388514098773	3.87833396127388	2.46496670318551	1.50643548325687	6.26253352236105	3.51864254714025	2.58448758366889	4.70299209982866	3.67215058348799	3.22130754599033	6.57332333643967	5.27635131064873	1.8198490530789	7.1498855732833	3.18597313049876	-0.135908567689812	4.71563248328355	1.67709648145454	0.987487413390794	4.33512030527147	5.55988284098976	2.53101837335887	3.50280675283368	-0.432211971790327	-0.236298439919298	0.52148327100754	-0.487527464568686	-0.622798324043487	-2.11527671449489	3.86540683071398	2.4304958057217	5.71715652947268	3.02603396802002	1.79337127257303	5.29094186926191	4.01398077187351	1.94394351193888	4.17789338691864
