11	47	4.55828074472685	3.98975616530593	4.50045338879815	5.64545065811796	5.46258932085455
11	48	6.99956233713259	5.42271712367816	10.6742965882802	7.84349436323394	9.64799581684349
11	49	5.84230417820068	4.32744684925458	2.85357841469442	5.73686519202606	7.73054441750133
11	50	6.8017548593057	3.88337944314075	6.54751369580991	4.9604068979814	7.00241505508756
11	51	6.09526185368191	4.3953490850034	9.81263858162714	5.4763759038419	7.1765918258414
11	52	3.88810877733778	4.86410339657215	4.41087474562348	5.02514151352666	5.70053382318789
11	53	6.6046453461367	4.58600449748357	7.38245113912075	7.92973425212052	7.96053963709185
11	54	4.93453563539412	5.14677960837051	8.12382936554205	5.601340881496	8.09270372913286
11	55	9.74770953185173	5.59998113474184	10.1035632656944	7.07603386446734	9.53190090843862
11	56	5.62307479780058	5.18633411590069	4.98481589150373	4.75413998623978	7.49290212901627
11	57	5.21090385907915	5.7983471028765	6.68645710577512	5.57587941788684	5.14717713040605
11	58	4.82290058645112	6.10719348616	8.28749156483471	6.23950895382864	5.08845519235963
11	59	2.84882273478715	3.67458023589349	4.60723866947422	5.011950189879	4.15873617458869
11	60	4.66428579610177	3.82595932118962	5.854973253049	4.28045755789893	4.30270214844176
12	1	6.01830604295096	4.52019462970286	6.3942498096762	4.92362733316565	8.23322970341756
12	2	3.39582968952262	3.27758028592307	4.50326667872024	4.75932234974586	3.62868852816705
12	3	5.57255629350203	3.07475284112886	6.53553010563362	3.60465653058625	6.27684927161729
12	4	3.02516956009011	3.58871520634039	4.20166763099555	6.09974294292405	5.9887761525873
12	5	4.97880099688962	3.17279956673589	3.43590063360211	2.61703430901474	4.09316217627339
12	6	1.03363123883046	1.01029570703028	2.1155242842316	1.54749803717885	2.8839735942637
12	7	3.33533922464903	5.7544185988035	6.47189343550602	5.5736482312704	5.72486459560995
12	8	6.39173242561568	4.25193333392268	6.38683552479155	5.52274057020949	4.33601826711972
12	9	3.70704720202459	3.55844776991762	3.25654277900484	3.18795764721554	5.03814670694671
12	10	7.43175043276604	3.59990347506142	10.2094099573392	6.21051675147287	8.01348053531254
12	11	5.91667022458366	5.7345989957279	7.05622956867828	6.13670409379891	6.96391268392627
12	12	7.71455775905316	4.96924153790547	9.47000803047798	5.50468024024798	7.90289577969953
12	13	4.31361817374304	4.33983380021899	2.85655303450677	4.0299208607621	3.28163224768782
12	14	5.71579779255821	3.00744113072169	4.84929618483151	4.51806242468565	5.74584127313076
12	15	4.09001771332544	3.05757115412665	3.19654194643835	5.51433372011273	4.39673626289241
12	16	4.73820524654247	5.61184995803284	9.00567187595313	6.06811556763906	7.46173427192586
12	17	4.68253323282568	2.30674600244113	3.06398962034386	5.66123436505391	5.15021554158
12	18	3.32707832369488	3.65184358730747	4.25314167371862	2.03407827140377	6.11726384088887
12	19	3.24974489623369	3.25990300655125	2.12177360531682	2.96787804116141	2.45628845761571
12	20	2.67537794665862	3.42582535329837	4.13960866434172	4.00079479608722	4.93783346989375
12	21	4.59663787534387	2.71083308156587	6.65875650035635	5.34979445152917	4.59605390409371
12	22	3.92820796909018	4.46223084680826	4.78764139431168	5.38022667663664	2.69206876615382
12	23	5.79907909261112	3.72295840453525	4.6259051507221	3.19501488117141	7.15583699332248
12	24	3.12477320206089	1.88433752586723	4.93083558034453	3.70780097761492	3.0956091272915
12	25	5.393678809703	4.84818160966219	6.66307362175247	3.66215801088798	7.44854235867321
12	26	5.78870433647106	4.09864185335267	7.19463323216205	6.34159928061366	7.32950460683847
12	27	4.81347613397065	2.3445904322385	3.13110421132006	5.21811401482337	3.6408416981992
12	28	2.43531419657102	1.73602031245956	5.62722406540626	4.72711886639894	3.24020878092357
12	29	6.84761492207566	5.19355020069591	6.64808490165465	7.38609890868763	7.46860246533468
12	30	0.946766880834318	2.10319819238021	1.09465114094421	2.32260247898712	2.98104545122134
12	31	3.12281091342543	2.70971437281451	5.82601280589259	4.21435456512027	4.83862475511802
12	32	7.8460393129134	6.18114296939463	7.44002646365625	8.51028873608835	8.78284041335179
12	33	8.30724521249098	4.87765997221165	10.3065265326929	6.69127122205122	7.64600636809219
12	34	6.15425812480342	4.27620391233458	6.03789200586614	4.40453671418908	4.4401184012085
12	35	3.5602441878434	3.33555968807587	4.00600151104164	3.4836702797979	3.75964822804221
12	36	4.83618647787252	4.02794313180202	4.73381509600537	6.95965384634302	5.52843884281584
12	37	5.8043810305326	2.88845707917008	6.46931445063806	2.90401073420657	4.68555973816242
12	38	5.10472300925317	5.08068415327827	7.59351944226656	6.82343372903686	6.34442840405569
12	39	2.8476202716264	3.30753445110286	3.08274094177448	3.73946025894984	4.46519730632465
12	40	5.87180643476317	4.10651630079393	6.37298774404789	4.9854471753488	7.21152444724
12	41	4.58885187421173	3.50824472785827	7.97620193677888	5.42028770698579	6.81313914614595
12	42	5.62324668290906	3.04700674366329	3.22523406400625	3.47657694456844	5.9311484166046
12	43	4.19191958631691	4.84036442772388	5.06909636616177	5.3973731169847	5.82168434377001
12	44	4.2282507919657	2.65522237940686	3.69420557436498	4.03909264530429	4.80839444889969
12	45	4.61096787044055	5.54137242936965	5.5711679300809	5.49129969510221	8.23478808347495
12	46	4.38872737193561	4.71656859992434	7.17100988556506	6.85828859438519	7.69198015938046
12	47	4.14098403948581	2.49244705544296	5.99034710398047	3.31849649392005	3.07068000132996
12	48	6.44607435439387	4.28519704438833	8.4393488051633	6.67884631000668	7.93945564117666
12	49	3.29766175363148	3.41642239463453	5.23018016581216	5.29139771137718	6.02151214197767
12	50	4.42818833575935	4.6902143657158	4.44916341340154	5.32703984561708	6.66416421105014
12	51	6.39111525011429	3.74616091051185	3.090704759452	5.29583740875298	7.26999847093334
12	52	4.16965718326322	3.74672041378685	6.77084780839386	5.52710468976833	6.11732103460254
12	53	5.71263389509331	3.01885326829159	3.69578627233543	4.49831029551436	7.26906619020491
12	54	4.02401059535641	1.95526553471561	4.87597449678162	4.27074704711952	3.01574241809035
12	55	4.7694451791979	4.08261728788631	5.45473124428011	4.30095367267047	4.14419636131901
12	56	5.80141871138145	5.4004770516539	6.34201174462737	6.35026077362178	7.92070981459733
12	57	-0.184255839808589	1.70250944597494	3.00865378854154	1.50413225752539	0.218293489519882
12	58	4.65515451350122	1.89783830970024	2.31909209340459	2.62269930988441	3.03985787760965
12	59	2.19815888784299	3.19924364882836	1.77073097794839	2.06274371786314	4.4595978851936
12	60	1.18916279197818	2.65940743655715	1.4284111858392	3.43644395850028	4.21306659129325
13	1	6.21858846283831	3.68144848459173	5.11898827995708	3.5850585272618	7.16962751307719
13	2	4.20896748236576	2.08148382620844	6.27817926299173	3.5299836917271	4.0696064911793
13	3	1.54620034804391	4.34593856336753	3.05916885664639	1.54349575619327	1.16505622932912
13	4	4.34002555077618	3.94009122764056	4.92807311188254	4.72106734898686	4.73527136889641
13	5	5.04546002829323	3.89938477857366	4.07731830347235	3.99002448524854	6.39202454579727
13	6	6.73165872908379	4.53419663617799	6.84897703979429	5.25857988187578	6.88337234224972
13	7	1.51699388527548	2.40375432755425	3.1495132041334	3.2187092018953	3.30927789498968
13	8	6.26212587607103	3.42677144891014	6.39166075814966	5.21004616171145	8.21499194885318
13	9	4.65185351531414	3.73915606455872	7.35315297315042	4.50892543490229	6.42427318548325
13	10	5.27156618255255	2.77598621636778	6.27114676866182	5.3839706556517	5.43677822341489
13	11	2.77045276193917	3.23312178424477	2.83302243345717	2.43333714241183	4.91983856355603
13	12	7.11124752746805	6.60457056237751	7.82010248754781	6.87405470795409	10.2285415039642
13	13	3.91627953805233	2.93843634569472	7.30190393627349	4.60225247618423	3.32362066254083
13	14	1.72956033013108	2.53785555630435	0.169442047899899	4.5685887153834	2.31757234983328
13	15	3.70962896138929	3.88647309346416	5.43609312711761	1.96181799926429	6.08329177965236
13	16	2.15324372128167	1.28541313907631	2.25298583246883	1.84923031803928	3.16337657210845
13	17	4.26868897368145	3.33089261788569	6.19976495878817	3.57835099175528	5.12742355991715
13	18	3.07462020641361	3.62625280326353	5.74810264855169	5.1788435311294	5.50308882931007
13	19	5.79075750817988	4.82749611043999	5.37471845390884	5.7170701357155	7.28572239626938
13	20	5.82314244194112	3.94182112704628	7.0773526475738	6.90054356225659	7.70672974171165
13	21	3.7998038999737	3.322644321375	4.73320902972822	4.95841477303099	4.77256564817128
13	22	6.89660145667457	4.67466660689698	7.12165846521834	7.09336934678247	6.02753858258213
13	23	6.58084301037281	4.21591221734829	8.88555559847088	6.42523295871615	8.30545085619712
13	24	1.886917136553	2.70465404176621	4.10866759883272	3.86910145226764	5.78303074940728
13	25	5.08434253931525	5.03459854624366	4.27077793857737	4.20744502528217	4.72570489052261
13	26	6.02436091928648	4.03379469548848	8.25890125170463	6.91946347707129	6.51138371869222
13	27	3.72669343338955	3.48908147775693	5.31442294281012	6.77431262153277	5.81777711874032
13	28	6.00097039841978	4.64905303549708	6.50813932968797	6.74585365052633	6.9909570712765
13	29	4.92302147195086	5.21314168180016	6.37272135873722	5.04571587033838	7.54318461202963
13	30	6.33258662609063	4.75835518123838	7.51864863996975	6.07479800765492	4.45186019825144
13	31	6.21507168780589	4.68779458590185	7.81740917733899	7.01749858147409	8.2373146043005
13	32	5.85273748666829	4.69725604381437	5.97874898968342	6.43910683688329	6.41239337544928
13	33	5.46415299006982	3.51635488918345	6.36871316000599	4.79584837907324	5.56620126328057
13	34	5.58404295374775	5.91559675440617	7.45398229304783	5.22620745026662	6.85519402053462
13	35	5.90632118548321	3.94133546037123	8.69146266781404	6.8300375581623	8.04648256563662
13	36	3.30240788910658	2.65450671795056	4.90576827930029	2.41428456158728	4.64023530697914
13	37	4.04509851072246	3.45135192591429	3.61719115021725	2.42061661785486	3.97520663795701
13	38	4.07991939878911	3.67359218700071	7.82126617949567	4.49753274810622	4.97298909976065
13	39	4.84776346437566	3.64476828885929	7.49592545533506	5.38806154791054	5.17862014931569
13	40	3.55134147888696	3.83330157372508	4.92698001605815	6.24267224319993	6.33706318686277
13	41	6.9803972675029	4.0454853491916	8.94598755896594	6.08342025305465	8.80244890409528
13	42	5.5522519694478	3.46763390342853	7.10789173530522	4.1785625782804	6.95604142849834
13	43	3.44137795384471	2.08619644280455	4.74216077797313	4.57094885915476	5.53565366822721
13	44	3.43623777473205	4.18963566265862	6.15077089006285	3.10668066750887	6.41675808539324
13	45	4.61575307358429	4.52125721918424	6.09933847311601	5.0048178623733	7.34276816950099
13	46	6.18735232260527	4.60532840268742	7.11957832215341	5.22655405865346	8.13654788300313
13	47	4.65153609087089	4.70266339386851	7.44660084330223	5.38695841014513	6.73211443824797
13	48	6.93425004531075	4.65964483087787	5.40604526803941	6.25466316066089	8.04396742466779
13	49	3.51716791148565	3.11763230570256	6.15208453113906	7.10213380662911	5.55365806272913
13	50	7.4555913096775	4.9273532471838	8.45979038793136	6.51047310962492	7.09568695531038
13	51	6.20788714494711	5.79226699948031	5.45906945289754	5.79922706497335	6.99877834454583
13	52	6.64841439434025	4.22354694404248	7.64827895235415	4.20208866087745	6.21713328264126
13	53	4.36195550886216	3.34873961985877	7.0886329285096	4.35080228346356	8.19943960938757
13	54	2.47474893626902	3.4738969221076	6.1863554817414	3.81350012940101	5.12591738721819
13	55	5.88770513311698	3.62085501641092	5.09736553284249	4.27029121641673	5.4252713123935
13	56	4.98173026302326	3.6171670765853	7.05835440604945	5.58473432350395	4.98719753246343
13	57	6.02345861895738	2.83302107032759	7.64437012220142	6.06576665530367	6.39646736637785
13	58	4.77990062979535	5.68440551429139	8.0005733961299	5.77714405867785	8.09306430676549
13	59	3.59158271315793	3.85347391686957	7.18562934584423	4.85441252892399	6.33587777739758
13	60	3.94352912453386	3.50428561768131	5.62790636490219	4.51443658847953	5.73605557144275
14	1	2.24872176841523	2.29473418191618	4.89442932773319	5.38431640711062	4.67780303341517
14	2	6.27887175552107	3.10464874952434	7.74519364524389	4.05214151788803	3.97143658313366
14	3	4.38484387100732	3.03368154627167	6.55079486005804	4.80374574464749	4.86512364779875
14	4	1.63930894694553	0.841442799961101	1.7207136907171	3.41171340260859	2.54985913928986
14	5	1.19263173932587	1.60928775592385	3.56975252788856	3.23834666940792	4.16939462767516
14	6	2.60979676962367	3.39444784642953	4.19100273925927	3.78454367075315	6.10837545601487
14	7	2.35276369035127	2.95499778568492	4.82645000009174	2.66767980157691	4.20959702993127
14	8	0.0214169428797564	2.90518969533627	3.58790970475852	5.14683363009176	4.42883203901964
14	9	1.07522890215844	2.74480394054679	2.27764732274327	2.91209981716921	2.01534223508158
14	10	3.36534935042062	2.9405445717071	5.54492134831484	4.49091281918506	3.00091883856215
14	11	4.38888811615193	3.99916375590236	6.42689159029204	3.58381814157907	7.6979555485659
14	12	6.72789029087699	5.75491742320307	6.58402720075292	5.26455191545474	8.16594539094923
14	13	4.12653888865958	2.73031638495479	4.77378081627579	5.1980047680073	2.7711488500848
14	14	6.05869353473259	3.51428390249296	10.3986247234478	7.14106734766724	8.93835758701681
14	15	3.89960736849221	3.18991901180605	2.83937985667984	4.25645485799542	6.2110675092401
14	16	4.26821999242179	4.24934115497636	5.7460950923055	3.59637397807898	4.16289854783913
14	17	3.14413291389528	3.72719204379922	5.67791778202549	3.84834141075964	6.09790613979846
14	18	2.96202730911394	4.19612453800758	3.61853626834072	3.99356915853775	3.65031548340898
14	19	3.49490691479015	1.60633971210924	6.31024876610808	5.06964807801263	3.98927265022235
14	20	3.6901641537205	3.25747101877409	7.97823361674193	5.22518526083761	5.93316029124267
14	21	3.58160231426681	1.6296774298962	3.28796102086626	3.16970196997854	5.76181858661229
14	22	3.6998774367476	1.11078349561358	4.48357255333461	4.38254957738319	4.23533963284256
14	23	4.04110976334219	3.37857847775025	2.8528385258434	3.60483163953784	4.30131262554893
14	24	5.20958048680669	3.12518794781181	4.70300135614358	6.03543957514915	5.66840943095747
14	25	5.52820318705283	3.0223033666103	6.84621494834456	4.8638752723854	7.27615463172327
14	26	4.49804554408944	3.02098854442011	6.07151455231497	6.92259998745772	6.74539826274987
14	27	1.58768389473389	3.25147899033623	2.34835263789304	2.38795432836819	3.70940271250609
14	28	3.8605620834525	2.46943311153549	6.60363889332035	4.78190998399638	7.02371737054588
14	29	4.04254691910315	3.17754055516163	4.88657868936471	2.31990228093367	3.90410566040605
14	30	3.8652788745178	3.84542136097316	4.9851764976917	3.72933390687073	3.6262900985251
14	31	4.83816960084309	4.27684382890864	4.62388662467453	6.55512638832743	8.61903678492593
14	32	3.0644702228184	3.97746247828397	5.39044494859378	3.85289116954064	4.11577937553303
14	33	5.47611776789422	4.20204445452561	7.60338736215509	5.12799825774069	8.561185133865
14	34	1.49872843390814	2.40790456951538	2.70897701751049	3.82584645597237	5.37482215628799
14	35	3.10793721147311	2.41050929307733	2.90465276290992	3.09139799453237	4.55084152197774
14	36	5.6333992492702	2.94097925569791	4.72165068445282	4.72732146686829	7.03712916147777
14	37	1.20190879925396	2.42243428776043	5.83682164649242	3.61807495166454	4.11220810708675
14	38	4.23843097350043	1.03085411667187	4.14744718849616	3.48486095191331	1.70351947263901
14	39	5.80721863312374	4.06707562521868	8.45134945831625	6.59428981925624	7.14568630361075
14	40	2.90041704001042	3.80868499722213	4.24787029084785	2.83463801179949	4.92557550918276
14	41	4.58548630449088	3.78064197141636	3.82269992435549	3.70004001439222	5.06999833284045
14	42	1.03870639113261	1.8418421392518	1.05566880412437	1.57756283077769	2.73674472220952
14	43	5.67304769248422	5.11628699991363	7.51782916685802	7.42362968804668	7.86635368720963
14	44	8.7946942422874	7.15567635059999	12.4921717583477	8.99015626353521	9.00810017543695
14	45	4.24789121950945	3.88838287495898	5.30621466597299	2.62455944828527	7.13637282477288
14	46	4.54862108797354	4.45253888354188	6.51890431962014	6.64720284122034	6.08035442109677
14	47	6.2627617359915	6.01588487533496	9.21758812292697	5.78466138390839	7.22045615283272
14	48	3.35546992547205	3.43894618707372	3.43924327252986	3.05554190623832	5.06526056103997
14	49	3.76826742643856	3.94791418357504	4.77166139312479	3.2583233980631	6.33092561240114
14	50	2.05673824817866	2.91821701160274	1.51704799118715	1.94091599905119	2.33806131970318
14	51	1.93692805970351	3.4544371263302	2.84694912698697	3.7056423192775	3.94815989885847
14	52	5.68323184716375	4.13625091054857	6.79715816669718	4.26958258537392	7.5765112953107
14	53	3.65993177198971	3.3584460668459	3.85603723678297	4.40712351363106	4.52733184695087
14	54	3.82728180759435	2.71244560677273	4.18754681020097	3.69337925645209	6.04319520015864
14	55	5.30394441337216	3.03011242715854	3.56073987298652	5.317663741052	5.37155329136519
14	56	1.90795568894097	2.92907307215759	2.43436186373342	1.47579541955953	1.47285707124313
14	57	4.84031908299248	3.52217326817032	7.27398316119908	5.35652080275885	5.76571620210281
14	58	1.65655640849187	2.92366653166412	2.47104308468968	2.07177689333831	3.95088691536982
14	59	4.67987533928794	3.15984330342646	5.89853337655003	4.55759974554363	6.60522214195005
14	60	4.60400186572738	4.09171142823661	4.52057463511877	2.74642671752799	6.59609782677604
15	1	4.03166493781172	2.90270490302372	3.36313388311533	2.71892338124478	5.85966247458594
15	2	5.62276926724602	4.73531241555705	7.56454829864171	3.25688383478691	6.49175845003076
15	3	2.08474496502461	2.05859965670743	3.13168823553066	2.43018091320336	4.95190885677622
15	4	2.55522608502179	2.44701006447509	1.7447383404463	1.22736722206651	3.48136706108356
15	5	0.890142480691563	1.11234759663182	0.562911811205732	2.03001534350821	3.1346290724534
15	6	1.50187937393883	1.79218881951481	4.60439397384257	3.00648809511862	3.71350686243605
15	7	2.45060240450499	2.46814866651464	3.08557673534939	1.44136342335881	4.98187744793442
15	8	4.57305102818148	2.19342794255231	4.76481447310876	4.08066498688882	5.95997765393652
15	9	1.47698767177073	1.47715897670848	0.654705948085136	3.64247111928688	3.34928030690583
15	10	5.19816783067358	3.60010130769965	6.712952914211	3.72088360447258	4.24908125534231
15	11	0.916761933365633	2.38532811546962	4.63984368615639	4.97247332188362	5.12060763575041
15	12	2.0524174941147	1.4111091188051	-0.310361379793806	2.64615828841798	2.12705568393119
15	13	1.62218687093381	1.17747474481219	1.54801178473131	0.785110284479826	2.37704972825901
15	14	5.05005935629103	4.807253637899	6.74151620176878	3.56118096948194	6.21953188023131
15	15	3.36079195567249	2.53313452360955	3.38445996752875	4.28479244830399	3.55673827797116
15	16	5.96396807146788	3.90155836008578	6.80100344809811	5.48689213643676	8.49285939430531
15	17	2.36630797668388	3.05001090135245	3.08229265129669	4.46208363848826	4.35459247872573
15	18	2.26708589739151	1.80783848755581	0.337512296543464	1.84303767745864	2.9000506373461
15	19	3.02319353718844	1.81255885639841	1.56585256935084	3.72842196224072	3.25597716634201
15	20	3.72577903664066	3.33405070700069	4.89897162225188	4.0458628393579	5.01599113526495
15	21	4.54197544489376	5.24604571912306	8.97477715207448	7.22258950663869	6.995489637368
15	22	3.65886643490118	2.2839382103742	5.41904298939263	3.58168432572839	4.72825925380158
15	23	7.21958011100901	2.93819020616252	7.92705843741404	3.3854054602977	6.34312258212822
15	24	4.321059509603	3.11178215451698	6.73985160819958	4.58826904509409	6.81407134830548
15	25	1.61536939785528	1.25233678458446	0.704048135986427	1.58455562526216	1.41205835164747
15	26	3.18402300601263	2.08260872520371	4.47271492573868	4.36916709938567	4.60321037906837
15	27	5.75827706963806	2.72551005838662	6.75918339947286	5.93441750928295	5.72838214434651
15	28	4.34809196547779	2.51097144788181	6.60861159253033	4.60463265726977	5.20773811511873
15	29	2.2215150463051	2.87885402291943	6.10479379987338	5.04855343509014	3.79538539202855
15	30	2.86494751898472	3.40997914711176	4.20650572531646	4.0567606871844	4.19391716923867
15	31	2.91052905392159	1.53793461505049	6.26993385691581	3.68154168280566	2.12445217742102
15	32	3.0457499652408	1.40042459928769	0.658347969724909	1.0250804300887	2.29776688798162
15	33	3.12911886633319	3.66430662209595	5.87944579755371	4.13471449940163	7.47762091682516
15	34	1.17350048351748	1.52693333007594	2.4962668803735	0.719047870705477	3.30883059713166
15	35	1.484753658767	1.52283319591228	3.85213989133724	2.26219705907359	1.54573982264739
15	36	4.43425487025976	3.84800282453544	4.83726986407762	5.38557129658044	2.80476681668781
15	37	1.08439154495107	1.44565747132172	2.28286187849622	2.91863972238498	2.30969259659582
15	38	2.39703933330128	2.34637977765226	4.08063385969916	2.05297579944878	3.05577515713026
15	39	2.90812757263248	1.88319058459271	1.44721098127309	1.33060135177069	3.4893861339597
15	40	3.65657041110652	2.94298511036461	7.54420514775702	3.54426418455747	5.88211909676229
15	41	4.30531277331138	3.48859256114759	5.02462195604387	4.35791620537231	6.27228353880742
15	42	3.63261086612235	2.01046355906096	7.4406449275057	3.2836553100062	5.00019950674718
15	43	3.96580963580456	3.27963924259253	6.35626438546661	5.39058922865911	5.42679217025116
15	44	2.42946286489026	3.01620707930523	3.50263287016456	4.82858783847217	4.90149593144203
15	45	4.02221186211278	4.18249932075744	5.03154709669895	2.03591207600402	5.22548044234331
15	46	0.381178819379063	0.63394161972322	-0.589932433332594	0.645611448218961	1.21295951682046
15	47	2.6845971281356	2.54280881895419	4.18182845111835	3.67221775861456	3.51659946924538
15	48	4.75324526720939	2.10684689497746	3.99239087399926	4.21726131279302	4.33777459419608
15	49	3.96864321808738	4.36033257506289	5.67310892344854	5.20239247173245	6.03963807016324
15	50	2.99010533231817	3.09369812668699	3.21254846163362	0.26410677691441	3.39248801951191
15	51	3.79680299002354	3.33187636897003	5.24620606267789	1.98856836244234	3.63959108469978
15	52	2.7359618507435	1.20319000936746	0.260219849886087	2.6140222145211	3.89356147609841
15	53	3.62925372466387	4.54702184525509	7.57499028921155	4.78114616930301	5.19125529095697
15	54	6.92569414594558	3.6485657233044	8.16582065361703	3.57672814332385	7.33812432198663
15	55	3.95618290239904	3.82554180802313	7.33795039347901	5.44549873231264	5.05220513603741
15	56	1.5378311699564	1.40764214023054	2.04684218017686	0.958656243439242	3.33898178706404
15	57	3.36991398752367	2.34198546742392	5.43388280064365	4.51523409799518	4.22082014628617
15	58	4.4720734590456	4.05208559907526	6.13066074181199	5.59486594349641	3.53556564532586
15	59	3.22436414993795	1.77830466043327	4.33797211966377	4.04536025019886	6.09814863820492
15	60	0.762070465202955	2.39518192917845	4.8466729791155	4.67620122927755	3.84262188654915
16	1	6.62121867833323	5.14683507931159	4.54733360005722	6.70192452408396	6.33113465942466
16	2	4.98311612261518	5.34300665045207	6.44099128150209	4.55668028108926	6.73500449807095
16	3	8.478290805476	5.62211953189913	9.22578494611463	6.80131580266114	8.3917961018393
16	4	7.15556637939899	5.94103123638316	8.15471582608181	5.71199024792229	8.08674597209128
16	5	7.42657458055584	6.0162274772184	8.95048797964844	9.05667400573324	8.35527587872203
16	6	10.257790152324	5.17934473593602	9.90152403077236	7.36725467143594	11.1120828881725
16	7	6.0573471591134	5.14216443331301	7.79123180247415	7.39655744655256	9.75355155796121
16	8	7.96719977876321	7.22734793134923	10.4642321307454	7.64489550229685	9.16332174591342
16	9	3.80013488579394	3.26598074556682	5.61615622103392	4.1441489086245	4.1710847870979
16	10	5.95794607267495	5.54502590722891	7.69906738514783	5.99164624047762	8.16492190847732
16	11	6.78329959204295	7.14299486325527	7.54670463271663	5.18736702389831	6.34746337706975
16	12	7.38800658324943	5.68259233831758	10.878976303425	7.56529834940613	8.30305686908131
16	13	4.59528625224667	4.33977515927808	7.7324411390612	5.23133018159801	6.83792011421526
16	14	6.40087833038591	5.24547736374269	7.99051134415632	8.2550715207547	7.29702782407974
16	15	7.22491397451502	4.97491559164569	10.481167551064	7.85179576695778	7.43640256336704
16	16	6.22308331376982	6.36132169579829	9.89546036412226	7.91468974321012	8.26621269982836
16	17	6.03925964181901	5.70280302398573	8.1953081438869	7.45519170063357	9.08446778679439
16	18	6.51450182193757	5.85264105145856	6.44423937473418	5.85351619948776	9.36941496770962
16	19	7.62116438348602	6.7128916322816	11.8805265611203	8.42901383226712	7.49462425476133
16	20	7.86156207080124	5.81446355458962	7.35316574258136	7.84468903339262	6.80336334318881
16	21	5.24101728357805	5.16040883232525	5.54317607536184	5.60578765826071	8.91185154711465
16	22	8.41947297536792	6.55220866708181	8.61292052090736	7.1744540822012	10.1137602283749
16	23	6.32607268365632	5.90921909396545	10.1013550329936	7.47371054655022	9.06597275882349
16	24	7.84586687457294	6.01605729064255	7.8458772360224	7.60915440273188	10.0149024319594
16	25	6.97207596489838	6.17516172148969	4.73197742998104	6.9270499384119	8.09309033890174
16	26	9.36890350680162	6.63602570927995	9.03087003544134	8.90064347172817	11.4559931237957
16	27	7.01664877590962	5.45459663881607	8.24889147989666	5.21921486391857	7.77629836808993
16	28	8.8678028808629	5.13138137332738	9.97617166707242	8.01764451325912	9.77186201936655
16	29	6.31339630939954	6.31775076007922	7.73759053588589	7.47820009074723	8.98121145530459
16	30	5.48834572251998	5.66609541068629	7.80353130612498	7.12437769702176	7.66896582055941
16	31	6.55172753165669	5.51685873097893	8.20716086670312	7.38203209618917	9.37139067269861
16	32	4.41586145397871	3.78760980284839	6.91551642105625	4.24590204391277	6.08388543282466
16	33	8.38463447276902	5.36744549628494	7.28350676897514	6.65654467079861	7.47532638621497
16	34	4.90650219753038	5.5224827373252	10.155482670897	9.22390781194329	9.82765607712812
16	35	3.78552633538695	2.89391825470106	3.64795807156966	0.965642518541781	2.96909771092051
16	36	8.03440601206624	5.91379601137416	7.51843557588481	7.04210305765894	8.68725792166355
16	37	3.97973533320889	4.25201834561385	3.18687967153482	3.02397294582438	4.18034801508357
16	38	7.91435293003876	5.58274806932361	8.17241976235691	6.62501673314772	8.81770963507946
16	39	6.63054638206927	6.31873783975551	7.00585596587994	6.1345633146343	5.49125256676671
16	40	6.88612379154481	4.22880921200289	6.99420098587335	6.69266059516145	7.3003522049332
16	41	6.47408454820497	6.02939343448724	9.26865703113554	6.67833307552553	8.69781012574848
16	42	8.58573267763372	6.64387032550266	13.4426154929179	8.00646417461055	11.2907179663585
16	43	3.9793325565371	4.83103236852068	6.31922738803533	6.68858384775628	7.05964244043873
16	44	9.50045923294094	6.21265075023933	10.2726837010687	7.56972185919045	9.28902072591239
16	45	6.63380379872746	5.99185319948545	9.92927600855735	8.87666296708056	9.04385019938904
16	46	3.88945500115771	4.86464109373477	7.48701531470681	5.94217801785016	6.80646735641423
16	47	3.93146451774807	4.77284231935706	4.92679942344918	5.62075424566502	4.09746344434591
16	48	4.7457035224126	3.1568362908723	4.2901606497813	4.7304882498055	5.14503925722202
16	49	8.67481547396699	6.321762642212	10.0764838783037	7.60273109500612	9.97817798637328
16	50	6.70075679880736	4.52601771750992	8.93908638624854	7.3719675090495	8.86863882125916
16	51	9.27776843398053	6.32343270719324	12.3701466966095	6.96248384654603	12.1281149912955
16	52	6.95301551703884	5.10862326063264	7.98879858484007	8.72341154147979	9.60740644359922
16	53	7.47693634349399	5.91125741433457	10.124181122485	5.97003699200493	9.93500222375955
16	54	6.84630508396687	6.47274329685481	10.2274346183558	7.59294967445396	9.63143040193341
16	55	5.49370193279778	5.44825976629607	7.93025771606745	6.26210242641556	9.10595683936072
16	56	7.94919850828736	5.50743892788526	9.09129380843857	7.40355799841453	8.25916796314372
16	57	8.83658798892135	5.57119829345927	9.09669946219803	9.7457072282508	9.52033205925617
16	58	8.00091903906979	6.68389144368242	11.0500315280297	8.55563629626973	10.1796356717291
16	59	7.21088050479816	5.30702782413965	9.78044766221941	6.449093801648	7.51373871976083
16	60	5.9902941631426	5.08407503539942	8.41932767681035	8.20821250141972	9.31067559023715
17	1	4.36608164356355	4.77163221114394	4.31886203885173	3.89614727801118	3.5351248712522
17	2	6.13436956181857	4.81951920221518	9.38619618903438	3.40920468410018	7.42951717202356
17	3	5.20252426799743	3.86476173517907	5.99484612723517	5.98283069787658	7.37338671882093
17	4	5.94234949138696	4.60597984484997	7.189588951378	5.74035069421208	6.96493975364385
