3	3	3.47018109589495	4.24936267124927	5.43254580475462	4.74919133625802
3	4	3.04499982325445	2.93411190602013	2.60121192442726	3.8070820207975
3	5	4.98139127630807	4.00559013019844	5.98771588628967	4.08691012348939
3	6	2.93137218115737	4.65795601344265	6.30083737013278	6.91184609372532
3	7	4.45819300354683	4.29687159351726	6.04655868506143	6.79727930346681
3	8	6.62754496385111	5.67174898965189	7.89084656441203	9.13104799278209
3	9	3.62383397579525	2.85427142531673	6.17257945333963	5.4276568987602
3	10	5.93857518977685	3.93810865462551	7.10146958488529	5.02688425729687
3	11	4.50870301346338	5.04315816695766	4.71368527049105	5.36971978716995
3	12	5.9756733845779	3.77074919845083	8.78818435800445	5.189079468681
3	13	5.40942207842114	5.69754537994319	5.39882749607028	5.83226479353725
3	14	2.80121069991748	2.64047283127599	3.98913057070757	5.47296733635053
3	15	7.17473549213672	5.31282554475283	7.79584448636717	7.84262504554171
4	1	2.12803143216897	2.37606754177534	1.90222436724071	4.93462343214879
4	2	4.38077902776861	3.62763872768474	7.59632713313814	6.00830211346958
4	3	0.649156971047042	1.11751613319403	0.722353295081838	1.14558033821208
4	4	4.83553516872618	2.55453222273319	3.19479213576561	4.37925049105758
4	5	4.87751365924627	2.37622089752885	2.30424454054496	5.28572897540472
4	6	2.37403194323735	0.804070471544457	1.47680682876041	2.98249411218922
4	7	1.79979316178166	1.22645983691913	1.93763674072004	5.1655804159218
4	8	2.19730131506223	1.51735988894945	1.88027332005268	3.77960704899932
4	9	0.613944649325571	2.36595686213869	-0.575686687443283	2.66849128572948
4	10	3.59377627238557	3.03492234998079	2.89585815584655	1.86648306144677
4	11	4.10716608477679	2.68162778084796	1.4514095139942	4.18187338517113
4	12	-0.600873879764112	1.06710535546555	0.977750784443763	2.67057858517104
4	13	3.40844159620615	2.19915108572567	1.96291316802035	4.63685656460085
4	14	5.51935698895115	3.1299812062683	5.76187423807407	5.70608517541244
4	15	6.49339853955061	2.66915973582688	6.68670967785781	7.30357886500034
5	1	5.32077504669858	2.80014149859181	4.21413017809206	4.59285858582685
5	2	2.45595367534446	1.83148402277506	5.91732489705621	3.81881129941971
5	3	0.672871362118365	0.690727880676642	-0.00909059537282818	1.09118647104071
5	4	2.184589361237	1.0050818019518	3.02107059881608	3.2483543047834
5	5	1.33834829022998	0.958289615807911	2.74458660404133	2.63270573481175
5	6	2.01770664752793	2.01758840718712	5.48168701534116	4.74789357671062
5	7	0.760113271030653	1.34089515798191	2.95686522444841	2.05383883412209
5	8	0.676489293497351	1.55904171846461	2.17645972253825	0.711039641073909
5	9	4.30972538522869	3.01406539062919	5.79005216371198	5.29156994740161
5	10	5.0667048879554	2.62532560817402	5.44595266813472	4.98314203825101
5	11	2.86961536758832	0.965529595950749	4.02475027672259	3.175918962378
5	12	3.34942113762008	3.59480266488106	6.3975648679732	4.13358434795339
5	13	-0.920154706843822	0.841092567876178	-0.0973386892857119	-0.782352326552822
5	14	2.35083964843788	1.53684515195525	4.55711658783929	4.35434871578156
5	15	1.60207891399951	1.52383111663356	1.45266958938527	1.87276726364949
6	1	5.68885123780727	5.23435681280737	7.73694197035086	6.09814086461117
6	2	5.60103858171114	3.11397080857096	4.47544342498593	6.17222195572338
6	3	5.73362726729941	5.77804282447042	8.65227617773175	5.23704699057888
6	4	6.95597090986146	4.96799489135722	8.790364433352	7.09863299506199
6	5	4.45262376644003	4.93332824678536	5.36365549723215	4.83630387810443
6	6	8.51691250444701	4.90600499381097	8.71508334530707	6.44542335875543
6	7	3.82474589562911	3.05997769976146	3.07852989631414	2.5861591480076
6	8	4.38295454881696	2.32765011155032	4.73024057450315	4.5218077252147
6	9	5.62945957140928	4.43169582220718	8.80699276770593	7.85048889181474
6	10	6.36632278392703	4.37300750107751	6.57897510319543	6.99849085977726
6	11	1.24691876010211	3.26962538826235	0.863191926918515	1.58064654962966
6	12	2.35226185597674	1.8403180440954	1.32732414853709	3.8986073413842
6	13	5.80721763035924	4.9659960326126	2.93837835512324	4.28294874966766
6	14	5.94452002377567	5.73682004456246	6.39991104885594	6.41155029351531
6	15	3.2803667326364	3.25489689402091	6.01597897981084	4.68960649313542
7	1	4.12200964745801	2.94203346256662	4.84056255121906	3.78704627610043
7	2	0.44820263543743	2.11392524684921	4.27507982920003	4.99778552858732
7	3	4.40541108148028	3.25978378537277	9.69909958473633	5.86071211984674
7	4	2.56584002217557	2.86297287011657	4.94853572993584	3.61569625252433
7	5	0.764889765794106	2.74395143298558	6.27431074141964	3.65895403430461
7	6	-0.565793850772959	0.326516191764435	2.24814016456207	1.6576501050112
7	7	2.04897196823912	1.96354129460901	3.41959589848313	3.6640680832089
7	8	1.70127619456844	1.07208840372492	2.42993585742639	2.73733071223408
7	9	0.57601297524329	1.71806418157037	0.43060630840099	3.01968709518624
7	10	0.97006153817829	0.937053800982078	4.56190526092	3.73411902675342
7	11	3.82070960704594	1.02515868838291	7.84028644026062	5.16109870100315
7	12	-0.548178433418442	1.79692760011679	-0.805214876149358	2.0382716357629
7	13	-0.0714620478491451	3.47215537026315	1.72783896420206	3.31063737978091
7	14	0.233533743498963	1.92741705027447	5.28125825243257	3.2978206197057
7	15	0.36646242958082	2.07328693809389	0.486325719409316	1.31770548440136
8	1	1.0622547826854	-0.176643978192244	3.90411117201809	1.51497717364194
8	2	0.460317748800451	0.925978428373842	2.39387924651492	1.26108710055631
8	3	0.901217582680103	-0.0389649036278904	-1.22429098091348	1.26934827003846
8	4	-3.94329610787176	-2.00708490755907	-3.16205939135655	-1.6859644697181
8	5	4.66182442394747	0.138670163303466	5.79314341225857	4.3070702607367
8	6	-0.0512582941366786	0.213153064635591	-2.4638607266792	0.425645091401146
8	7	2.7420977324019	-0.195071528982352	2.08269305484194	1.75385577693102
8	8	3.67566051337061	-1.20627895780916	0.720823137392663	2.20149686427215
8	9	1.39713462965592	0.174417858806698	1.73388056120041	2.92405901609041
8	10	3.07801633706958	0.0810830988841983	2.73236998380465	2.13738376708851
8	11	1.39246446738556	0.193182444466656	1.59317766248915	2.24226056957623
8	12	1.32862285566623	-0.965512398441964	3.74715238242545	0.533695812142501
8	13	-0.926649277357824	-1.47026232969636	-4.02550904561004	0.935903047989102
8	14	3.65118693842278	1.25075202068761	3.42292212824034	3.94731547420777
8	15	-1.79345740219857	0.227274698798547	-1.07724163138749	0.687323152508248
9	1	4.02099753045951	3.97823159252919	8.38504014268832	7.30045238443375
9	2	-2.52542051613716	1.45420485215405	-0.0861771982534496	1.85222240870822
9	3	1.98549505511941	1.26298103703095	3.44232067122087	3.67488648318869
9	4	2.22291863132288	1.61897567067085	2.22708506276872	5.88282760204414
9	5	1.44312383487804	2.20010461379422	4.06931137398674	3.97914865962608
9	6	3.59675106258061	1.7786021354621	1.80339413490385	3.05635050044634
9	7	-0.21333944428585	2.44866390488996	1.97645176663102	3.56782532974143
9	8	1.00692885711273	0.159505291652209	2.5081398586291	4.7547966225091
9	9	1.525990180337	1.62988782313567	3.90047185843194	4.92500877295556
9	10	-2.85390595901191	0.643887560237295	-1.310708605609	3.31453901744881
9	11	1.7855238983512	1.432622087925	2.06346200768937	4.94718626713254
9	12	1.4192217592908	0.479764343932708	2.90646430211349	3.47087609977101
9	13	1.96198423079043	2.09466840271462	1.53731641072286	4.55474555958827
9	14	-1.22803137817734	0.149891357641213	0.0268379438880509	2.66894880322573
9	15	0.896728965468774	2.14117303950703	4.76047883039462	4.75296317778407
10	1	2.86304945643884	4.5988710970452	6.69738605358357	5.34062368697208
10	2	1.48409767127716	4.21284140262861	4.34330508591802	3.72360928997562
10	3	1.2999568859504	1.07778047592209	-0.468258485360055	1.81446878105125
10	4	2.56992136552813	3.43919796978579	1.72897911523027	2.3601253051925
10	5	1.93944401506479	2.69180440490865	2.89677541490344	3.70711147709758
10	6	0.332874267475491	1.61333407457502	-0.591719400002818	1.17419280234461
10	7	-1.77354000486015	2.38601753989106	-1.51167817638316	0.142293602005245
10	8	2.92662751542117	4.4181267904675	2.75597328718844	5.40676094955037
10	9	0.530717281001547	2.22427732163869	-0.684123147200386	2.57306601842232
10	10	1.08576920935141	3.11384686634632	1.97392832497427	1.45127168412921
10	11	2.98702923201384	3.4374149923255	4.03769864088826	3.56305061318235
10	12	-0.334831112165919	2.32814025619123	0.540175855171893	1.22653971390469
10	13	3.9999942133532	3.51408901224156	2.5021523194478	4.43617986378123
10	14	-0.724630650835663	1.89238823042841	-0.109372664067272	1.92156508070246
10	15	1.40851855570661	3.2507256964633	2.09102759848209	2.05076137267443
11	1	3.60663910258313	4.15904612557933	5.85587792801686	4.54294485979657
11	2	1.15706146998522	1.97536320404049	1.91016310516104	4.50870092417506
11	3	3.46102586072798	2.65207554466655	5.74942960784438	3.96313462474436
11	4	3.89995031442528	4.26097152335011	7.15110419931483	4.87105195472891
11	5	6.11592424766844	3.36558921920578	7.0653989685467	6.03004693245185
11	6	1.55086783383061	0.115557657829025	2.53399867000411	2.92546625904845
11	7	2.94146060945253	3.24013118677607	4.82732927954941	3.90279594200523
11	8	5.11564871360616	3.03203594032079	7.08168369424742	5.44235558553786
11	9	1.82005068563694	2.03693447130767	4.84605357225181	3.37945613509667
11	10	3.25317882109757	4.2893922230874	5.9610644398495	5.63284271451279
11	11	4.97402312695551	5.20305751113177	7.08133709135469	6.7042312558187
11	12	3.81328856617997	2.57815402984824	5.45679718479256	5.47742116727306
11	13	4.62551847992379	4.31497119280089	7.95977834079324	6.42192910993238
11	14	3.47887559424664	2.97066265902118	5.10387034173246	4.23470342170449
11	15	2.53209400151172	2.93176290831285	2.46480704130554	4.36240776168623
12	1	-3.67118193511238	2.45577174584956	-2.02734398106031	1.00244869839991
12	2	2.30288034064381	3.54587991023969	3.3307742771566	2.72981815384276
12	3	3.4556377802224	3.16275944535518	5.25170202605473	4.68089261605507
12	4	1.5539358859861	3.50646327945674	4.01221946504096	5.14895026553797
12	5	2.78260436244089	3.55303823787377	-0.442798378960126	4.09760436463145
12	6	4.98723579227529	3.06704280949091	6.23165222845557	7.30460725599509
12	7	3.83218941312945	4.43749581257895	2.01201449118918	3.1214473285508
12	8	1.30695094823472	2.4416847717667	1.99090667959325	4.80992712819725
12	9	4.05152204213703	4.37564450417853	4.03706079771134	6.19534888483559
12	10	0.969405186066201	2.81787197263713	0.654425100385917	3.11386825560176
12	11	2.21711626156867	4.0564091410063	3.51891378911669	4.14392880553839
12	12	4.90013406382035	5.28929997121513	6.34341025487698	5.5617843305319
12	13	2.09112519485516	3.54045981101321	2.43687913498629	4.31892445253112
12	14	2.61703928717775	5.10927230664355	6.18300275774883	3.16400292042669
12	15	-0.726493230370781	1.85854302947726	1.39998384502355	2.76620173461722
13	1	2.11083201653725	1.00155438247729	1.73199146022367	6.26105518483294
13	2	2.08408030264231	2.37505554753077	2.58260632295389	6.85145133804339
13	3	2.63597867223441	1.97023963677237	2.81523808876552	3.00469269039862
13	4	0.365119167241564	-0.338213074549986	-0.385100354772571	4.38491344521253
13	5	2.88939644171932	1.73951315186873	4.06100975280786	4.75310785410637
13	6	1.90001498691888	-0.46116290057242	-1.75435992339842	3.80278823164745
13	7	2.4406428738825	1.3556792423701	3.56279683659296	3.86828018394484
13	8	3.48229666379185	2.89809335168804	3.12810176739623	6.61579204806412
13	9	0.54838306006513	-1.89024168187489	-3.58835635733921	2.05571891244448
13	10	1.80384077731808	0.890605743144405	5.20568965015879	6.77656292676921
13	11	0.180289827545362	1.31744997704192	2.50110957157896	3.46900611388342
13	12	4.96307473027024	1.02021644579039	5.73689640038609	4.64145190097164
13	13	5.38206290795248	2.62084681168301	3.42275484494375	6.08873291033395
13	14	2.12913799564983	1.01447720385165	1.67770997370509	5.35021487201108
13	15	0.479291720500231	1.12111014414648	1.05357839693346	4.36283996083246
14	1	1.81457317803709	3.24485913848548	6.11150325259121	3.85469122131888
14	2	1.38312549018707	2.40269985561285	2.60719353648573	3.24186372027057
14	3	4.11731263810611	2.96209561202194	6.86516275022958	5.30892460327793
14	4	-2.29360892473631	0.808145083335054	0.668001250456167	0.51828637691984
14	5	-0.525961630705714	3.38706191637046	1.01827884964265	0.790612542293448
14	6	4.05806099328802	3.65353114870483	5.11063787656047	5.71036517619313
14	7	2.13796307782099	3.62728324594759	6.60997926247592	5.34172706294854
14	8	2.88243274476333	2.61973113347536	3.718455559516	4.26169089475401
14	9	1.67880156009731	2.88762020381774	6.23395165311408	4.16677991186309
14	10	3.34263756541108	4.17635188517963	5.52803971853055	5.62459511443734
14	11	-1.25113494875361	0.431701009667604	0.102543190204382	-0.754014426720711
14	12	1.99704253383641	3.35220748569942	7.54369237698199	5.43420831838407
14	13	1.8374355324992	2.47649898963416	3.42927006930928	4.14512038947934
14	14	1.2519251065385	2.41068044251938	4.10966700728756	3.47017820481527
14	15	1.29225375154796	3.72944397252724	3.64599121640637	3.35037351180224
15	1	1.9963477129053	2.08129519419803	2.74046269368093	3.53143734782287
15	2	-0.358645273120255	3.65058801395318	-0.514779314883927	2.67290802841881
15	3	1.56274350450281	2.59282086075832	1.9519608220015	1.81806404504353
15	4	-1.22157734418619	3.15816884813006	0.999623859733301	2.35872177439183
15	5	-1.12020578743982	0.28844719059669	-0.324767902299103	-0.765288921241536
15	6	3.09836968278812	4.00645406867705	4.58294321343771	5.22619701990276
15	7	-0.564968228278518	3.61842225352691	4.89910766474834	2.32679825567081
15	8	1.51191443298894	2.7951477215665	5.53344084235507	3.6675576341213
15	9	-0.508430405857042	1.97758010358487	3.8820079769852	2.3048545976577
15	10	0.563270023356083	3.4071361416533	3.22950978156078	2.15406960504329
15	11	3.77461303350471	4.68044233771043	7.24074935171084	3.99937863412612
15	12	-0.829638597765243	1.734115126075	2.16403734521715	1.73612277517337
15	13	-3.47411691469964	1.38084762388634	-1.93699397242258	0.198762905944409
15	14	-0.41469742085809	3.41665929777282	2.00727578359416	3.54116451572941
15	15	-0.131969699324951	1.52629144965936	0.0453934100907083	0.159300066619103
16	1	5.4744339609459	5.3294093863492	7.22853834575377	7.04579496687942
16	2	5.72095264638817	6.08007301281492	8.27654429448462	9.96009533657568
16	3	5.1031920002156	3.53941601219429	4.90077822752099	5.85157210002392
16	4	5.32901081923934	4.34346376350048	5.64306310529471	7.26617526303709
16	5	4.44349812566717	4.94482741493403	4.32726816571412	8.44898206767037
16	6	3.57953585958486	4.7424652598934	7.91184626845732	5.3213829880987
16	7	6.80095234753892	5.78173248150758	7.58165671113872	6.60500623459754
16	8	6.11724826532473	5.06562762013929	9.05841798019177	7.39926451535228
16	9	2.74981237117734	3.42542269313962	6.10276800954194	7.66876744942106
16	10	5.20739466597212	5.79694468573757	8.00192694193597	7.00025044976687
16	11	3.57017020712125	4.67234025718777	8.03190729142882	8.26804791538998
16	12	5.38631451089688	5.28389950774219	9.4352550440843	7.42577135469171
16	13	3.16859629150112	5.36135136289582	5.77463154229992	6.18217406958328
16	14	7.38572702843065	5.52527278635259	8.52801701159667	9.57487818158668
16	15	4.87388185889358	5.37828750823681	4.82599174530455	6.65998686275099
17	1	2.05096562431832	2.24287246143065	3.31260005525258	1.79867660965988
17	2	5.71840779302408	4.74071678664345	6.21617942703427	4.76336668353948
17	3	6.18110611438269	4.18303695185923	6.16961822696726	5.75652512853101
17	4	0.601046700111036	1.80175125401296	3.57414260471082	4.08475966637435
17	5	1.03955877758974	1.57101062457305	-0.376416669709338	1.6692795640016
17	6	1.65683653241096	2.18735639208808	0.723971303058371	1.91320153032641
17	7	3.36689072982047	3.40248216698619	4.25192837016542	3.78693786688225
17	8	3.70856714528203	3.4062126713595	2.81174345349923	3.18544622839181
17	9	4.84629221745843	3.73055054849298	6.73275323015493	2.82946181225228
17	10	4.09462404138731	3.15829004776158	4.80895397839619	5.9235422815483
17	11	3.12716823808212	2.30610707590963	1.6058450671877	4.29547597825396
17	12	2.14427543168846	2.55835741892352	1.16145930937528	1.27166755024313
17	13	4.8123857355461	3.4365533501945	7.03653421245064	3.1307762405622
17	14	4.37491751229798	4.48667272728784	7.75022036259005	4.25582242948747
17	15	2.08371151328229	2.1494588157443	1.15358522062898	2.33173676581848
18	1	-1.50794331754711	-0.569929235832855	-0.199146170587951	0.462688936604036
18	2	-2.74336891969855	-1.9787864784071	-2.96419617436683	0.681921996958391
18	3	-2.70766287328201	-1.98698282859393	-2.34977835929841	-1.87776289942917
18	4	-0.278512367041783	1.48531533797072	1.00576017401071	-0.18712983176105
18	5	-0.409141690267459	-0.520119476946151	-3.15367288186986	1.95533251779182
18	6	0.232451810075896	-0.727580677137132	-1.12455916509496	0.366045652656017
18	7	0.687856275585627	0.546957105487735	-0.0446452809661726	0.676081273835455
18	8	0.614199072029509	0.868449033409505	0.109875670082173	1.44854572487794
18	9	-0.392909718186803	0.609271962904109	-0.1119461882814	0.968225082162221
18	10	-1.16929794873693	-0.700033461940227	-2.67678244230333	-2.08576549762946
18	11	-0.347269906814106	0.20666544583688	-1.06615410788563	0.465355366941491
18	12	-0.131501439218658	-0.98994775502785	0.0134600229604546	1.18149786992564
18	13	1.50031310938902	0.117064589852677	1.407905528896	1.59908447673944
18	14	-1.84909155416421	-1.3006568645795	-1.55667924874916	-0.858459691178381
18	15	0.49389087481804	0.283453568738334	1.45823256745022	0.565828762395116
19	1	5.76204841285203	3.11337119020671	5.61925428918219	2.9782406180688
19	2	3.97007591140712	3.04559781171247	1.47755767149676	3.36661993888286
19	3	2.93810835049066	3.29920322209298	3.061270668105	1.64635823389795
19	4	2.84099582726461	2.24181706919947	4.6024554735096	4.0329960659848
19	5	4.97843720502698	2.74762577369515	5.87172062738764	3.60032664490758
19	6	4.51839874962478	2.144106841918	7.04083525318083	1.94792929487523
19	7	5.30893620347915	3.02595002058391	7.92828857287633	4.72089756598237
19	8	4.65106216854729	2.38662239630884	5.2278959131261	1.86628506546888
19	9	3.98202310664012	4.03600623229431	5.15361331716716	2.80160958548267
19	10	2.6509693630343	1.14419160464051	2.61171733959106	3.25465401727324
19	11	3.88292794676434	1.99252153118865	5.21012540406692	5.52689070084956
19	12	2.6567235330741	1.69097339428855	3.95761572446254	2.35953010993488
19	13	1.43337497878191	1.74845706823463	2.88750170202269	2.42921248451461
19	14	1.37839723812529	3.00859974684714	4.18652275001048	2.08018336665196
19	15	4.89814110932754	3.07139909726422	6.99935494683145	6.9166143216202
20	1	3.9307569427322	1.66879394859679	7.01168025297246	2.73135238222598
20	2	4.25321330415958	1.8062607862078	5.28462409921601	2.4505589812789
20	3	2.17720923368695	2.11152004333572	2.06029640052824	2.59134435594405
20	4	0.0184119402635228	1.35249243683204	2.52862463740347	0.417453253264265
20	5	2.23019895128453	0.648810451163108	2.21096650606743	1.64597223704393
20	6	3.13764451850893	0.851939042938706	3.01747693208321	1.61165409714896
20	7	3.9809769780393	1.14275592145833	1.70897556352343	2.34519397962426
20	8	3.82796606076434	0.341357733489526	3.73026669153852	2.11967121651671
20	9	2.67043706785285	-0.0534264278512458	0.416881674724079	0.139394635523435
20	10	4.17882882301142	2.03174200951857	4.60557749076271	2.92085593858446
20	11	4.2082082015995	1.25369920640536	3.34875721729989	3.61008442476365
20	12	1.50029724835094	0.122709563243715	-0.499061578097221	2.16915845537141
20	13	2.90438094255993	1.44996668538166	3.4566159206837	3.96842455093778
20	14	6.25572120985213	2.21936177853543	7.18494946100627	5.4381374504222
20	15	2.99100593842702	-0.0845821538652196	1.09409818720914	-0.502809789682674
21	1	0.790126175503395	2.02750735248267	3.25422007398666	3.61280511474907
21	2	-1.08282960322645	0.77291135507252	-1.47474808381105	1.59851136674532
21	3	0.767989326295539	2.94658316396991	1.60211637920124	2.44208986348518
21	4	1.0526346288353	2.82984015157387	4.08918478662813	1.58694753043369
21	5	3.1059378583651	2.73104749119906	4.83696475817739	2.45391568998913
21	6	-1.06997191492844	0.821652884792721	-1.85588591042769	0.147732757961596
21	7	-0.947379272546721	1.48533308203203	0.875470353260613	1.83261708381086
21	8	-0.292972770428151	1.62403056945923	1.30548705333608	-0.354978930645981
21	9	-0.878055419627563	1.58640960755603	0.692400920798433	0.172020966824797
21	10	-0.545766519954635	1.29351619665334	0.390482689859127	1.25336922696623
21	11	0.508367944765477	1.76873069451112	-0.544566814959015	-0.0522671703783681
21	12	0.659888669346809	1.28240363602506	1.76254932213954	2.1967144765979
21	13	-0.476411149834443	1.82615607503943	0.0506933794517157	1.48046415455435
21	14	1.69404501155412	2.86762540037671	4.21430971474209	3.10763484342227
21	15	-1.81110072592755	0.860483060732814	0.726231423007882	0.581202292096488
22	1	0.681876627672684	1.01427740010863	1.52291380581796	4.4775963788264
22	2	0.174855777881404	1.59995584148165	3.52957790654419	3.40956013070688
22	3	-0.772988390767368	2.0180740550327	3.53814772977036	5.58777540290152
22	4	0.938641581082359	-0.333678999298735	0.844219454040401	4.2912921161512
22	5	0.572997408218693	0.969830609717996	4.08369107412209	5.04099703686499
22	6	0.876000730261925	2.43302950179542	4.35113142552475	4.51881641073005
22	7	-3.95362527008455	0.100847464162292	-1.65922897505328	0.854945685884049
22	8	0.896870239414703	0.22012255167369	0.552973907199776	3.38523654506856
22	9	3.94369548990352	1.11600919419177	1.95070695496669	4.72820192875232
22	10	-0.321328928398154	1.19114584520587	3.17030268559016	5.58143743307785
22	11	2.88749224659999	1.15169250771988	8.34853696611954	6.90041983640262
22	12	2.27689242686035	2.43106893498132	3.12803825028277	4.15837203596122
22	13	-0.49953786321154	-0.143684357476226	2.73512480733754	2.99363440197236
22	14	-2.38327970647449	-0.0831057543229696	0.286032023926125	2.66207276202121
22	15	-1.59000237369813	0.800788036164678	6.08117491239114	5.62481534328541
23	1	0.270513000232448	-0.102465873811821	-1.96073037004253	1.9455331567895
23	2	1.93224080006225	0.169602104002093	0.655801746204579	2.54785031253419
23	3	-0.507122228231526	0.345510458159029	-2.17195874564727	3.58814828769389
23	4	1.94556827904621	1.27207906203049	2.11141751844986	5.56914120251687
23	5	-0.12729499544103	0.0567795265841519	-0.774576153587524	2.36031555224578
23	6	-0.72902233209981	-0.796823292949477	0.163694528531039	1.65662505854447
23	7	2.83161835993975	0.337440242388224	4.42104383708298	3.30798826793616
23	8	-1.09698069943256	0.357290130209677	0.347791374828553	3.51946826594095
23	9	2.07047503490262	0.795540172942081	5.47677624308033	5.94768138952655
23	10	-0.845819482421339	-0.49014653874427	0.0617734877744671	1.85808213461289
23	11	-2.73764443039614	-0.240505766379281	-5.24196428904551	-0.381934828141728
23	12	3.57210082803307	1.45710933868125	1.40542692228506	4.16085254349101
23	13	2.06121374974618	0.860409408463543	3.35314424681466	4.44228965697664
23	14	0.267226774161452	0.470626239512147	0.240128991850775	2.22501263243785
23	15	0.647859036106525	1.15918151683556	2.83416749534216	4.46149508386947
24	1	-1.83459737167707	0.231345422668318	1.86664207519616	3.26533198338038
24	2	-0.740186454898749	0.758146684387516	3.37656164288845	3.19733408787034
24	3	-1.73196188606625	0.120251344728208	-0.639750319161524	1.69256174727629
24	4	1.41325132695911	2.88906800239668	4.4779578021897	4.8912763854829
24	5	3.54016673690619	3.00530734454832	4.93486977693021	5.84653724522398
24	6	1.97826875347654	2.14765921429779	5.48661095858525	4.35348691134505
24	7	-0.866423094024194	1.78463627146187	4.17390326432099	4.36992440532851
24	8	-0.231930471129155	2.06756012190854	2.93570237410102	3.49907309615776
24	9	-0.653117402398665	0.35836310210415	1.23028710659285	1.16446126562181
24	10	2.62666329546091	2.41093295538898	7.27581549424841	4.78756798684598
24	11	2.31336367458942	0.570689232761427	5.07556178376266	3.94726547613994
24	12	-0.32654152375931	0.888826101349241	1.28101404164905	2.51981174862845
24	13	-2.88691930370146	0.234094397978596	1.16815885336417	-0.663496843808464
24	14	-0.586531678584452	1.45613477508126	1.68341864186534	4.45373841402746
24	15	-0.186451730905689	1.18202933697684	2.3784197127926	1.69746365728126
25	1	2.08664119243547	3.36329701057139	0.873925445150391	1.72430018955781
25	2	-0.863946488736446	2.32868261416228	-0.223219246395162	2.55596296419587
25	3	4.2749895636929	4.26734983505481	3.72585890352039	2.69740381304864
25	4	1.49344111774693	3.91707941201089	3.1221972643105	1.47794459450242
25	5	1.1001010890319	5.45098058780898	3.54850062911226	3.03160518477385
25	6	-3.10248080710041	1.33518269872074	-3.65396769600812	-1.63199121179218
25	7	1.41233382279535	3.13889808567752	0.748301426067257	2.95984901370081
25	8	0.668810695747975	3.48763945266336	0.527046572914973	2.85255150184252
25	9	-0.517691843008164	2.47453581951447	1.43175551037347	1.55018695139425
25	10	3.4123406910354	4.91103352406996	3.15838995794743	3.84254474618883
25	11	-1.74492538166442	2.69704011522555	2.08500984621581	0.505613152442182
25	12	-0.121122684883246	3.40769424366054	1.3135801245298	2.33789020858754
25	13	3.24045826964724	4.9178896792727	3.44538488710029	2.97409444983539
25	14	-0.420229706459918	4.4558805963018	-0.517762273471699	3.11922427590947
25	15	-1.4287032824569	3.83672800168943	-0.73534766279122	2.30880409566239
26	1	2.61939392899201	1.75754862151724	2.54732330079313	2.35068194548477
26	2	-0.361527082310036	-0.0419929517638104	0.853179313197248	2.17256195454797
26	3	-1.39646408787263	-0.885009967389125	-1.53159554541083	-1.64287855379028
26	4	-2.48637780697933	-0.601354961912521	-3.20279019325943	0.191682305098246
26	5	4.23114714259059	2.11650149231732	1.49925274611873	3.26939888021562
26	6	0.146184154435578	-0.524491220566005	-2.64057397211522	1.90916915084992
26	7	-1.54287041749124	-1.41600237151236	-3.77213323698162	0.655543799707435
26	8	1.85602688337533	0.13532223453659	1.66250769517649	0.332958789599101
