1	44	1.98511816849258	1.88423326612742	2.15220589107006	6.34576801010437
1	45	4.15015955614246	3.42806000132185	7.88239356166872	8.70572051505006
1	46	0.543386976575439	1.61229011185429	1.5615690105316	4.78151291556489
1	47	5.12701112927831	2.23169388085648	3.79103980651519	6.25716117528348
1	48	-1.94241587426962	0.202143301227339	0.796040825206895	4.32988150173535
1	49	1.27710570865066	0.413078128105963	2.47977093343095	3.82990587494042
1	50	2.85817462564003	1.98315325824519	4.36755642672305	6.95195216274673
1	51	-0.0415659725284882	1.55724030990504	1.51319959280844	5.42650236859808
1	52	-2.32538813586013	0.826930548346909	-0.0851132375529473	4.32508903095637
1	53	-0.421510840269176	0.691007926264573	-0.510833792822473	3.43462219845308
1	54	1.27051794189842	0.18914507308834	2.01687060377392	3.7520196877409
1	55	0.40557596961339	1.86806461940449	3.19997041466284	4.40002668839013
1	56	1.34199845815724	1.84709839862772	2.96404725213116	5.38315268191159
1	57	-2.02197972098113	-0.785106931571339	0.465005701295632	2.8217588982548
1	58	0.917729875523027	1.59431932144555	3.84590347858727	5.8638832664944
1	59	3.38762789212277	2.89808749701785	5.19214922335779	6.24167377463585
1	60	4.96702908441338	2.49706501201009	4.18499651744023	7.56877771410974
1	61	4.78153005070204	2.18895618394465	6.39547678485812	5.55588656291199
1	62	0.996833411505447	1.53001437048971	6.01749022395228	7.16871478690922
1	63	-0.553928652914644	0.928598833374001	-0.319354205763631	3.09384551919219
1	64	0.488790661106282	0.899075247486954	1.38223007777622	5.77504142328977
1	65	1.28010071047887	2.85085288078926	2.12807996472727	4.89892265195821
1	66	1.45589934169725	0.339784307730687	4.02154362568873	6.21015223684347
1	67	1.38875314930034	1.13324776602194	0.705937483213972	5.90381350126528
1	68	-1.44092818181163	0.98013272692201	-0.680983591973541	3.38648802550882
1	69	4.53453866511117	2.24927368082853	7.19695523246168	6.10835861484344
1	70	1.83539567414668	3.34637254885238	4.18060016615518	6.2802260734615
1	71	1.89200795543374	1.40045830999274	2.67855578588257	5.64425520686075
1	72	1.08811660562813	1.37042058595452	5.66620867912092	6.55125053230759
1	73	-0.0736623274799112	-0.017144614597197	1.67240613715582	3.4021192716197
1	74	3.53494749051844	1.54788735868657	2.81672917726443	5.04354654724457
1	75	1.51933666765079	0.945947196904105	1.72344264258692	3.58728898103629
2	1	3.71854086848207	3.1289827391881	3.60605746740029	3.93574881984024
2	2	0.255947664325812	3.54106560214286	3.30740389644788	3.53322427410947
2	3	2.42374593420266	2.49383358315486	6.09210980766237	4.75834420860472
2	4	3.51691183194437	3.14877708691546	7.04794552521665	6.64544159774286
2	5	2.42841108924987	2.52880731871237	3.41220247518326	5.10830760425542
2	6	2.96916904430659	2.43554774263208	4.80801452241954	6.53825782132261
2	7	-0.186072750549589	1.83817837254582	0.215623259715296	2.92872537910091
2	8	2.35553115973679	2.22072981414457	-0.650431498171759	3.44325815618808
2	9	4.9373391156288	2.75650539411099	4.60618456263478	4.74002756825716
2	10	0.475168256012771	1.91615996333766	4.01522618361981	5.9070730723869
2	11	-1.58898644270622	1.03121993966058	-2.45838445263245	3.02694073489025
2	12	-1.22329275575995	1.08606266070814	1.13380354433057	1.91309284864522
2	13	4.38554349392875	2.89935505366788	3.31523578334137	4.16811779195004
2	14	2.42796814024445	2.74451696851079	3.70823913764058	4.39085353392817
2	15	2.70186079738558	2.40372096586282	3.1898122755635	5.49556622865637
2	16	2.67691133339849	3.28540014594477	4.9857091871442	5.00546337986445
2	17	3.16297431775869	2.66457635517469	3.43440484835197	4.48570646555931
2	18	4.55637104744236	4.36428504208416	3.77704543026264	6.95528579934414
2	19	1.63448182220586	2.78688964748683	4.02180644806607	4.38149312708184
2	20	2.45732917529814	4.08961388105314	4.46278682974293	4.5848813695111
2	21	-0.221722581916786	1.06759971637152	2.34317686269533	1.24311173536339
2	22	0.153280180927006	1.20767483063664	3.82222270773554	4.77932937438327
2	23	0.333575275853842	2.95567881110336	0.165090211487485	3.67436323723739
2	24	-0.202904989235881	1.84956118075143	-0.0495208034894938	3.36331173948031
2	25	0.937375537721	3.53934316606622	2.18260544120532	3.48706347910439
2	26	4.19853698110953	2.56568612872451	5.94859836259752	5.44560894503051
2	27	0.366760791230079	2.988300474336	-0.186654749525455	1.84488800201746
2	28	0.171840583783529	3.23072044771237	2.07154279945686	3.89159639330147
2	29	2.40429118998123	2.47023976134702	2.15267201365377	4.91972042089998
2	30	-0.735048489658244	2.68874284082362	2.32898706518965	5.00414865423234
2	31	1.61303538906869	2.71199521110233	4.77782848983427	5.59027317913219
2	32	2.5782210132866	4.22752948203351	5.03846773165005	4.78247158635147
2	33	1.46226272234628	2.08668564554165	1.37020782590077	3.19390322566636
2	34	-2.46985117621189	0.907946672585144	-0.368775843091452	0.121114818849582
2	35	4.0770481391802	3.61989965236147	6.25578997269518	7.6607224148594
2	36	1.09580216501415	2.32208574229526	3.22070793330098	5.0463451841182
2	37	2.67133011227431	2.35237285205842	5.71796622403332	7.64872041017759
2	38	2.6473037929698	3.95403039852703	2.78317010661459	5.44963351496569
2	39	2.27119565827591	3.02757572354653	6.06574113751785	5.8756302047653
2	40	3.44100673721323	2.68685898291754	4.08658895028976	5.3658352483889
2	41	0.237373777041429	3.178452036828	3.08150751238566	4.0659911893525
2	42	1.68660366618743	1.57452790617853	6.54275894480466	4.92274883271577
2	43	0.811272874863497	2.60890869466141	1.25036242931745	2.99339350134052
2	44	2.21726236569586	2.63436257811119	3.71604596346801	5.7833543442246
2	45	0.266302915368072	2.34045911792883	1.73201941394309	2.46300711771289
2	46	5.06840669014625	3.29426967309463	7.02913548609142	6.51859299640305
2	47	-0.601595478873956	1.80258427475854	0.985798952782098	2.28808099921958
2	48	1.97621060292453	2.88765091834561	0.773055838631763	4.0129037299669
2	49	2.63178307172567	3.36074233258573	3.82833652438901	6.17651367406996
2	50	0.718553979361605	2.42212846434054	5.01311798150048	4.15357725363266
2	51	0.208415517714341	2.53305719833723	2.15747115272105	4.31814221053957
2	52	-0.342225616732159	1.66411284776748	4.27998095032481	3.68963002085038
2	53	0.969897607688921	2.76310581633494	3.6499333641547	5.6141498693671
2	54	1.99957566042452	2.21378086466644	2.22581800124048	4.37992590831827
2	55	1.66783078581648	2.98753339527356	-1.40169383532804	3.4593332442864
2	56	2.54093575511286	1.30987414281911	4.69204771353692	4.27871753236777
2	57	1.81209242867813	3.11277612260401	2.47531530092862	5.24395074292547
2	58	2.44867332035361	4.00665127421608	3.59061861237892	5.42893967825751
2	59	1.64865452654107	1.1874596899474	0.36188081742231	2.44600766295678
2	60	2.06199265846016	1.66122605424122	5.40777410130874	3.3810501766545
2	61	4.31197875085382	2.64387032505077	6.45832188068493	5.70024120189118
2	62	2.9050205214422	2.93346024402504	4.04254286855313	5.1890817986834
2	63	-0.0306937459153458	2.73039432350017	2.80088362582855	2.97929478011231
2	64	1.13835597097019	2.70397056395094	0.375256079218135	3.59437390671562
2	65	2.83926113172919	2.89291978477785	3.55918395336636	3.16176501675619
2	66	0.756606345676545	1.35850304932755	0.283973581429329	2.17058891155182
2	67	-1.69297600994886	0.473399259071915	-0.598284240158426	0.684545526466588
2	68	2.35443521809999	3.20473453557912	5.77942733789937	4.41601284593862
2	69	0.815809283950276	1.99290460265114	1.9988023307167	2.30580358873936
2	70	0.831746984491817	2.01589619492564	0.977663822209116	3.6711655899718
2	71	3.45300405647958	2.28945059013817	5.43742207141036	6.26867314553948
2	72	0.779687906926632	2.16192571099704	0.981489756576985	3.36515207945109
2	73	2.12088378823003	2.96422927209632	4.09390635094328	6.47122996446928
2	74	-0.887388737468515	0.519836023326572	0.512374931849424	4.46687369211958
2	75	2.57007315375719	1.0517130612546	3.32535819483656	4.24187478993561
3	1	2.89332604014868	3.84484881458122	4.08481241474033	5.22432033067994
3	2	2.54177138910613	2.31674110558076	2.76731917260173	5.95393190418751
3	3	2.01264983912109	2.03687341474748	6.04468833406773	4.02949183274662
3	4	3.60730826087976	3.69156616146998	6.41507619313746	3.82697938019706
3	5	5.21757564003228	4.602931337668	7.72193477123885	5.53187298920643
3	6	0.534943931467851	3.34105197417444	4.0539306086873	4.05705031457915
3	7	3.97911750522325	2.83127019143911	5.16891239886069	4.31021930833459
3	8	5.16734149531922	4.29081123679238	8.00934184030411	7.94218660099114
3	9	2.80010851047054	4.19842963106353	3.82561374596835	2.92137748268574
3	10	4.44561188333655	2.88841038245217	4.49580705628705	5.16896857231746
3	11	4.64986717752218	4.9361618717703	5.21272207863517	4.51793819218315
3	12	3.41783190007772	5.25910316837249	5.00479823641966	4.93084270131303
3	13	3.40548797251137	3.72069210177654	4.74824170727136	4.96849725424817
3	14	3.81130153889352	3.59809436355506	6.5213345098817	5.57283204358822
3	15	2.28895791663673	0.768958696900088	3.86812685586741	4.34437183830181
3	16	0.105508937989978	0.509424150175422	-1.55210927690262	0.567679979715576
3	17	2.09919140836814	4.63538412017303	3.97529875287176	6.29066711193155
3	18	3.55818798607266	2.02670161263249	4.83664677263151	5.21647623033149
3	19	4.9079851389145	4.22836244444582	4.11408656826263	5.45338697777912
3	20	4.13874664195727	2.62564987543758	4.97882259816689	3.70275879262422
3	21	6.56458172118796	4.87391645165415	9.02758970604579	5.46962085551057
3	22	3.28933633894005	3.54564814531561	3.82509730763847	4.91012077937949
3	23	3.64200622453769	3.73475515555243	7.67625552034761	5.06669749203684
3	24	6.77159908383475	4.57476870433352	6.97622082965486	5.94828690723203
3	25	3.38132560595757	3.57983406181193	3.54457854355079	3.68104634509897
3	26	4.02887137206092	3.25355170924293	4.06692201601303	3.12028021960526
3	27	8.26591678890755	6.25417634696963	6.72777235721244	8.8191372889958
3	28	4.27191304741338	3.04300837086232	5.8795769317539	5.09961962221433
3	29	7.29830063694277	4.90041035896849	8.22842682171658	7.18823511578006
3	30	0.871136460148802	1.27724712474845	2.4171469546819	4.81854144492202
3	31	3.90891983318305	3.99173473518149	5.98308061197582	3.41838103059232
3	32	4.07439591820922	4.15248255694945	6.55348287074845	3.8931027328481
3	33	4.50476349764255	4.55399566720252	5.23227323066919	5.92469041373911
3	34	3.78191955659745	2.08403082974536	3.23510344246794	5.24578677728046
3	35	4.40973623208581	3.41003051804554	3.55464734655953	5.06463327321235
3	36	1.72536642888232	2.1636413716212	6.97390961712497	4.72732060278645
3	37	4.53646661827793	4.22860798523326	5.48269183307814	6.45543988573726
3	38	4.46147104008359	3.96541929493421	6.59568008945738	6.17519273772346
3	39	0.64228399495155	1.99412624204838	3.38790913175019	2.77570998221719
3	40	5.12664357792822	5.44361439216803	8.15679795605111	5.10664062834899
3	41	2.91517675875461	4.2073607228418	1.56065070186834	2.73444095976027
3	42	4.02911928633838	2.73645355347973	6.9130926213873	5.38001735302428
3	43	5.52226399440532	3.28724895502945	5.90738938421067	6.06430589220854
3	44	4.31674925067224	4.4702338272596	4.80475334728219	4.64327441049816
3	45	2.53104689955437	3.37855469247092	5.39800650286491	3.24885112537997
3	46	5.53899699616852	3.19779558722538	4.54117956197371	4.89569163852888
3	47	4.52621368598754	4.58257076912413	5.19210456914059	6.16211991591536
3	48	4.47506642829413	3.58230157783366	7.1667349133231	6.12257882940928
3	49	1.05066257668413	2.22702427772841	0.116030041071906	1.94387953671977
3	50	0.573553750139099	2.88461933854801	2.43178898395173	1.93755786334305
3	51	6.55259369281437	5.35142627144423	6.19605619853878	6.22184803484359
3	52	4.46369474493236	4.99945894646145	6.45264725543813	7.4179275985941
3	53	5.78729049279215	4.47523897540755	8.66983055431304	4.91846296101734
3	54	2.81591443984296	4.5757888580309	7.4823478422416	6.10307304480031
3	55	4.06332710798902	5.11589197137558	6.97188270351707	6.40178028884861
3	56	-0.222752979791629	1.65040461850318	-0.839433504283773	1.98652491724146
3	57	4.74817743077444	3.79402021196338	8.48717802062785	8.36565356258341
3	58	4.5397751573697	3.72895789536839	3.27572912230218	4.56338713018692
3	59	4.14442150035045	4.20759880506792	5.26811091707671	4.91133049789943
3	60	3.81609427326133	4.271530490303	3.6246701955333	5.35530956948422
3	61	5.81922024398966	3.68768225861295	6.28814067874798	6.12876000625191
3	62	3.53876951061699	3.7825901360294	5.83324372340638	4.69948241642672
3	63	5.57299111818277	3.82992184588256	5.65553554939585	4.25684028890422
3	64	3.76591025415176	3.96740125399002	6.58068928942207	4.3078113118738
3	65	3.03148533497644	3.81376710463629	3.75012037103967	3.2948630295219
3	66	4.10391183281005	5.23448026545901	7.68780383857837	7.26448071064212
3	67	3.80017513292188	3.58210655476114	5.22446934700664	5.718355313257
3	68	4.09077358040257	4.38454956939805	9.05355843068375	8.28108571894239
3	69	3.71757473403798	3.39386868922596	5.47845667972732	6.14077237965631
3	70	6.90145665974159	4.88712592967518	8.33298664245857	6.40147424279224
3	71	5.6939676080343	4.67392067223185	7.917358537843	7.81751465743899
3	72	3.79569342028106	3.73018246577351	7.01431057493474	5.35382764150411
3	73	2.44872678085828	3.62993481399601	3.47817325590855	3.98534302188445
3	74	3.77873818955481	3.99547204363891	3.8812322839515	5.32902223542679
3	75	3.29178338374958	4.51184968904018	5.15220976874173	3.91155279919178
4	1	2.65046733056247	2.39121098224135	2.95099317890207	4.06831621933714
4	2	4.83889970780065	3.61890291943309	6.096708496792	6.01680811219135
4	3	2.61031887765478	1.29580132501017	0.219142142099338	3.9607214852546
4	4	4.88124940071678	2.93141398844641	4.27845418591598	4.79089157866017
4	5	1.93860136890592	0.832455778463253	0.980368373970289	3.82567907800106
4	6	2.96049002880453	1.27754882922357	1.95356618482463	3.84033838189959
4	7	3.59751551025988	2.70101133830501	3.77128223430856	3.43478613541132
4	8	5.72389547354688	2.51022890967768	4.47539288911133	4.72329109756977
4	9	2.99434472434955	2.57062460065502	2.56137064467835	3.61708539173719
4	10	4.69993133080817	1.80877954158661	2.82256964673205	5.57139864784016
4	11	2.65884435579677	2.79107889926285	2.96311777123916	5.25051698778135
4	12	5.06618716814488	1.67221746933984	4.97352175269621	6.66392418132961
4	13	2.33815718847915	2.1506318388187	2.68997102561079	5.29308452741542
4	14	4.25921494971695	2.12800202813497	4.12678593158722	4.9013469239863
4	15	0.184989922852549	2.14082438215	0.976713017175464	3.39223157652029
4	16	2.53916470705541	2.15410689812459	1.56049607270044	4.31992069202627
4	17	5.70859040954242	3.87365375008832	3.05017513388622	7.40758215109566
4	18	5.20326905339949	4.81389978093394	4.66516979370048	3.92588761738368
4	19	1.14845506793552	0.182744686069322	0.840965962002648	3.91872186448189
4	20	1.86945925318391	1.34857727913092	0.889969829717506	3.03900544256135
4	21	1.28947952392456	0.793546792501234	-0.340488152387021	2.27329344225407
4	22	2.55886298644886	1.86849513003567	3.67065800292428	4.9408881707286
4	23	3.34177801653636	1.42637929115955	6.20928299142146	6.08942428828888
4	24	3.68130722264627	2.82150845392586	0.376402231163213	4.45714480138151
4	25	3.11214021412991	2.76997395365342	1.41598819817811	3.76907841290114
4	26	2.40109328448852	2.15727056499223	1.77082135712936	2.91972561022873
4	27	1.9593610359562	2.79733417496436	2.53985408419777	3.80884071245197
4	28	5.03251970021024	1.74365732500383	2.52953723214834	5.63676270339623
4	29	4.82731034890048	2.9558787400188	3.80471375798623	4.74121140135421
4	30	1.33012957485082	0.964106896827378	1.28936123265636	2.26797685974239
4	31	3.22094285833706	1.88589732142132	3.46072091993133	3.65437293701567
4	32	1.69161108797819	1.09700855388949	1.03798776489103	4.03337086389642
4	33	0.574378803527992	0.620443736661717	-1.20876056070815	2.38653130287315
4	34	1.99715962996161	2.99017629085312	3.57869763553879	4.14489976552537
4	35	3.59635066607056	1.58423804730768	2.14177339263459	3.15846490740332
4	36	2.38149243325557	1.93331330250569	4.39744733434779	5.07364079669603
4	37	5.69731742540074	2.67218948053454	2.26590271866106	4.41698790928491
4	38	3.70575889144791	3.16561475033605	3.34627871725649	4.96365611215442
4	39	0.457231696742929	3.60321308360231	4.09053834283845	4.49710318342294
4	40	3.55441611810811	1.57347972201623	1.92071059910903	3.59542204744524
4	41	1.41628729719382	1.57713221772292	2.79722166540679	3.91197507440082
4	42	3.46065636694345	0.868261490558076	-0.286289218747662	5.3519642420493
4	43	3.71827504335062	3.36849138597146	2.94807162784056	2.25668596555982
4	44	2.68008475337541	2.00315836828705	0.143753432058072	3.03013606875698
4	45	1.89018462065547	2.79290109839179	1.75580181234491	3.60589486799221
4	46	3.23296363308234	2.19874920611917	5.59232939835606	6.09903999083443
4	47	3.96594057318141	3.22239982871114	0.632913118650154	4.01553923685856
4	48	1.10781929870174	1.23729820130798	1.42351319306347	3.58615191523353
4	49	1.13016322902947	3.09292181897332	3.44038815987126	3.7783907313787
4	50	5.40842333170155	2.9820818191443	5.46052207935422	5.06054194946063
4	51	3.76672410082142	3.01912270561578	1.33126328233136	7.46351945772215
4	52	7.08123065968426	3.20061588634008	4.19593899282342	4.20888125869496
4	53	3.59442644529123	1.72417901400872	1.6089879667798	3.2611440670625
4	54	3.28122661196073	2.39794423104991	2.17206202974241	4.85938171559678
4	55	1.63714085722276	1.45200986006121	0.462412789350751	3.07456249939962
4	56	5.59483483012916	1.92780038213477	4.54080278593089	4.90602753572513
4	57	1.12311109988142	1.76312414269034	0.341730514008222	2.38071300978778
4	58	1.66208178889215	0.589723763927765	0.918950424606727	2.83901990596544
4	59	3.79679214976652	2.29875978221047	2.82100517959468	4.12975725692821
4	60	5.23314599739776	3.72738268028623	4.66225695784633	4.54634612252912
4	61	5.72248454770899	3.29534174378884	4.32687343801796	4.7535831262145
4	62	3.95436442975613	2.44446665740269	6.08811063770885	3.7692909587071
4	63	3.54212951923885	2.9519441174939	3.65079674800651	4.32916087625121
4	64	2.58110133542349	1.79451742285478	2.61565775811193	3.3092681532055
4	65	5.0912169598638	1.82386959027086	2.64268049084048	2.37601078234448
4	66	3.2828238063299	2.81875922914898	2.20590546780323	4.69573983525204
4	67	4.12280919044432	2.06493393245567	-0.937104804474815	3.67629859933613
4	68	3.321383046472	2.1618732558993	5.0801379039059	4.69095913427471
4	69	-0.384665264357899	0.478351381123852	-1.55717244204629	3.55431181052853
4	70	5.16868626575854	3.07553830392756	2.46026436922925	4.99599830013788
4	71	2.64772991285431	2.2965937484482	4.73293252045666	4.12111635797097
4	72	0.0167843863081141	2.65248587210089	0.861109495097925	3.66444012774263
4	73	4.56925120525967	3.05895698632546	4.13004991225857	5.26458476738397
4	74	6.43518561127887	2.00484991033374	9.08017496489936	5.89413189176089
4	75	3.11310033649492	1.1044785757086	2.69740600672479	3.93780247328396
5	1	4.62675007399096	1.39159174744013	3.94236393623702	4.70817409824918
5	2	1.80524471968974	0.403082403604761	0.349770947179338	2.42354051276557
5	3	3.95181342822932	1.2951087124081	7.04071908072383	5.2105957554641
5	4	2.9040244163822	2.22020206263691	3.25503106428987	5.66124909623754
5	5	4.47968809818183	3.1096797551426	6.13577691419296	6.00652602358314
5	6	1.64379638994037	0.944144279608332	1.93543500754052	3.66926730056592
5	7	1.9785435117899	2.43316328645076	2.54617148578542	4.66308591315046
5	8	2.06065939712036	1.27746703826348	1.6371642882097	2.22684500370079
5	9	0.779609362197396	2.5527473450712	1.81969045322173	3.17657945597913
5	10	1.14758373597628	0.4322883270329	2.89011186868074	1.82330161101802
5	11	-1.17815993305707	0.600784262542886	0.542321113095239	2.54891710992813
5	12	2.95586692833176	1.53419842086757	1.5515817933245	3.77711511448349
5	13	-1.02764786654535	0.638809480810034	-0.184704932214995	2.43265973096832
5	14	3.96456258157713	2.08525907978496	5.70850620543149	4.71211628538903
5	15	0.0810339806067311	1.29105644142371	-0.209979165705324	1.52938947312315
5	16	3.11366707998548	1.65594419424217	3.65441545776669	3.02945471269357
5	17	2.11022952276219	2.83749547855739	4.48784878440586	4.4180545896818
5	18	2.16429092653824	1.01086788701767	2.23077709990365	3.04278774993835
5	19	-0.401047639648285	0.378833045304364	2.25355454347578	2.13204668302349
5	20	2.7315147963968	1.25102993040456	4.37745334884279	2.24895726066912
5	21	4.44680471438033	1.73720535661132	5.36494752194302	2.79534610305704
5	22	-0.28713079639392	-0.430318161556389	0.576766728103213	2.35598793208722
5	23	2.37339133283641	1.39980961216541	-0.501263992918958	3.3363735108985
5	24	2.04206153849805	2.37529171545942	3.88126678731307	3.7681247309873
5	25	0.367361547570076	2.29280889064555	4.0096050426481	2.68125579439427
5	26	4.16532392367021	3.00585086878583	7.17804485310104	5.45357923013435
5	27	3.63710957958835	2.45615887696397	3.79015946881459	3.53933295409273
5	28	0.607239122992493	2.64826363571257	4.37284121004408	4.03230196872341
5	29	-1.76922395329298	0.333750974530921	1.43383435678359	2.03642355644623
5	30	2.08203146915528	1.78376868195063	4.8952574528449	1.59548357636962
5	31	2.0316559705924	1.65591746733095	3.5442294975176	3.26378736684441
5	32	-0.490525906221343	3.28046951646023	1.2054467961438	2.61547545758406
5	33	-1.37846428757434	1.14367131895626	1.88220843068309	1.17072034736169
5	34	3.0116792038031	1.47223784576373	1.52819556972976	4.51866563217531
5	35	1.418128464237	1.27071324576765	2.58765553469065	2.54455754815178
5	36	1.29783851192412	0.704733314535188	4.28083722852024	4.04527537145122
5	37	3.73854024725305	1.15625185604349	4.12640228304269	5.22952494153402
5	38	0.276855222833428	1.97709902984347	-0.695082081490908	2.87701240618687
5	39	2.656478835669	1.25794708332593	5.50427164539091	2.95686915327719
5	40	1.48661617174209	-0.363586414384955	1.83350009603869	2.40846055236088
5	41	-2.05647852515729	-0.644256804204663	-0.454086691844521	0.101115440475024
5	42	2.68213743634119	1.55646227519364	3.77966683513493	2.9610024859037
5	43	2.28753241155573	2.49090989413857	4.60749179086279	4.14451700955026
5	44	1.66146442522229	1.30334286939218	4.24983679601104	2.3939857867449
5	45	2.06737689730996	3.90285171647718	4.76789568964083	3.00885906122553
5	46	-1.43545204806943	1.80055791523083	-0.32830742381787	1.00962153588237
5	47	0.848393139368459	0.174521974136957	3.66416955032722	3.06608128192456
5	48	-0.985670413965055	0.52802306884507	0.0722512127795923	-0.308535680221645
5	49	3.83277407788281	2.21943243417995	6.14468060018544	2.81734082453848
5	50	5.69704735716115	3.53858445898328	7.18545946961277	6.26378552481235
5	51	3.55611722708517	1.71597051036704	5.73641412114876	4.42899496490078
5	52	1.83261912049611	1.28803611686896	3.98520216906985	3.41447116945542
5	53	3.05769746322529	1.70140238941404	2.704804631982	4.85793620824927
5	54	2.26971329454092	0.8926971183512	2.09867833114158	0.590044954667106
5	55	3.03103621881381	1.06381173288062	3.47846210614399	5.98629394678677
5	56	2.87866274976506	1.24841834454387	3.37596234883529	3.44539701967733
5	57	1.55610840845902	-0.231922680531973	-0.548559800911014	2.50093881332962
5	58	-0.0742517091542784	1.05891222130479	0.62134366692313	2.8555038017845
5	59	-0.346112942581586	0.992639806882382	2.51893678006609	2.78184278260734
5	60	-0.169606222310185	2.05085523152494	0.932885707408926	1.40689824324204
5	61	0.880470416792666	2.23001405335014	0.471345705995587	2.03738640215889
5	62	-0.833453304366689	0.261331149487746	-1.49712752501039	1.57086470684486
5	63	3.22406229051095	3.11739052317896	6.05402252777169	3.75981745748571
5	64	1.56314381965755	2.49121398464708	0.899947908157555	2.62940177232806
5	65	4.47079163718257	2.76225121141902	4.96616251056776	4.80399900962718
5	66	-2.60083918978414	-0.949707300162002	-2.89587993686755	-0.637712085381127
5	67	1.47595689596159	-0.0416000844650914	3.53308520828872	3.28202520945825
5	68	0.840431282345238	1.3708027827459	2.81723445646372	2.46225286974242
5	69	1.06232130613197	0.301961622258492	0.186843624346891	1.44915325932454
5	70	4.22437277868746	3.73942208936304	7.1316068685307	3.94725727650763
5	71	-0.170973581720099	0.0940367395594172	3.01731127046172	1.42445346364417
5	72	1.8647827110283	2.36013595235876	4.5982952216712	3.38242010475985
5	73	4.0876406368867	2.93565421471139	5.24021789759604	5.22391227678751
5	74	3.39003235280843	2.36401028999818	2.65270394369564	3.2155429203356
5	75	0.780344612269967	-0.137486023377889	0.472845966591824	3.02462217845375
6	1	9.77561589390336	3.75929308608537	6.97125241586543	7.90424676611674
6	2	5.41107846139583	3.90754814337242	6.61270836035654	4.22388002536061
6	3	6.59263448202169	4.12034546631526	2.28729196632399	3.48021786295956
6	4	3.07594638422759	4.03235422885642	1.80887107363941	4.08983496633618
6	5	6.55318072918458	6.9246212939291	8.59037644495037	8.48674344324166
6	6	2.78850876411644	2.99846776384612	3.27721414853518	4.35400143646857
6	7	1.677179152637	2.36141155864929	1.79071624822132	1.46835169966354
6	8	7.40537430016201	4.49519555789575	4.9073863142931	5.20487703956586
6	9	7.31487883235675	5.23636857278356	4.08781978986164	4.58231376649028
6	10	3.65582140882684	1.82483406721834	4.65691069871874	3.17803929380754
6	11	2.73356367603149	1.89683583587831	2.51316485613098	2.93670502937019
