6	2	0.168117568886719	-0.837219786275806	-1.30544030026879	-0.087574825629708
6	3	0.113257145674325	-0.462782783044739	0.633155557114022	1.12038597055879
6	4	-0.0524276086370616	-0.995203115685031	0.189497791248196	0.394910027114106
6	5	3.60082379092943	0.427310042755088	6.41825753433888	2.09927693173954
6	6	4.32193096004817	0.778139207424488	5.59109363023674	3.93729704467707
6	7	2.81125345557979	-0.358065526492203	4.19559519161004	3.92635955595555
6	8	3.62378576663653	1.39610159715434	2.75853784985069	2.92014859016053
6	9	-0.991443037972905	-0.614311131475589	1.17408541244252	1.92889873107872
6	10	2.64279352399692	0.775815926168062	3.61821809291265	3.31711480942873
6	11	2.20475697213189	0.537706551216468	0.0354570441738158	2.39956307179053
6	12	0.149550140862629	-0.940656945247331	-1.08692712218575	1.25176039166938
6	13	-1.41990526656868	-1.21979507605316	-1.85665074653276	1.08322090980693
6	14	0.383379754634162	0.156559047015237	-0.554730930814265	1.61311809905129
6	15	-1.9861761927417	0.380624672017141	0.294071040073798	0.596571180842883
7	1	-1.27847607594479	0.980150164089999	0.0192517198777	0.857773328497922
7	2	1.30841706814533	1.40053390199572	0.774492756201265	2.35335999631204
7	3	4.35948128961182	1.76900566315282	5.33358441546129	3.13444576058736
7	4	3.83018807522992	2.04575262326704	6.17138460666668	2.41676162657283
7	5	1.71512145517624	4.24113082242542	3.80666006324253	4.05654404178142
7	6	2.05435484870355	1.88197571166758	4.60934482807531	4.74408681163914
7	7	1.98628571961231	2.73387027368126	7.33249498014452	4.4775205101641
7	8	2.96019168203102	3.40534110806558	9.44504195761467	6.40619849377184
7	9	3.09757569695008	2.71474264887884	5.59162770249574	3.76849511761971
7	10	6.04041244442943	3.75958018969552	6.50406829202526	5.45373988840455
7	11	1.98263388228907	2.87551229586334	3.15789409420489	4.84792366082644
7	12	-0.610478469444302	1.9684114435319	2.69905266200211	1.13755858281303
7	13	1.17599999621016	0.623854297878221	0.312778218935599	1.26927139600568
7	14	0.415597117230825	1.91678474429339	2.52861256140701	2.9775226958892
7	15	1.56177980479554	4.07375398205142	3.99044000940103	4.39315606067187
8	1	1.32058072054175	3.37457627191996	4.86371080325589	4.73155784863553
8	2	3.57891847082089	2.67682118477118	7.24315419523149	6.04640794140215
8	3	3.02561688760156	3.33670664993566	4.16394507088322	6.24907054307298
8	4	1.81800505870398	2.5778388826817	6.20780202667907	5.62957046825725
8	5	3.0755497378256	2.53838674648239	6.81726550894805	4.71788942200068
8	6	3.41946233908693	3.00953084716114	6.48308165861639	6.25734841080329
8	7	1.25859338963661	4.25596077140582	6.29657032964169	4.7034682312076
8	8	1.75944557014366	4.08714312628873	4.61676061119843	6.09001399067846
8	9	3.89591845722162	3.95201734141543	8.734087234271	5.40145149740885
8	10	2.44842451875923	1.99709900172494	7.42861707307551	5.53386791949994
8	11	5.62602353550341	3.94974038812631	7.14242438734504	5.23007625416834
8	12	3.76584704312504	3.35666022100972	7.65893514074418	4.96012107042006
8	13	3.44683868359964	2.58991485493947	6.57839907463082	4.91635679250069
8	14	3.0632857666948	3.08211456483609	6.77910036506716	4.40449643578016
8	15	1.06416615835889	0.789645016416952	5.00060145421717	3.34213048480539
9	1	5.43330481691814	5.12105128781229	6.63423767118002	5.93859327545668
9	2	1.34624783438388	2.95480534118725	5.14380618384009	2.85076616995667
9	3	3.12887199616637	4.92198312969931	2.88993829449183	5.26824827074757
9	4	0.913515049578369	1.97477969080809	3.49933466050853	3.32904034789891
9	5	1.71329999438299	2.53490265345315	-0.685972146419621	1.85133749615891
9	6	3.34779922153152	2.27754947775487	5.69597888267822	3.32549282799375
9	7	2.49242930171914	2.20549172954223	2.62198433716566	4.04290136598516
9	8	2.53086820886948	1.55232768480234	3.43912531684309	4.37804559697109
9	9	3.15037383665233	2.15202680778513	5.02592622498341	3.03654591242471
9	10	5.14864573453083	4.0967592832094	7.38148290323629	5.72564456438802
9	11	5.04486873347921	3.44013262104951	5.90969491896195	6.5330975914025
9	12	5.7773279788599	3.62209541625314	7.15117050605146	6.01064034971735
9	13	5.52985184523855	3.83744151133591	8.87645694533907	5.44015587866958
9	14	4.58539494294382	4.32608144643749	6.04847892061204	6.98279972076374
9	15	6.75825249634535	4.61054143854657	7.2059406275511	6.12900603988369
10	1	2.79134125335081	3.0992524590945	2.87583915242384	2.60212980272673
10	2	4.42940618950668	3.1917854950535	5.94570529656151	4.42513066153878
10	3	4.76152338344711	4.39894562095346	4.02848700047952	4.44590211770495
10	4	3.80869578667551	4.96270565979573	6.7660311701921	5.28135352333012
10	5	4.9245054036461	5.50060591854727	7.56041997518956	5.3260325192238
10	6	0.801412517599054	2.37041871777936	0.364880221466313	2.35129764247309
10	7	0.885286982067976	2.96475017422305	2.2967586750461	2.48626436462267
10	8	4.05591049821277	3.35918130664751	4.04475159587967	5.26369893142041
10	9	1.37996997595057	2.40318901618258	1.34766969417152	4.59460919344596
10	10	3.8957842435769	3.79379461636401	5.68855702984564	4.11403485065252
10	11	4.4849732798701	3.75379895566367	5.03255825940323	3.86484294045653
10	12	2.2107917672611	2.45907169330682	2.64740255151396	3.01244386260357
10	13	0.280082912803705	2.73221590379294	0.48297258941801	1.30114558437804
10	14	1.16370012836931	2.61352431586072	3.13618770327332	1.96096724083986
10	15	3.80293170726633	3.82376193065471	4.05908433304272	2.23063801797928
11	1	-1.60219303257465	-1.72573631215292	1.42766557064245	1.62381067466283
11	2	2.06480891245692	1.13955793898468	5.03889911899539	5.16670419504126
11	3	2.81286952438611	0.798818641060719	5.05736844886986	6.19060368827536
11	4	0.654121644726695	0.898362023291297	2.77629121799243	1.45699889626213
11	5	4.66537984872261	1.2581465176846	5.58048244282443	6.48115176613609
11	6	2.39873238818863	0.922656350440215	2.82258629866323	3.70209002172908
11	7	0.685385630435558	0.647435841089645	2.61983900807183	3.30746803660563
11	8	1.18317648021844	-1.58585926761063	1.07710135782852	4.4242156101326
11	9	2.02094574964186	-0.0866734219533424	0.749954337474856	3.42135051197213
11	10	1.89043794193193	-0.978029997615003	5.28846178699844	4.29252757634334
11	11	2.51221745865756	0.179159683017995	2.21487638931824	2.9544106461518
11	12	0.0720506576309107	-1.15080978092273	0.153131456770567	1.95278944494289
11	13	0.555751660572909	-0.809616731303309	-0.503806520655174	1.80000874291622
11	14	2.49992335677347	-0.689514217326779	4.04361956021438	4.69236063242124
11	15	-1.85725496045462	-0.156751767704353	-0.190483266242134	0.678718896067255
12	1	0.31131669323152	1.53603830530756	2.9075190257894	6.30802075876038
12	2	2.23573552435749	2.63216888005295	5.54705583148796	5.16900599421104
12	3	0.844636248393639	1.90158760152415	3.20879182624535	4.2947273421955
12	4	-0.31500194308554	2.80371512052828	2.38833753980956	3.41369644169503
12	5	3.95097470257851	2.61770572068536	5.45941748035691	6.53727038950711
12	6	1.38096296706641	2.079249532295	2.84295418343344	5.84729513314757
12	7	3.16318119962742	3.00377025993866	3.6479012768554	5.444327188116
12	8	2.31687040255787	1.40773621087841	2.83484897865948	3.87228953524991
12	9	-0.00194300096625491	0.8640502882261	0.245919290668337	4.45486574310186
12	10	1.68108197686688	1.71898547044254	4.08025668946673	5.34042606356357
12	11	2.04507393987041	0.896456809987276	4.82923351573062	5.2764603432707
12	12	-1.47702226878697	2.39942548715334	2.11661945555858	3.44507042117243
12	13	1.20180059971792	-0.1659808898679	1.30997723126718	5.94728313669446
12	14	-0.00553999700621083	1.04147459852264	-1.00447479729193	3.7449875539423
12	15	2.33017071581755	1.64558767980343	5.60888430535935	3.20014967885604
13	1	2.62440622929276	1.7541162704191	2.93370925337214	2.92650112182163
13	2	3.95448255392988	2.36871242039715	1.61887952386849	5.4796101655622
13	3	-0.941638737152765	1.41641895688465	-3.2773749295653	-0.047777460452624
13	4	0.709404387174897	1.54587912200011	-1.18657755616473	2.71947714899808
13	5	-1.70527730320036	-0.50950955112423	0.236040500060893	0.70087577197979
13	6	2.70503477644163	2.19414111463232	0.722520886037759	1.87273697693633
13	7	4.08381770105898	1.8545995370157	4.25590422051201	2.18777747028803
13	8	0.396157313215672	0.521271271750074	-0.167401964804103	3.46995464903687
13	9	0.354599807073408	1.8287118631129	-0.755337399949123	3.26017606153704
13	10	-0.444856819578391	0.414619691712244	-2.55072937416869	0.78133726338184
13	11	2.56336318627995	2.27926299740575	-0.425447273274708	2.95975829578665
13	12	4.20884130443924	3.28670677349249	2.57172504871436	4.93797157755416
13	13	3.32615470859993	3.4400374431585	4.77095996225075	3.88461212968011
13	14	5.58399708635391	4.58205917720968	4.49008499096348	6.4000668333774
13	15	5.10860404553921	4.78519786082606	4.94761083099161	5.49130839616856
14	1	4.14644185392945	2.10153738432553	5.49315604700024	2.97632187183606
14	2	0.997263722340203	2.30096445244273	4.46961555599482	3.47177665820582
14	3	3.7941844893411	2.55747099876138	8.48635812127203	2.86494176773144
14	4	2.62776691630379	2.08999638751911	1.34062996474346	3.5305090262015
14	5	1.78195815026882	1.16307106078569	2.36353581331557	1.81368833601246
14	6	2.06370917056615	2.72229354541364	5.22688230444018	3.67678573584748
14	7	3.44207168501813	0.983756089038991	2.90654538533264	4.40305382498036
14	8	2.689710489704	1.494145057677	2.26025667856053	4.63266104628423
14	9	0.729420154246288	2.41563420411065	3.18020091692924	4.18674441085879
14	10	7.08377247235459	3.40016115381198	5.79994301162882	6.44614563898058
14	11	2.88879675776143	2.63223776505221	5.1094411873828	3.89205379389733
14	12	0.652956570332044	0.688310973100423	1.32080246795892	1.28526349921944
14	13	4.2040728669904	2.5671401041494	4.21247137530264	4.2642474249423
14	14	3.1389956648364	1.06269951322812	3.20501133292817	4.57085633273246
14	15	4.04297261252196	3.39508141842517	3.49179397407656	4.38463401495873
15	1	2.61480937528911	3.15257016191891	2.14234353859459	2.07000826275455
15	2	1.41175006702786	3.83523753808912	4.32833012833447	2.81598510339265
15	3	1.02521999441547	3.51899053146059	4.67474425566752	3.92816008508603
15	4	-0.283762009405467	0.807443175244652	0.398351671729423	1.7780137988915
15	5	2.35144149218715	2.0850944680411	1.14111972318698	3.2192782411558
15	6	3.48644107013926	3.14701218053352	6.13145148316329	3.15678190000925
15	7	2.02553431841759	3.87919303137109	2.67812399186914	3.50565530888305
15	8	1.97238132874084	1.27730536728476	4.11113987401113	3.39752700790924
15	9	3.36070056914016	3.02433263668441	4.93936360670779	3.46819459778249
15	10	0.467031728012711	3.48126722778145	4.57457512574047	2.77462358788775
15	11	3.56901190208455	4.49363650981281	5.11063282814569	3.34557163276813
15	12	0.880787298804217	2.81104357021817	3.28552745144325	1.62727204922961
15	13	1.46547057371832	3.03722787694776	1.11509040371563	3.52180866268987
15	14	0.735506980133956	2.67466221554935	2.33060202729855	3.43168659977024
15	15	0.648048446093775	2.42804093840964	1.14032718804822	3.67532662635049
16	1	2.81640945319768	1.30676877695618	3.59098019212403	2.42171772239269
16	2	0.376515448482538	-0.0808837576037126	1.63386105630741	3.26559944405334
16	3	0.446205771719448	1.06514135385534	3.49342312252017	4.33164364305895
16	4	2.14686074460195	1.39913583425637	5.28583498793366	3.6631106859687
16	5	0.1256289772149	1.6055429055137	3.16433422470943	3.35072445200467
16	6	0.214568997319188	0.0588042815856074	-0.735130009525749	1.9863879040884
16	7	-0.316923620416392	1.76215390439091	1.81811095581153	0.483426213230667
16	8	1.77237010581633	1.20079205169811	3.29271581197786	0.755952653260281
16	9	1.72149198625359	1.78276984818798	2.9019280194714	2.71703826429048
16	10	-0.763843958988046	1.36619973829547	1.77319331252337	3.74505686910387
16	11	-0.103684071173439	-0.519282519095865	-0.880454553130377	0.852059480400225
16	12	0.494564142987544	0.227523510717583	1.96529083293382	2.56939298036089
16	13	0.705183484525322	-0.358092434770903	0.692505340999348	2.12777723745414
16	14	1.45954925945156	0.920558790996048	-0.424193380384246	-0.0161738270061909
16	15	0.255488893497595	1.35485325979433	0.788955613855022	-1.50536767079117
17	1	2.00765680985033	1.88035091390378	-0.566861502015896	1.6279989150171
17	2	0.747764139211644	2.18362068468571	1.28772735456356	2.39353310302482
17	3	1.62966099040398	1.58370566167965	2.18523138401202	1.29659137956607
17	4	2.20756940283537	2.50999261886898	4.08829003483769	3.34352838684839
17	5	1.55607767160253	2.73861931331632	2.43295470602973	3.20650315470091
17	6	1.49712142445718	2.27170856402169	2.36152366978848	4.77723161055465
17	7	-1.21257546654243	1.32030859410247	0.0867499110295784	1.68249543256562
17	8	1.25836871979409	1.58074595997493	2.49942724852831	1.19085353722938
17	9	0.0106552342659708	0.310554679888629	0.675411366999611	2.65836274228913
17	10	0.371854849023134	1.93295595119062	1.12725484265812	3.87053053791794
17	11	0.126218310921687	0.0661676322139291	0.186925554745653	1.62714191842336
17	12	1.37404273323001	1.93579575174043	0.102924327868297	1.81833402904201
17	13	0.0111031901157916	0.210425474092694	-4.75125175414131	0.614453189224594
17	14	-0.471101370635112	1.47372998940993	1.44025946134466	3.14390352263639
17	15	-1.1676154356029	1.00546826868883	-2.26487494555782	1.78658950551156
18	1	5.58963149820923	5.20382824398898	3.1455216959237	3.9977777073196
18	2	4.38445247267985	4.30404270122181	5.78789505488171	4.80610397302085
18	3	7.95934056451221	5.51877719988722	7.62780759785415	5.46284618197364
18	4	7.43165917530269	5.49103789890542	8.22930328008425	6.19644595417712
18	5	3.28136420370306	4.01209495909204	4.89596289719107	4.67900355310116
18	6	4.96272944290952	5.87331670440385	5.7032251988666	4.95744883005886
18	7	3.12714406324974	4.57782437987809	4.15022417167158	5.54432281643117
18	8	6.7067558948901	5.89816925718749	8.02217275858653	6.89762975029004
18	9	4.90425523694478	5.23518611696174	6.32775497246491	4.31836329480889
18	10	7.34194991979277	5.17992002173062	7.58555519431038	6.55695044448278
18	11	7.64993361374159	7.80368747868992	7.21490217561483	7.06502228092349
18	12	6.26856837892807	5.78186252880485	5.52587881549635	7.09213595764357
18	13	4.61414823974146	6.81855631174942	6.59413306064183	7.07103496015256
18	14	3.46070834266035	4.76027278563163	3.17044250720319	4.98786443728331
18	15	3.55886218846784	3.86918919136536	3.23535513010186	2.09807680786767
19	1	-0.431596641997706	1.01159529564559	2.34546448136474	0.965405362830515
19	2	0.0332063865165593	2.35983554014915	2.37031403595827	3.04118214397478
19	3	2.43835109410012	2.06343297274626	2.14582271262348	2.22459600965464
19	4	1.88064718493099	0.574971105124393	2.8751501109291	2.66577525349299
19	5	0.545608775606429	2.71436815092878	4.11571866475545	4.80741106755964
19	6	0.819542882147363	1.37445870968457	3.29198395274899	3.03447638642848
19	7	2.93069098306937	2.87943007044735	7.3003073921962	5.403731204275
19	8	3.31446995239188	2.25295688484808	6.74578075497441	5.03646558317398
19	9	1.15118722661036	2.29020859623847	3.21892377070696	2.24730049307155
19	10	3.58123102222616	2.43520921664385	8.38082268262236	5.38525008903993
19	11	-0.0598628978766631	0.78041456474685	2.31314478966557	0.0419281661195874
19	12	-0.366307467354217	1.28254000745603	0.30294334068037	2.15461696662176
19	13	1.48454200605097	1.80137586705205	1.72078869118927	2.98366238808935
19	14	1.55174820360254	1.52322847046605	1.09469162142531	2.71110991768086
19	15	0.668984360983727	1.40190935051328	1.35583704968093	2.29552075666124
20	1	4.61706288039515	2.74530392999783	5.82433902914467	6.14079703128408
20	2	3.13901191619818	3.56270936985611	6.81254357190249	5.81048273670108
20	3	3.37621398108427	1.76913745469569	4.83892549375267	5.40127817585745
20	4	3.2594866691167	3.51027009560047	4.85445357665902	4.66903019827131
20	5	2.68045605333987	3.04808689484002	1.58254642575026	4.14750169273645
20	6	0.23187789199954	1.53344133736211	0.111576816951991	3.12449435445616
20	7	0.0841542447302675	-0.0935863788329486	2.3878196972508	1.40902885437234
20	8	3.00405714193473	1.56194283946711	3.41788849580443	3.98607017372624
20	9	2.94113456181291	2.87517343087472	4.40743193850362	5.04971415230939
20	10	2.02993095263653	1.31614580528513	5.86546933906348	3.26542215176795
20	11	2.4083149916391	2.39341248233986	4.16179449163979	4.01794620974416
20	12	-1.09752853811873	0.158121696083384	-0.336804473903638	-0.395783718294426
20	13	1.64018702066198	1.04723323749188	3.10176467817806	4.08662413234432
20	14	2.37816215942643	2.2561642033957	6.23061748096586	5.41788401926366
20	15	4.16555786338059	2.64765921535142	4.75429774643188	4.49845537318272
21	1	4.66034163535131	3.87858372588337	2.87815671878576	4.90980517310326
21	2	5.35944770014112	4.30204967190491	5.33296887671347	7.14459412152594
21	3	4.12130850633102	5.33156568130079	5.77468488443804	5.5048469573442
21	4	3.67056596246044	5.91002872689502	1.81440829009139	4.04125763690873
21	5	6.78859834212463	4.77911438531183	5.63884134472283	8.48640891869932
21	6	3.90325568393066	4.11329619019079	4.31440090778501	5.44106708383506
21	7	2.84301017390524	4.25896298536394	3.49882486551478	4.75669091961753
21	8	4.6989105836218	2.75960563391529	4.86140800731115	5.18301181707015
21	9	6.85438807392559	5.56981285144572	7.85891576230426	6.56842088715412
21	10	5.27772217693143	3.51715426532024	3.9404359305588	6.10918913602675
21	11	2.03837761554265	2.26101612053378	1.53310622614719	3.35394486004132
21	12	4.59677221949212	2.22340739236132	2.90240493397937	4.74807149696929
21	13	2.98275087408601	3.8661432996254	-0.173324669469373	6.54175301212179
21	14	6.44382719554501	5.6181654568874	6.39746568904621	6.98697469192409
21	15	4.91717864834865	3.54979002765433	5.0903619225951	5.53269567220385
22	1	5.89535901054203	2.91014398825195	5.21318905933912	5.91563543685371
22	2	7.88711776273259	4.18541647165938	8.8168793703498	7.42463170100745
22	3	3.8058151626058	3.93665413308851	4.0233510320014	4.03440326080013
22	4	4.76224221322544	3.26172773595552	4.08038883127638	3.90489585884874
22	5	1.9449146355982	0.725422780099278	0.892590490888245	1.66227904587801
22	6	0.343219756119357	2.74259231837771	0.139004052954511	2.57433690210975
22	7	0.863937183625365	0.998223712097492	1.12717994745484	1.23870192056739
22	8	2.55249951324603	2.4794083407614	5.6455057204428	2.82931089277332
22	9	0.887264516214433	2.99593450291091	4.21859582584281	4.21633953407141
22	10	2.35212833911824	2.43696927374953	2.26978295240964	2.85509133002323
22	11	1.12563918318585	3.59300901235164	2.00078301371133	4.4431369743235
22	12	-0.469611308099354	2.37292794989991	4.0715748986106	2.46787768751523
22	13	4.16809961816188	3.73468969551534	6.15717327177365	4.9329750664344
22	14	4.62638089881304	4.30572206936648	6.77803876640541	6.15270252279209
22	15	4.66750480729378	4.05943715262465	5.36816454236008	5.97888682564709
23	1	6.23263027014275	3.05656380040792	8.91850546765495	6.58721436848737
23	2	5.24667864351863	3.63607971346882	6.07016558841007	3.94586377406567
23	3	4.90610530069386	4.49147860771952	9.17100775955625	6.95101305528404
23	4	3.4854816579915	3.26182373250277	3.7274953892108	5.50520494622216
23	5	4.39519990936962	3.9496467782505	6.5873691626102	5.61031459412925
23	6	5.04105283027181	3.21411327594305	6.53140874097409	6.74355438194887
23	7	3.22681072358572	2.68046861888334	5.25110242654877	5.68696282978287
23	8	1.8626625135139	2.69942833672766	4.41282364784056	3.38337385198985
23	9	3.06889896686541	2.3596327457372	3.43319940869077	3.58080239385409
23	10	3.15226110093978	2.24952612101695	7.17704610117395	5.89327358678324
23	11	6.99509514765624	5.88775289096633	9.81334341600879	9.22924192697122
23	12	6.49713189962584	5.70937913896384	9.55123856182432	7.61709418074992
23	13	4.06099274455221	3.49709398076773	5.56827461813363	5.54315159514096
23	14	7.0761585995764	4.82238340807425	11.12419688544	9.22606573157987
23	15	5.7512740689115	4.33411520528231	8.51685060334272	7.05064524881565
24	1	2.81443845599358	2.00860814600484	3.32981973649669	5.40678628578956
24	2	4.28165974195179	3.03413265537932	5.83934320928274	6.98816592331225
24	3	3.78425021839769	3.84201155916503	4.29647566721535	4.16726516526471
24	4	5.06826422877068	4.31202030680399	6.26155608353293	6.03525665239414
24	5	2.07234397803868	2.24760879282802	0.681451911456827	3.86438944575989
24	6	0.305257659333003	1.94374238952744	1.85830193991214	3.72229074578061
24	7	1.23268333261978	0.724490635024556	-0.756358161211288	2.73153168014735
24	8	0.167109578522347	0.482455686548143	2.74899569005774	1.92572487611474
24	9	3.53928647733064	2.08882414679471	2.91930934688574	3.09396342409292
24	10	7.33947703678006	4.8057085778552	9.23246516641056	9.08151777791572
24	11	4.14983328402417	3.47385220030466	5.50909900773348	6.71488943991533
24	12	4.97230254281727	4.13034651866656	5.46218343617436	4.88067595505224
24	13	5.15406571659795	3.32179182543686	7.26775627149728	7.09303824204796
24	14	6.10529559744548	3.69493434885053	6.52503638301936	5.37688242891902
24	15	5.80009180936958	5.61124343472851	6.2022135291719	6.84155557891051
25	1	3.31806769386259	4.17934006504881	3.01142857894764	4.43082085207647
25	2	1.90054764766348	2.02397961224504	0.490215909723752	2.3633384358263
25	3	0.501028446048529	1.84862474064549	-3.37791655863421	1.40674924596567
25	4	0.415966348964077	2.41006327306837	-0.983237986368707	1.69003574192959
25	5	-1.65845303347963	2.19745816480568	2.74638763309034	2.06780400419346
25	6	3.48227167063685	5.16318653250524	2.54394194587349	5.04536744577699
25	7	3.76697953957052	4.2763939145947	5.7609805414605	3.99002057447773
25	8	1.8416590887543	3.103274780335	2.27873007258375	4.05847459324534
25	9	1.90918209551033	3.27373520762057	-0.411672210875546	2.3481240218637
25	10	1.77844592759357	2.5633978910333	-0.102311488960874	0.166975119462626
25	11	1.28048996111581	2.92827966943092	4.13135011096919	3.65285594242224
25	12	4.15426672023844	5.26160354925176	4.60003138844789	5.31984572765162
25	13	3.542235713158	3.50110428656907	4.86618157560588	4.87774728166794
25	14	2.47492469610535	3.53370365917227	4.41303063140666	5.35282005439742
25	15	6.86251859470088	6.18889583795765	6.97901197006415	6.68024675612695
26	1	3.5307373843305	5.08136210811463	2.57308956661647	4.38958454309935
26	2	2.67706361359207	4.47467643904395	5.70254363459681	5.13000077883369
26	3	1.65143576609354	4.1458758456745	4.30079738564338	5.87520719489349
26	4	1.39091506748177	2.99678292298536	0.796003334155661	4.35149613427227
26	5	3.40966554737747	5.8285992031193	4.75804235290798	4.77445757424407
26	6	10.9313730366519	6.68968622759387	9.8628920779003	9.14117578524015
26	7	5.07548330709728	3.3805012054493	5.5101419134096	6.58261036303419
26	8	2.14374193360065	2.65146472220472	3.44470365349781	5.04998679842935
26	9	6.15652386203039	5.58162141914569	6.84230031522634	6.48290451233594
26	10	3.92297932663053	5.72711334983989	7.58340986402188	6.71779097019631
