18	22	-0.00386382249663275	0.550758782179269	2.42062630519447
18	23	-0.202116384944868	1.57534511164594	-0.583727260508374
18	24	1.80421828245359	2.82671853376228	2.57803230217248
18	25	-0.551375575951187	0.577945691758907	0.714225595194503
18	26	-1.42190662474587	-0.130612242121193	0.888906959082953
18	27	0.433880214652476	1.06108016739082	2.40213643971132
18	28	-0.0205824225196597	1.44648712708597	0.309623599960157
18	29	1.16522254474539	3.11018346807375	.
18	30	-1.43981245023333	0.232886834350685	-0.148538771498894
19	1	2.06778628284097	1.76018375716097	1.92264549509538
19	2	5.82501941519784	4.73814637328306	7.17023764847576
19	3	5.13672522940598	4.89028967719584	10.1328287056177
19	4	4.11892453825434	3.34837322366114	.
19	5	5.41990573288271	4.96849002854315	8.02594667277639
19	6	2.67685902006216	4.35932980796258	4.9174105849548
19	7	3.84799813333751	4.11286352343418	7.11751221596794
19	8	2.19434132704815	3.26310502308155	3.3323930650056
19	9	7.40350378384984	5.20696567698704	8.32754517090465
19	10	7.84903019680843	5.83502571993254	10.4996089511004
19	11	6.31060271997179	4.80188063890947	8.6752881363838
19	12	5.34101282201852	5.02118268060911	6.63821613986154
19	13	5.73864917300813	4.33383507894791	.
19	14	2.70730967565838	2.76590932482985	4.54938477577269
19	15	6.5654458998153	5.19818097106206	7.83290787401421
19	16	3.54827098456592	4.72139362633127	5.52629990416271
19	17	3.81344158783469	3.67643890880465	6.80958024447959
19	18	2.57466272614973	1.30129239321046	3.85918945083526
19	19	4.76360334335384	5.13847246120125	5.37830496642596
19	20	.	3.06234078511459	3.67035996704511
19	21	4.30676310252076	3.66586862448084	5.99097693818229
19	22	2.50370638901138	4.47706518665915	4.62587078881928
19	23	6.44876474575706	4.04468271356099	8.09901186184173
19	24	5.2477566476341	3.39973310598398	4.70942989946216
19	25	7.868905787402	4.42365289765265	8.59209739034039
19	26	0.525372474212098	1.42546682327251	0.604130634029164
19	27	.	4.65317701910446	7.20875603288284
19	28	4.36727137038135	4.60998930436072	3.79234455861782
19	29	.	3.68292713694889	2.24490686264748
19	30	7.30067498445632	4.97640460416614	9.14810086129498
20	1	.	1.56475515664614	2.36886905792486
20	2	3.00539221284754	2.68854517384513	5.17513912521175
20	3	5.35985490490751	3.09259499086027	5.80577833107539
20	4	4.42967879738324	3.33250632534133	5.18917941840442
20	5	3.11771331885939	2.88914479136012	1.8474323812901
20	6	5.9303780135112	.	6.40596586395704
20	7	3.06625817001364	3.21128184691628	3.69021454309146
20	8	1.36287691974851	0.426080769170239	1.45725079033266
20	9	1.62959219115154	1.93722352701959	1.97644847281201
20	10	.	3.71947743804366	8.73796923699346
20	11	2.03219747242923	3.16210366882955	2.08578133994482
20	12	0.283852571691239	2.39151476368546	-0.913332406825279
20	13	3.46724307453169	1.68901211592494	4.12101491339939
20	14	.	3.7366404727228	2.51825940995675
20	15	-1.09140525180906	1.50776176031386	2.06666536845846
20	16	0.416038634046426	.	1.54175702260729
20	17	3.20510825896739	3.41819531234657	6.39073027774849
20	18	3.8831120646772	4.15808731219399	5.39658697367774
20	19	4.61641311174442	.	.
20	20	0.667165504556454	2.74285956217886	3.35849634966973
20	21	3.10662052945095	1.94496536455782	3.15498857422509
20	22	2.0513576778522	3.94196612224974	3.91822354001597
20	23	1.35116833663856	.	5.8251318047165
20	24	.	3.89002496146874	5.0903349835481
20	25	2.93370954367198	3.56887964583084	4.87656330533665
20	26	3.95168351366856	.	4.05571191790644
20	27	1.59714005400524	2.73565112954802	2.67152189184158
20	28	.	2.37470186035906	4.21343316593075
20	29	3.32014100418538	3.46687110412133	.
20	30	4.64555370854199	3.37414195969379	5.63141786634981
21	1	0.24634258617992	1.31055226543001	-0.957116216431826
21	2	4.27544901683705	2.92408374873636	.
21	3	.	3.04177347044069	.
21	4	2.15285680417758	1.09084733821089	-0.533970051080079
21	5	3.62273650806686	2.23184442397761	.
21	6	1.31541282074095	1.5070709380679	1.27424191599357
21	7	1.67619002337545	2.75260409524712	6.99436881797046
21	8	2.02673927373304	.	6.73880545491955
21	9	3.25851079478862	.	5.41499885106469
21	10	3.37286260134199	2.69061773744414	3.69099677006942
21	11	3.38873898829992	2.09668329428365	6.64894884589408
21	12	4.98586022302026	2.11852105254132	5.36052739398746
21	13	4.2067524913777	3.76451889776756	.
21	14	2.17558284388889	2.46547142847967	4.62190147243158
21	15	-0.473763289171031	1.32665724257481	-0.617514686155903
21	16	2.17506801786855	2.72760094913219	2.86354348785379
21	17	2.89340837664081	2.49266225475209	3.99232384857809
21	18	1.59942970993348	2.57108441319132	2.55400690145469
21	19	3.66789593087465	1.90041952601956	6.72280199497392
21	20	3.83812882486635	2.10001977223215	.
21	21	1.71028210830247	0.966146692324295	3.58773811610251
21	22	0.125168546029034	2.01556643741533	2.84855207275991
21	23	2.37883449886107	2.94094249739178	5.74860769029606
21	24	.	2.4437445518086	3.51616890955311
21	25	1.01322274668097	3.3055665306897	.
21	26	-0.778287359829287	1.03753860818371	0.126736133535292
21	27	0.745293490525929	1.30936165584534	1.15034456995977
21	28	0.895739657456029	.	1.56257506482189
21	29	2.3739256739955	1.76794564267476	1.76169472001626
21	30	1.95378886343826	1.65614900187038	2.68925816760938
22	1	5.24446837774565	.	5.38967419835742
22	2	4.55434415974907	3.36912069904074	7.80609522112638
22	3	2.35522109436194	1.92779781925169	3.87635556348042
22	4	3.3671625954782	1.75346944350417	1.3858186994422
22	5	2.21977359121531	3.45542418873682	2.8895740689403
22	6	1.42517520411925	3.03744460513938	3.65554603784011
22	7	2.50714325035824	2.6802638050429	5.75798487822805
22	8	5.38326745462137	2.37870205207823	4.30870320742277
22	9	2.62657771203373	3.06255381690002	1.73473866996675
22	10	1.08575333894146	1.33203143760958	1.58161123753229
22	11	3.576652022565	3.02800124087145	5.81564764008603
22	12	4.87431500077735	3.84638109031368	7.56740033447588
22	13	5.02612920189503	4.54473290090854	8.6776301939741
22	14	2.96769498402479	2.54697583680853	4.48425867781257
22	15	1.71242916879016	1.93308023673567	0.845139187466779
22	16	8.40262954406164	6.56935095674096	10.4888292479959
22	17	3.26221782111681	3.80730933924723	3.81037402401127
22	18	2.63071199783686	3.17641786879314	6.00437267903406
22	19	4.45242174265355	2.93374533456133	6.81932756572323
22	20	.	.	1.80173121981178
22	21	4.94384653173412	1.97897803817897	4.79922031451943
22	22	1.04953936471362	2.03014576191722	1.66990928285746
22	23	.	3.26616679829792	4.79406928166003
22	24	4.74230860986647	2.94658718963305	2.22379244081976
22	25	3.04303242175366	1.92873766685038	1.03340919018528
22	26	3.86741656955462	3.88191586861427	6.09547446101984
22	27	4.76550162412268	3.45660764408212	4.73660901646227
22	28	1.84782625285654	2.33776474709945	-0.099862962328003
22	29	3.04963045220949	3.16537563714404	.
22	30	5.373044347088	3.85977534238365	8.18210228738973
23	1	4.15612366448232	3.3195431300878	3.92916685428817
23	2	2.63732854990131	3.00388332081539	3.27195242362289
23	3	1.83608467354069	1.87655527576207	2.68176372920153
23	4	.	3.10891114896454	.
23	5	5.25283336825167	2.22241143601756	.
23	6	.	2.57860935164715	5.36077195418091
23	7	4.43178153874661	1.87257341004899	4.84280009589427
23	8	0.928134954097258	2.25483607393002	0.264281346272779
23	9	2.93910356543727	2.80072396068695	4.14569408908729
23	10	4.52270714881555	1.55845196655722	.
23	11	0.887022782198612	1.53647951798609	2.04872690593483
23	12	1.01530928066707	0.370911592988946	1.95588268686548
23	13	3.23477332380208	3.04225047191828	4.68382465495488
23	14	.	0.0583325081723505	0.978836001353585
23	15	1.67117914367186	2.8518465006914	.
23	16	3.12565014608888	2.38475925665544	.
23	17	4.79299221583329	1.90540082702902	2.59043858623923
23	18	.	2.3145182646858	6.25470814024846
23	19	1.78857781342919	1.53314762425448	1.67421582307835
23	20	2.97912328119517	2.6789613544759	5.70353152642675
23	21	3.99135380597361	2.40982250544856	7.19577575777336
23	22	3.01786897319009	2.44848991684316	.
23	23	.	0.742278605269106	0.45726394390731
23	24	5.46862030703092	2.18004059282553	4.71787351772795
23	25	3.0634006721182	2.41337272147656	3.91730757459205
23	26	4.40681404048189	3.58131882970801	3.6659775122946
23	27	3.00427343583095	3.23207155737066	3.76965706978177
23	28	3.17185277502038	1.60619302804129	3.78835442737306
23	29	2.65220163715793	1.72151480141913	3.7692229466139
23	30	2.94121541897213	2.63056719904803	5.02766302670959
24	1	3.14448700555074	3.5069635980251	4.36947909603914
24	2	4.41968736862261	.	6.02121310789964
24	3	6.54478945007385	3.59208147397232	8.28427704702775
24	4	3.58745964487271	1.97603210198536	6.35968756061179
24	5	2.26598213961007	3.11747714975137	3.57015462581973
24	6	-2.24800712885455	0.274006412158824	-0.251895216317075
24	7	7.20108606690301	4.8301235418958	11.6928166487169
24	8	1.9913123212771	2.28571859653471	1.5031699681487
24	9	6.87673506234907	4.76491391012657	8.71747927159137
24	10	1.95312633972001	3.61396280607089	5.15474649629591
24	11	3.89152505477341	2.6567670220169	6.24162373575279
24	12	2.70270643922996	3.22065464704498	2.89215847572452
24	13	2.27970748046126	3.42337685596633	3.11865490678628
24	14	1.28882056390899	2.50924141133915	2.62019354336909
24	15	3.48957312858288	2.42978181067132	3.29749383651342
24	16	3.69979889818411	2.83557223107998	5.27603343148665
24	17	3.37159255022526	3.75858033950797	5.89088204674864
24	18	2.41223002577743	.	5.48576655275266
24	19	-1.046498986578	.	-0.520788925663268
24	20	3.00858982237644	1.44130665073567	4.31153313071346
24	21	3.70289303223066	1.48543804653166	5.10778007390401
24	22	2.97153172174893	3.68600286823527	5.54052444968332
24	23	3.06693316374485	1.94247586172009	5.34814118625908
24	24	-0.485881975111721	1.22036412053984	1.80465762713898
24	25	3.92704641969101	1.88395400708198	4.63148507004085
24	26	.	1.99077078647003	6.92858635819636
24	27	5.15102191722548	3.16540934815251	6.91034337950694
24	28	1.80815916010642	2.87385937088425	3.53776351680948
24	29	0.727797648799332	2.57111587378365	3.23307479266218
24	30	5.60418824164985	3.17311633840609	5.13479061987664
25	1	0.580195579593947	1.50230364577643	0.278454528815342
25	2	2.45889776261867	2.31417534534694	.
25	3	4.79513805216393	2.99968900537708	.
25	4	-0.0653324438632879	1.2335132891867	2.13419621887242
25	5	4.65552983154523	3.14580567385206	3.66588157174987
25	6	5.35857026204339	.	.
25	7	2.39713053747405	2.95692258730066	6.25936033781042
25	8	2.51652138797338	2.25595457358885	1.89736862480692
25	9	.	2.79135804559205	5.23204827101126
25	10	.	2.994593828707	3.96626295751969
25	11	3.36587561050594	2.96567077785114	5.02023313150155
25	12	4.11350161171702	2.63563339766536	4.12110690782981
25	13	0.577936473070803	.	.
25	14	0.943455300291661	2.33387937786861	5.26870736325044
25	15	1.70778157695689	0.110842649853065	1.5813175703835
25	16	2.10817629889848	1.97873250458414	2.77579453736084
25	17	4.93205503090248	3.38499099363204	5.82491812771217
25	18	0.832723108457293	0.33594480589173	-0.892344550581742
25	19	.	1.36393903638157	1.59133067328274
25	20	2.84752164043567	2.70448790723364	3.81839029262139
25	21	1.93523877196178	1.68166223790814	4.43797027622136
25	22	1.82824317497175	1.4195050379235	2.53237126790821
25	23	6.00018083968119	4.56598277402607	5.15099817166843
25	24	3.10703209642879	2.46568759130046	5.59710778135712
25	25	3.32754257042119	1.88905641723544	1.79397527196191
25	26	4.4174525773077	2.6653491089183	5.37246963093848
25	27	4.22230449599224	2.66035423987584	5.61680632788491
25	28	2.21338350980067	2.50899032293019	5.38598826519793
25	29	2.79460756859696	2.35870383353914	3.45149027098404
25	30	4.10374400742713	3.2933471751179	3.95968533739871
26	1	2.32633101343907	2.24001027235406	2.86007461351233
26	2	0.498756194438143	1.26415710237663	1.05740309620021
26	3	.	2.6266504720878	4.83826501765756
26	4	3.65650542481112	1.74066404873106	4.31713774660482
26	5	1.22918277872384	1.60028869654054	2.14248517678842
26	6	2.95812786963739	2.06334470725036	4.91721312961131
26	7	3.70846570023628	1.47711043997505	1.7954230162657
26	8	6.14856437688847	3.17047425814599	7.39015183892016
26	9	1.55100676671731	1.7230728735535	3.75730654994224
26	10	-0.432093386878482	1.50913531989395	1.50799387651172
26	11	-1.87787796769059	-0.299087724048306	-0.237103842743056
26	12	0.281285963946695	-0.392483825023842	-1.95570744306009
26	13	2.28291564858338	1.55983721556236	1.04629538037729
26	14	0.676652505726271	1.31560337623437	4.14627995780046
26	15	0.893063720010371	2.70275171815629	0.939121364378359
26	16	2.91018610975363	1.69814057057023	.
26	17	1.96616381933255	1.46202515422249	2.22246695313046
26	18	4.20527505410319	0.95526186511754	5.47624702001867
26	19	1.12782693755251	0.374216472950406	1.60045950319968
26	20	-1.06231613218401	0.0514218272895283	-0.699238451398769
26	21	-1.43599853208156	1.49364582308868	-0.760119776391748
26	22	0.65190218533858	1.90977371451587	4.69958738437714
26	23	2.00232163506459	1.53559066676877	3.27318385417787
26	24	3.55973822699741	2.26255194680847	2.42568537115651
26	25	1.57191208110875	0.926874800903024	0.336661230807559
26	26	-0.281530840038094	1.2858311521921	-0.0667779609204926
26	27	2.66144298685449	2.29660382751804	1.6422779852448
26	28	-1.37548701870252	0.618006165298787	-1.09420162973899
26	29	1.73960804184361	1.16983859912463	3.03798126297622
26	30	0.126712495172667	-0.11804487078285	0.344834747764456
27	1	7.8661573019297	5.21997199781087	.
27	2	4.6706597105802	4.13289893699261	4.87700169776269
27	3	.	4.44285345094206	7.41786836877007
27	4	6.31690330845552	5.50319749460474	8.65062167165602
27	5	4.35508507454848	5.60773766816485	4.92914694796629
27	6	5.53916736386334	3.85948148346971	.
27	7	2.99050043412872	3.50064915709345	-0.503466031853289
27	8	3.99381668590006	3.00965468669774	3.68439485002528
27	9	5.08633761401518	4.63649704427965	7.9395338150671
27	10	5.79126807267285	3.8226528543422	7.35436451518475
27	11	3.58648664138244	4.22831358483978	5.90491686811888
27	12	8.44583635413111	5.34940739147853	10.8356043099673
27	13	3.08084354748606	4.0381969603597	7.50538870124922
27	14	.	5.34172871739945	6.37558948420306
27	15	6.15068663995439	4.65000714031404	8.53575936843787
27	16	5.06438966110547	4.25421542711447	6.59068335835847
27	17	3.53374945889495	4.88568946858931	6.02535606815671
27	18	.	6.52686966521215	8.00287449984872
27	19	6.38275305171138	7.2460313575116	11.1155078793183
27	20	4.09351883177249	4.0485158961225	.
27	21	.	3.99933665500492	11.1581804228585
27	22	6.028746496826	4.73940245342265	6.2446046225347
27	23	6.74825863726922	5.37460271026133	8.64497471802583
27	24	2.43296581581435	4.43909349365322	3.73666617171206
27	25	9.63078840959578	6.09516073405034	11.786394416595
27	26	.	.	5.74352223668352
27	27	3.86406744793089	4.38667452237188	4.71782852749968
27	28	4.46276648326687	4.21425623725516	6.85006935383806
27	29	4.96941492211203	4.93399948918624	5.94980070922074
27	30	7.3829040307561	5.83852704826504	.
28	1	5.91023808264103	4.18639801972489	5.67821295649372
28	2	5.21828359666252	3.29608659784066	5.91002003527353
28	3	3.84134504898676	2.35232628338967	4.02347775339287
28	4	2.48306961516826	.	1.91895389810685
28	5	2.97041782950653	4.36206620344173	4.61948520976242
28	6	7.92828516370692	4.25087026797549	9.66043985294183
28	7	4.60824746407815	1.84045402499975	-0.485498649237594
28	8	5.38783932668996	4.11143469517177	7.29161119572301
28	9	4.61696172400469	4.05314823204098	6.21491145233139
28	10	6.32987105931512	4.79246196272476	6.79947114720663
28	11	2.12728611026947	3.43565348210716	2.01934008208669
28	12	.	3.467025501827	5.24291372205723
28	13	.	.	3.3659559428076
28	14	7.13645199821083	4.55676392645526	7.24988440561821
28	15	6.6171301404557	5.00970786535564	8.41964913560859
28	16	7.46296757022173	5.57339803597339	8.70591272103193
28	17	.	3.08941423114062	9.8160681046675
28	18	8.89541599252246	.	8.30084848347811
28	19	6.75523078152276	4.606497512922	6.11633401739662
28	20	2.60329170155763	2.93811277942614	3.30137563668324
28	21	3.85802354002093	3.91944399794578	6.09299353928398
28	22	1.25283983333861	2.37615353698334	3.01231833263547
28	23	1.10644015370625	3.59794906247915	6.40524667377266
28	24	7.2343397066527	3.17480945254107	7.47573553238484
28	25	4.48866984587568	4.15737551186891	6.552423918267
28	26	5.25867396228917	3.4470090433326	4.319911821436
28	27	3.93038120064563	3.50366598805425	3.25783930289964
28	28	2.8501588397949	1.75086665691752	4.01590664507199
28	29	3.0006185001633	3.06292522671796	2.33620999033671
28	30	5.12619130339546	3.69683155872516	5.06889257549664
29	1	1.21552120501771	2.07700100866119	0.378054569027971
29	2	2.41096261474493	.	5.31491869506202
29	3	1.5423956868342	0.934908008965967	1.8994515315498
29	4	5.52199940918972	3.90867343901794	7.48072331049581
29	5	2.7533565450621	2.87139940739354	5.83707717235303
29	6	0.176681581259824	1.86862690226265	1.58611173255545
29	7	3.36465533030662	2.4868402808399	5.16061800764759
29	8	3.31950686930497	0.683285838365411	2.29508306797849
29	9	.	2.97657813627802	5.36689015552938
29	10	3.60747314838768	2.43712540083144	2.18158533365801
29	11	0.473122222415031	0.112066352004935	0.66409687003057
29	12	0.739997568828828	1.43015302475529	2.93240621742679
29	13	2.22643600341405	2.9986054240245	5.84927501882864
29	14	4.2967028776424	3.76898273916609	6.23426271842147
29	15	4.63349701273627	.	4.85681417114543
29	16	1.76355626956778	2.31247344421832	2.88703639250262
29	17	.	2.41566527125553	4.63920073758026
29	18	0.461157654855413	2.34808780929406	3.19591374350237
29	19	2.79371906689391	2.98197774219754	4.13137314960484
29	20	2.90857680644029	2.5726274228689	5.08155340337375
29	21	3.72519295087284	3.47193264048919	6.69837797863825
29	22	-0.102267429233703	1.85403438266916	0.548966040676479
29	23	2.56071469286538	.	4.189294880874
29	24	1.33494920165652	0.196669936202876	-2.62948735223063
29	25	1.21171654134078	2.40059117869394	5.93950507843058
29	26	2.6858256031796	3.59745804424906	4.49023855732407
29	27	3.35459960859764	2.53213337864817	4.64725767898611
29	28	-0.156739138197442	-0.464720505754497	-0.0655806530850395
29	29	3.3050147503199	2.05441211429436	6.76319248791995
29	30	4.32310747166406	3.99314989754112	5.37451873354188
30	1	3.57532652958083	3.56280453253451	4.73611190473315
30	2	4.84258348948356	4.4929392505864	6.77467332397587
30	3	5.16100464425357	5.47288121656578	8.6938594386926
30	4	.	5.10981960840425	.
30	5	8.33672536464087	5.68974101928361	9.28519918695394
30	6	6.96007170216812	6.89869711981099	11.1671297164632
30	7	5.7143866257759	5.38795116206102	5.05322980032603
30	8	5.34534279835918	.	8.42358479913245
30	9	8.05149455816099	6.92498964212451	11.2686413313757
30	10	7.01877591481617	4.30423839242811	8.04737465460234
30	11	4.98947059358444	.	10.4243775927563
30	12	.	4.25274770542916	5.16907485997723
30	13	.	5.10595214173879	8.32604255917064
30	14	5.52041319464505	.	5.70881303974604
30	15	5.6909956927479	3.9119524943506	.
30	16	.	4.52025512027969	6.11856261049456
30	17	5.46578516595185	5.22026561261877	5.78104499872618
30	18	4.50284357681395	3.87631934805762	6.68601181153213
30	19	4.30361706460338	3.39345934064646	5.09105468684587
30	20	6.6692660513329	7.08562749686837	11.546117502703
30	21	6.47180529612997	5.16134116498297	12.05216351723
30	22	6.47902880314923	5.37034269120245	6.12563012864873
30	23	3.19993457527529	4.06767913614228	4.86367803081549
30	24	3.8215421042119	5.39351542117209	8.29050265052924
30	25	5.91785038953525	.	5.40591462286125
30	26	7.26490835626196	4.67936642520324	7.5760485457683
30	27	4.14156238618835	5.57488691877736	8.9370942553685
30	28	8.16610457036714	7.76236403898641	9.88382402756049
30	29	5.73340181303831	4.85123429321444	7.99745449398514
30	30	4.05154089576634	4.08024128363013	.
31	1	4.80970366437058	4.30752240645876	5.21928626212746
31	2	4.89549140045556	2.69602462872054	4.51854802541572
31	3	4.76356245082916	4.34492419644405	.
31	4	4.65281704401729	3.34793174408229	7.28454116790333
31	5	.	3.92357774757618	5.95338103929036
31	6	2.26011300983915	3.29772975257928	0.789920359261181
31	7	.	3.4990661091689	7.3254662887431
31	8	4.81818304880095	4.70365986268883	7.88130139068865
31	9	3.03688336021668	3.23270798714553	3.44766446445429
31	10	4.3904618230435	5.57184378040851	6.66345879753072
31	11	.	5.9683367204576	6.77436476015244
31	12	7.33904838743608	5.10171353321522	8.53831780591965
31	13	3.634180400373	4.26951830123772	4.51264706132299
31	14	4.25613346647586	5.01767651212302	7.39654540253247
31	15	5.1116994277948	4.09153205865939	3.58014956903615
31	16	4.79411879983472	3.46950575680987	6.73625443564959
31	17	.	1.87003247320069	2.05484153859718
31	18	.	3.69108757678662	1.22781422458744
31	19	.	5.66577907220662	5.49641774715562
31	20	3.45686893915429	2.73105937152303	4.62391479243697
31	21	3.35236442391572	3.99935543399831	7.49687847256471
31	22	1.33707700150635	1.28084710523987	4.98028311363575
31	23	3.65328752493358	2.87201447241339	5.40100900483645
31	24	2.92390230289479	2.88641381425492	.
31	25	4.36031674434716	4.57121468301437	9.71562829683396
31	26	3.54099524259101	5.15271062591007	5.04164839104551
31	27	.	2.32813099944421	.
31	28	4.31546676833458	4.24451882411542	6.28022317353851
31	29	4.32004070663575	4.95015774673415	3.45578312256039
31	30	6.17956431526136	3.55396358471462	5.2402719102911
32	1	8.14175191775925	4.11672689547469	7.86780743597378
32	2	1.53597924914936	2.30510979048894	1.29650668328144
32	3	3.16137146108717	3.76979376465704	5.86779104665112
32	4	1.3978085396365	2.45813471290629	4.36162757690911
32	5	4.99380270521155	3.41024582400565	.
32	6	4.50273029035492	2.57194207081405	3.27069404053677
32	7	.	1.58130683150983	5.75585134384294
32	8	4.46662621437458	2.5794479205073	7.22983020099693
32	9	1.39316766864198	3.08587339107425	1.64482714070349
32	10	4.55685469644869	4.56098237287559	5.28807720342504
32	11	6.66443013355217	2.0067532940562	4.49829065019006
32	12	2.17817807573262	2.7433065911653	2.11825140044371
32	13	3.63162710023897	.	.
32	14	4.35911138992278	2.59927919092671	6.14837525294612
32	15	2.92609245150373	3.49942280282582	6.05254166638802
32	16	4.1820259605925	1.99245858653226	5.37332454369328
32	17	.	4.7193899405777	.
32	18	1.46179125767195	.	2.0555409625501
32	19	4.29489522966906	2.21942370979338	2.4229501307744
32	20	3.87184850219341	.	3.14185410327796
32	21	1.49562622592424	.	1.20623215127419
32	22	2.68630011607779	2.79050490617543	1.20408799457706
32	23	2.85276348051561	3.52792238693718	2.80799895089273
32	24	2.86179798415839	2.06466612892064	5.5085175003926
32	25	0.751775386310527	-0.169168663506253	-1.47525917228258
32	26	4.57867760526777	5.36136228721217	7.37050301267556
32	27	3.9114440506998	3.40636487539663	8.03085430933854
32	28	8.01874723977939	5.04030053328927	8.89885662564666
32	29	3.34614215245024	2.70711691705858	5.7336062703277
32	30	4.54590385779187	3.55095044040041	4.9047618822903
33	1	11.2639628091616	.	11.8442516263855
33	2	9.8857525546487	7.49577261896449	10.9905619779921
33	3	3.96431124479296	2.12003929990713	2.73993190232718
33	4	5.43278853548337	4.00862449483927	7.6956666127412
33	5	5.45811200536498	4.33249405600206	5.80755549741096
33	6	5.02844694858866	5.03772506871258	7.5435180128082
33	7	5.87586268089107	4.18902882797865	7.48280583848519
33	8	2.79467609268262	.	.
33	9	.	4.77714460253255	7.97924361982956
33	10	8.43107703574224	4.98307438761195	11.3268446704445
33	11	6.27683954863208	5.74166567465567	6.50273619722396
33	12	.	3.00669232163712	7.41883375123301
33	13	6.5973365145767	5.76142924962883	8.9874244551319
33	14	7.50261229006423	3.63636464853576	8.18259399867676
33	15	1.50730767312626	2.89751812823466	3.7798228716276
33	16	5.13164346259236	5.62391822477948	5.77948583157086
33	17	8.54983445979229	6.37516370837999	8.28255480805485
33	18	6.52901270807054	4.42361962719556	.
33	19	6.20544080341037	3.66591077556963	5.77449205884278
33	20	5.38541440286751	4.96378623665204	8.16221370036032
33	21	3.20282613540384	2.89250183115302	5.49627416614199
33	22	5.64955205580792	4.91186694589059	6.19009242497527
33	23	3.30378545473683	3.04207219130215	5.02801893553674
33	24	2.67231139634706	2.95032249490829	3.98971248578439
33	25	6.83213859801297	.	9.58414931444149
33	26	4.13298928776041	2.74316661109013	4.19147842517088
33	27	5.78009283436878	5.36983068893258	9.08429667434701
33	28	5.38290410360933	4.47885227334563	7.55776338549701
33	29	6.24375975962232	4.42479028781176	9.09788673570505
33	30	8.92039865498377	6.67742664383891	10.4792827609723
34	1	1.42237997406627	4.98426390009648	4.57838816841511
34	2	7.2236407614593	4.78465199017752	9.04412028497087
34	3	3.33655372589143	4.56631551080192	.
34	4	4.52844542847364	5.13473022995103	5.53033746102223
34	5	4.78901929097644	4.59829325226873	8.40354041305868
34	6	3.16869815032139	2.93400752667622	5.58691762255287
34	7	4.70125195671575	4.1677504010597	4.73222082395433
34	8	5.07708011548451	2.9657644280897	5.34457297402036
34	9	8.21312509255329	5.45875383896961	9.84929350863085
34	10	3.24273915685811	4.14855969777685	7.86914695376634
34	11	5.90691265139562	4.25821807554753	8.67703190195038
34	12	5.6021877517426	2.31215736243387	6.70605392220969
34	13	6.7681926335639	4.31118209023328	6.56701646716316
34	14	2.92274282040011	4.61597403215117	5.86382886148911
34	15	7.816944025509	4.88071935335872	9.00261555222573
34	16	4.67356061837216	4.36921405051882	9.15819955979104
34	17	5.84011478725487	3.35221462502176	3.24625812846895
34	18	4.52038393749847	3.81353551381775	5.87913053578743
34	19	7.0199385658649	5.00327051282713	8.65956984880207
34	20	6.34853035175593	5.20702924804854	6.05861769805101
34	21	.	6.46576988185646	12.7811898971038
34	22	5.51923134717088	2.85265306178322	4.52004359091289
34	23	6.85370066935832	5.46227942074954	9.28995317025829
34	24	7.52617631620077	5.01809198477137	6.47958466827858
34	25	5.23027452467155	.	9.0921457903096
34	26	4.7301967751825	.	5.7849612778799
34	27	3.72326490819897	3.65553411195788	.
34	28	7.00450546193953	3.90147076066084	7.85169275537191
34	29	4.7890990312567	4.80968109468172	5.68932377285096
34	30	8.28518772620748	4.98245295457216	7.85519665249646
35	1	6.29726199195924	.	6.24379941854301
35	2	5.47974139842789	2.5623274921188	4.79420089782072
35	3	3.09051285667281	3.8355454929893	6.10668915455519
35	4	4.51594225913321	4.70097108574535	6.09452370122403
35	5	5.06664344472476	.	6.77103078950095
35	6	.	4.75571325073237	5.45138556659851
35	7	5.2524359389768	3.73433214400502	8.85292153262049
35	8	6.42130439682173	3.97338602418443	4.74970351399529
35	9	5.80297845561999	4.20558471797948	7.13431591970289
35	10	4.11508644265749	4.32221977020133	4.10688439112308
35	11	9.06222605813647	5.55794242127697	10.974367408238
35	12	5.54769833188809	4.42097206849888	8.74521808355242
35	13	6.05131861221073	5.67921136311483	6.48260986538888
35	14	3.29743073545765	3.90459312705718	4.04331794229553
35	15	6.51801619333778	3.55406230451638	5.10603748933364
35	16	3.11750451637307	3.33374080566913	5.10898817052299
35	17	2.65024492903963	2.99755015347392	5.3402860520609
35	18	.	7.0801060839727	8.80391132859561
35	19	.	.	7.25168830972465
35	20	3.37211250998569	3.90501370730564	2.21205531337717
35	21	7.42587602104348	5.64909813777906	11.5620765426197
35	22	0.596379057603127	2.72538690759915	1.04687575662076
35	23	8.12844654440208	.	5.64495605519484
35	24	7.3025082156588	4.94795254428342	11.1661390606555
35	25	6.21618589405358	4.47232662758111	6.4341775875815
35	26	7.00324423565515	5.03952645993902	8.34614311057093
35	27	5.17153614078564	3.4484821918876	8.17468045645203
35	28	6.22163328116526	4.67246734073938	8.25181318962151
35	29	4.40583004995015	4.30175630413412	.
35	30	5.55604659975275	3.79848410465535	7.90275006097025
36	1	7.89295203053683	5.58008187147255	6.14002151575496
36	2	5.18565050378703	.	6.44067188415672
36	3	2.44717810995172	2.86504149232369	3.76180357342688
36	4	3.87554986815032	3.57145390534943	4.43735449829876
36	5	3.68407202214582	3.46529001204638	.
36	6	.	3.59147154454025	5.67217661765365
36	7	4.15225738551591	3.69327312978813	2.77984756472552
36	8	3.3776852383752	.	6.10019417638212
