12	61	4	2	2
12	62	1	3	0
12	63	2	4	3
12	64	1	2	2
12	65	2	2	5
12	66	3	4	4
12	67	4	4	4
12	68	4	3	8
12	69	1	2	1
12	70	2	2	5
12	71	5	2	7
12	72	1	3	2
12	73	5	3	5
12	74	1	2	1
12	75	2	3	5
12	76	3	3	4
12	77	4	3	3
12	78	1	2	3
12	79	4	3	3
12	80	0	1	2
12	81	0	2	0
12	82	2	3	0
12	83	3	2	4
12	84	6	4	6
12	85	4	3	6
12	86	2	2	5
12	87	4	4	6
12	88	1	3	3
12	89	2	3	4
12	90	1	3	1
12	91	2	4	5
12	92	3	2	2
12	93	1	3	5
12	94	0	1	2
12	95	3	1	2
12	96	3	2	2
12	97	4	3	3
12	98	4	2	6
12	99	3	3	4
12	100	3	3	3
12	101	0	3	1
12	102	6	4	8
12	103	2	2	4
12	104	1	2	2
12	105	2	1	3
12	106	4	4	3
12	107	0	3	2
12	108	5	4	9
12	109	0	1	2
12	110	4	2	6
12	111	3	3	5
12	112	3	2	4
12	113	0	1	-1
12	114	0	2	1
12	115	4	4	5
12	116	2	3	8
12	117	1	1	1
12	118	3	5	3
12	119	5	4	8
12	120	1	2	1
13	1	1	5	2
13	2	0	2	1
13	3	0	5	1
13	4	1	3	4
13	5	3	5	5
13	6	0	3	0
13	7	0	3	1
13	8	0	2	0
13	9	2	4	3
13	10	-1	2	0
13	11	-2	2	-1
13	12	4	5	5
13	13	2	6	7
13	14	0	3	2
13	15	4	5	3
13	16	0	3	3
13	17	2	3	6
13	18	2	3	4
13	19	2	3	6
13	20	-1	2	0
13	21	3	4	5
13	22	0	4	1
13	23	-1	2	0
13	24	1	2	1
13	25	1	3	1
13	26	3	4	3
13	27	-1	2	0
13	28	1	2	0
13	29	3	4	5
13	30	4	5	4
13	31	2	5	4
13	32	5	4	4
13	33	1	4	2
13	34	2	3	1
13	35	1	5	2
13	36	2	4	5
13	37	4	6	6
13	38	-1	1	1
13	39	1	4	1
13	40	3	4	4
13	41	0	3	0
13	42	0	1	-1
13	43	2	5	2
13	44	0	5	0
13	45	0	4	4
13	46	2	5	3
13	47	2	4	5
13	48	1	3	2
13	49	2	5	5
13	50	0	3	0
13	51	0	2	0
13	52	3	5	3
13	53	1	4	4
13	54	0	3	1
13	55	3	5	4
13	56	0	3	0
13	57	2	4	3
13	58	1	2	1
13	59	1	3	0
13	60	4	4	2
13	61	4	3	5
13	62	1	1	3
13	63	0	4	2
13	64	3	4	5
13	65	1	4	2
13	66	-1	2	-2
13	67	1	4	6
13	68	-1	2	2
13	69	0	3	0
13	70	3	4	5
13	71	4	4	7
13	72	0	3	0
13	73	2	5	3
13	74	2	4	2
13	75	0	4	1
13	76	2	5	6
13	77	3	4	1
13	78	0	3	2
13	79	0	3	2
13	80	1	5	3
13	81	-3	2	-1
13	82	3	3	4
13	83	0	1	0
13	84	2	3	4
13	85	0	5	1
13	86	3	4	7
13	87	1	4	3
13	88	2	4	0
13	89	1	5	4
13	90	0	3	0
13	91	2	3	1
13	92	3	4	4
13	93	3	4	3
13	94	0	3	2
13	95	2	3	5
13	96	-1	3	0
13	97	0	3	0
13	98	3	4	4
13	99	-1	1	1
13	100	0	4	-2
13	101	4	5	3
13	102	1	2	0
13	103	2	5	2
13	104	0	4	3
13	105	2	4	4
13	106	3	4	3
13	107	0	3	0
13	108	0	3	1
13	109	0	3	1
13	110	5	5	7
13	111	2	5	2
13	112	1	3	2
13	113	0	3	2
13	114	0	4	4
13	115	5	5	3
13	116	-1	2	1
13	117	0	3	1
13	118	1	2	3
13	119	0	5	3
13	120	4	6	6
14	1	0	0	1
14	2	5	3	5
14	3	2	2	3
14	4	3	2	6
14	5	0	1	0
14	6	3	1	5
14	7	2	2	3
14	8	-1	1	1
14	9	0	0	0
14	10	1	3	3
14	11	5	3	6
14	12	0	1	1
14	13	1	1	1
14	14	5	3	6
14	15	0	2	0
14	16	3	2	4
14	17	1	1	3
14	18	0	1	0
14	19	0	2	3
14	20	3	3	3
14	21	2	2	3
14	22	4	3	4
14	23	1	1	1
14	24	0	1	0
14	25	3	2	3
14	26	3	1	1
14	27	3	1	3
14	28	3	1	5
14	29	1	2	0
14	30	3	2	5
14	31	3	1	1
14	32	1	2	4
14	33	2	3	2
14	34	0	2	2
14	35	0	0	0
14	36	3	1	2
14	37	3	2	3
14	38	2	3	5
14	39	3	2	3
14	40	1	1	2
14	41	0	2	0
14	42	2	2	2
14	43	0	0	4
14	44	4	1	4
14	45	2	1	3
14	46	1	1	2
14	47	1	1	0
14	48	0	1	1
14	49	5	4	5
14	50	0	1	0
14	51	1	1	0
14	52	3	2	6
14	53	2	1	3
14	54	5	1	3
14	55	0	2	3
14	56	2	3	5
14	57	0	1	0
14	58	4	2	2
14	59	1	1	1
14	60	3	2	3
14	61	3	1	6
14	62	3	2	4
14	63	4	2	6
14	64	2	1	4
14	65	2	1	2
14	66	-1	1	1
14	67	2	1	1
14	68	1	2	2
14	69	4	2	6
14	70	0	1	0
14	71	1	1	-1
14	72	2	1	2
14	73	3	1	4
14	74	4	2	5
14	75	1	2	0
14	76	2	2	1
14	77	2	1	3
14	78	2	2	4
14	79	3	2	5
14	80	1	0	3
14	81	0	1	2
14	82	3	2	2
14	83	0	0	1
14	84	1	2	0
14	85	3	0	4
14	86	1	1	1
14	87	0	2	4
14	88	2	1	3
14	89	1	2	1
14	90	0	1	1
14	91	2	2	3
14	92	1	1	0
14	93	1	3	5
14	94	4	2	4
14	95	2	2	3
14	96	3	2	4
14	97	1	1	4
14	98	2	2	3
14	99	1	3	3
14	100	2	1	5
14	101	3	3	3
14	102	0	0	0
14	103	3	2	5
14	104	2	2	4
14	105	2	2	3
14	106	-1	2	2
14	107	2	2	4
14	108	2	3	4
14	109	0	0	0
14	110	1	2	2
14	111	5	3	3
14	112	1	3	2
14	113	0	0	-1
14	114	0	1	2
14	115	2	2	1
14	116	0	0	-1
14	117	2	1	4
14	118	0	1	-2
14	119	0	1	1
14	120	0	0	0
15	1	0	0	0
15	2	0	0	0
15	3	1	2	0
15	4	0	0	1
15	5	2	0	1
15	6	-2	0	-3
15	7	1	0	0
15	8	1	0	0
15	9	0	0	0
15	10	1	0	0
15	11	3	1	1
15	12	1	0	2
15	13	1	1	1
15	14	0	1	0
15	15	2	1	1
15	16	1	0	1
15	17	1	0	0
15	18	2	0	1
15	19	5	1	5
15	20	1	0	1
15	21	3	1	1
15	22	2	0	3
15	23	1	1	2
15	24	0	1	2
15	25	0	0	2
15	26	1	0	0
15	27	2	0	0
15	28	2	0	0
15	29	3	1	2
15	30	2	1	4
15	31	2	0	1
15	32	0	0	1
15	33	0	0	0
15	34	1	1	3
15	35	2	0	6
15	36	0	0	0
15	37	0	0	0
15	38	2	1	3
15	39	0	1	0
15	40	3	0	2
15	41	2	1	1
15	42	0	0	1
15	43	2	0	2
15	44	0	1	5
15	45	1	0	4
15	46	4	0	3
15	47	2	0	0
15	48	0	0	1
15	49	1	0	0
15	50	2	1	3
15	51	1	1	1
15	52	2	2	1
15	53	0	0	-1
15	54	5	0	5
15	55	0	0	-1
15	56	1	1	0
15	57	0	0	1
15	58	0	0	0
15	59	3	2	3
15	60	0	0	-3
15	61	3	1	3
15	62	-1	0	0
15	63	-2	0	0
15	64	1	0	0
15	65	2	1	0
15	66	0	-1	1
15	67	1	0	1
15	68	0	2	0
15	69	1	0	0
15	70	0	1	3
15	71	2	2	4
15	72	2	1	5
15	73	2	0	2
15	74	3	2	2
15	75	0	1	3
15	76	2	0	0
15	77	0	0	-3
15	78	-1	0	-1
15	79	0	0	0
15	80	1	0	4
15	81	2	0	0
15	82	1	0	3
15	83	-1	0	1
15	84	0	0	4
15	85	0	1	0
15	86	0	1	2
15	87	0	2	1
15	88	0	0	-1
15	89	1	0	3
15	90	0	1	2
15	91	0	1	1
15	92	-1	0	-2
15	93	0	0	0
15	94	0	0	0
15	95	-1	0	0
15	96	1	0	1
15	97	1	0	0
15	98	1	1	2
15	99	4	2	2
15	100	3	0	2
15	101	4	1	2
15	102	0	1	0
15	103	0	0	1
15	104	3	1	3
15	105	1	0	3
15	106	-1	0	0
15	107	0	0	0
15	108	4	0	4
15	109	2	1	0
15	110	0	0	3
15	111	2	0	0
15	112	1	0	0
15	113	2	1	3
15	114	2	2	1
15	115	0	1	1
15	116	1	0	4
15	117	2	0	0
15	118	0	0	0
15	119	3	1	1
15	120	2	2	3
16	1	6	7	12
16	2	3	6	4
16	3	3	5	5
16	4	5	6	7
16	5	4	5	8
16	6	3	5	3
16	7	5	7	8
16	8	4	5	6
16	9	5	6	3
16	10	4	5	7
16	11	5	4	6
16	12	5	5	6
16	13	1	4	6
16	14	5	5	11
16	15	4	5	9
16	16	3	4	5
16	17	5	6	5
16	18	2	4	3
16	19	4	6	5
16	20	7	6	9
16	21	4	6	3
16	22	5	5	6
16	23	3	5	4
16	24	0	4	1
16	25	2	4	4
16	26	3	5	7
16	27	6	6	8
16	28	3	5	5
16	29	5	5	4
16	30	3	5	5
16	31	4	5	3
16	32	5	4	4
16	33	7	6	7
16	34	6	6	8
16	35	4	6	6
16	36	4	6	8
16	37	5	5	4
16	38	4	5	7
16	39	4	6	6
16	40	2	6	5
16	41	3	5	2
16	42	4	6	7
16	43	4	6	6
16	44	3	3	4
16	45	1	5	3
16	46	0	3	0
16	47	7	5	4
16	48	4	5	4
16	49	4	6	7
16	50	1	5	1
16	51	2	4	6
16	52	4	6	4
16	53	3	5	2
16	54	0	3	1
16	55	6	4	8
16	56	5	5	5
16	57	2	5	0
16	58	3	5	3
16	59	2	5	4
16	60	5	6	6
16	61	4	5	5
16	62	4	5	3
16	63	2	5	4
16	64	3	5	5
16	65	5	6	8
16	66	5	6	6
16	67	5	5	8
16	68	3	3	1
16	69	2	5	2
16	70	4	8	6
16	71	1	5	7
16	72	4	6	5
16	73	6	6	9
16	74	4	3	4
16	75	6	6	7
16	76	3	5	4
16	77	3	4	4
16	78	3	4	5
16	79	3	5	5
16	80	2	6	5
16	81	3	5	6
16	82	4	6	7
16	83	1	4	0
16	84	3	4	5
16	85	5	6	8
16	86	3	6	4
16	87	4	5	8
16	88	7	7	8
16	89	4	6	6
16	90	5	5	6
16	91	2	4	3
16	92	5	5	7
16	93	6	7	9
16	94	3	5	7
16	95	4	7	8
16	96	5	6	5
16	97	4	6	5
16	98	3	7	4
16	99	3	6	3
16	100	5	5	4
16	101	4	6	5
16	102	5	6	6
16	103	4	5	6
16	104	4	6	6
16	105	4	5	4
16	106	6	7	6
16	107	6	6	10
16	108	6	6	9
16	109	3	6	4
16	110	4	4	2
16	111	3	7	4
16	112	2	6	9
16	113	5	6	8
16	114	2	5	5
16	115	3	4	4
16	116	3	5	6
16	117	4	5	7
16	118	5	5	9
16	119	4	8	8
16	120	3	6	3
17	1	0	0	1
17	2	0	0	0
17	3	3	1	2
17	4	2	2	5
17	5	3	2	4
17	6	0	1	1
17	7	6	3	7
17	8	4	2	1
17	9	6	4	5
17	10	4	1	5
17	11	3	3	4
17	12	2	3	5
17	13	0	2	4
17	14	1	2	1
17	15	0	3	3
17	16	2	3	2
17	17	3	3	6
17	18	3	0	3
17	19	4	2	1
17	20	3	2	4
17	21	2	2	3
17	22	1	1	1
17	23	0	1	0
17	24	6	3	3
17	25	2	2	3
17	26	2	2	4
17	27	1	2	4
17	28	0	2	2
17	29	3	1	0
17	30	0	1	3
17	31	1	1	-1
17	32	4	3	5
17	33	2	3	3
17	34	1	0	0
17	35	3	4	7
17	36	4	2	5
17	37	3	1	4
17	38	1	2	3
17	39	1	3	3
17	40	2	2	0
17	41	3	2	6
17	42	4	3	5
17	43	6	2	6
17	44	1	1	3
17	45	0	1	2
17	46	3	3	2
17	47	6	4	10
17	48	4	3	2
17	49	2	3	8
17	50	1	3	4
17	51	1	2	2
17	52	2	2	1
17	53	0	1	4
17	54	4	2	5
17	55	2	2	5
17	56	2	2	3
17	57	3	2	5
17	58	6	3	8
17	59	3	2	5
17	60	0	2	1
17	61	1	2	2
17	62	0	1	0
17	63	0	1	-2
17	64	4	3	5
17	65	4	1	2
17	66	2	1	3
17	67	5	3	6
17	68	2	2	1
17	69	2	0	2
17	70	2	2	3
17	71	4	2	5
17	72	0	1	0
17	73	4	2	6
17	74	3	1	5
17	75	0	2	2
17	76	0	1	-1
17	77	6	2	5
17	78	7	3	7
17	79	5	4	5
17	80	3	2	8
17	81	1	2	3
17	82	1	1	3
17	83	1	2	3
17	84	2	2	1
17	85	3	2	4
17	86	1	2	5
17	87	1	0	0
17	88	0	2	0
17	89	3	2	3
17	90	3	3	5
17	91	-1	0	0
17	92	1	2	0
17	93	4	2	3
17	94	4	3	7
17	95	0	1	0
17	96	1	1	2
17	97	0	1	1
17	98	2	2	2
17	99	2	3	6
17	100	1	2	4
17	101	0	1	0
17	102	3	2	3
17	103	2	1	2
17	104	2	2	3
17	105	6	3	7
17	106	2	1	2
17	107	2	2	2
17	108	1	2	0
17	109	0	2	1
17	110	1	1	4
17	111	2	2	0
17	112	6	5	8
17	113	3	2	3
17	114	1	2	4
17	115	1	0	2
17	116	5	4	6
17	117	3	2	4
17	118	3	1	4
17	119	2	2	0
17	120	2	2	2
18	1	-2	0	-2
18	2	1	0	3
18	3	0	0	0
18	4	-2	-1	-4
18	5	1	0	1
18	6	1	1	2
18	7	0	-1	-2
18	8	0	0	-1
18	9	0	1	1
18	10	-2	0	0
18	11	0	0	1
18	12	1	0	1
18	13	-1	0	-2
18	14	0	0	-1
18	15	-1	0	0
18	16	0	0	-1
18	17	0	1	0
18	18	-3	-1	0
18	19	0	0	0
18	20	-5	-1	-1
18	21	0	0	1
18	22	0	0	-2
18	23	-2	0	-3
18	24	-1	-1	0
18	25	1	0	0
18	26	-1	0	1
18	27	0	0	0
18	28	1	0	3
18	29	0	0	0
18	30	-1	0	1
18	31	-3	-1	-3
18	32	-2	-1	-1
18	33	0	0	0
18	34	0	0	0
18	35	-2	-1	-2
18	36	0	0	-2
18	37	-1	0	0
18	38	-2	0	-1
18	39	0	0	-1
18	40	1	0	3
18	41	0	0	1
18	42	0	-1	-3
18	43	-2	0	0
18	44	-3	-2	-3
18	45	-3	0	-1
18	46	0	1	2
18	47	0	0	2
18	48	-1	0	-1
18	49	0	-2	0
18	50	-2	0	-7
18	51	1	1	2
18	52	-1	0	-1
18	53	0	0	-2
18	54	0	0	0
18	55	-2	0	-4
18	56	-2	0	0
18	57	1	1	1
18	58	0	0	0
18	59	0	1	0
18	60	0	0	-2
18	61	-2	-1	-2
18	62	0	0	0
18	63	-1	-1	-2
18	64	-1	0	-3
18	65	0	0	0
18	66	0	0	-1
18	67	-1	0	0
18	68	1	0	1
18	69	-2	-1	-1
18	70	1	1	0
18	71	3	1	4
18	72	0	0	1
18	73	1	1	1
18	74	-2	0	0
18	75	0	0	1
18	76	0	0	-4
18	77	0	0	1
18	78	-1	0	-1
18	79	0	1	2
18	80	0	0	1
18	81	1	0	1
18	82	1	1	2
18	83	-1	0	0
18	84	0	0	0
18	85	-4	0	-2
18	86	-2	0	-3
18	87	0	1	2
18	88	-1	0	-2
18	89	-1	0	0
18	90	0	0	-2
18	91	-1	1	0
18	92	0	0	0
18	93	-1	0	0
18	94	-3	-2	-5
18	95	0	0	0
18	96	0	0	1
18	97	-2	1	-1
18	98	-1	-1	0
18	99	0	-1	0
18	100	0	1	1
18	101	-4	-2	-3
18	102	0	0	1
18	103	-5	0	-2
18	104	-1	0	-3
18	105	-3	-1	-3
18	106	-2	-1	-2
18	107	2	1	0
18	108	0	-1	0
18	109	0	0	1
18	110	-4	-1	-3
18	111	0	-1	0
18	112	0	0	1
18	113	0	0	1
18	114	-1	-1	0
18	115	0	1	1
18	116	-3	0	-4
18	117	1	1	3
18	118	-1	-1	0
18	119	0	1	0
18	120	0	1	1
19	1	1	1	4
19	2	4	3	7
19	3	2	2	2
19	4	3	1	5
19	5	2	2	5
19	6	2	3	7
19	7	1	2	3
19	8	3	2	6
19	9	1	2	3
19	10	3	2	4
19	11	3	1	6
19	12	4	3	8
19	13	2	1	2
19	14	1	1	4
19	15	0	2	5
19	16	2	2	7
19	17	1	0	1
19	18	3	3	9
19	19	1	1	5
19	20	4	0	5
19	21	3	3	8
19	22	4	0	6
19	23	3	2	5
19	24	3	2	6
19	25	1	0	6
19	26	2	1	3
19	27	0	0	4
19	28	0	0	2
19	29	2	0	3
19	30	4	1	7
19	31	2	1	3
19	32	0	0	4
19	33	5	2	9
19	34	2	2	6
19	35	4	2	7
19	36	3	1	9
19	37	-1	1	3
19	38	0	1	3
19	39	1	0	2
19	40	3	3	6
19	41	4	3	9
19	42	0	1	3
19	43	0	1	3
19	44	2	3	7
19	45	0	0	1
19	46	5	3	6
19	47	3	2	6
19	48	0	0	1
19	49	2	2	5
19	50	2	1	3
19	51	0	0	0
19	52	2	1	4
19	53	1	2	5
19	54	0	0	3
19	55	1	2	6
19	56	3	1	5
19	57	5	2	8
19	58	-1	0	0
19	59	3	4	7
19	60	0	0	2
19	61	3	2	7
19	62	2	2	4
19	63	4	3	7
19	64	1	0	2
19	65	2	1	3
19	66	2	0	5
19	67	3	2	8
19	68	3	2	4
19	69	3	2	7
19	70	0	0	4
19	71	1	0	3
19	72	2	2	4
19	73	1	0	2
19	74	0	1	7
19	75	1	1	6
19	76	4	2	7
19	77	4	1	6
19	78	3	2	3
19	79	4	1	6
19	80	2	1	5
19	81	0	1	1
19	82	2	2	5
19	83	0	1	2
19	84	0	1	3
19	85	1	3	5
19	86	0	2	2
19	87	3	1	5
19	88	0	1	2
19	89	1	2	7
19	90	3	1	4
19	91	3	3	4
19	92	1	0	2
19	93	3	2	6
19	94	4	4	9
19	95	1	2	3
19	96	2	1	6
19	97	3	0	5
19	98	2	1	5
19	99	4	1	7
19	100	2	2	7
19	101	3	3	5
19	102	0	1	2
19	103	2	2	6
19	104	0	1	5
19	105	0	0	2
19	106	0	0	4
19	107	1	1	6
19	108	3	2	9
19	109	0	2	6
19	110	0	0	0
19	111	0	2	2
19	112	2	1	1
19	113	0	1	3
19	114	0	2	3
19	115	2	1	3
19	116	3	2	10
19	117	1	1	2
19	118	1	0	3
19	119	2	2	7
19	120	1	3	6
20	1	0	0	1
20	2	0	0	1
20	3	2	0	1
20	4	-1	0	0
20	5	2	2	4
20	6	-2	0	-1
20	7	1	1	2
20	8	-2	0	-1
20	9	-2	0	0
20	10	0	1	3
20	11	0	2	6
20	12	2	1	3
20	13	0	0	0
20	14	0	0	0
20	15	1	0	1
20	16	0	1	4
20	17	-1	-1	0
20	18	0	0	2
20	19	1	1	3
20	20	-1	0	4
20	21	-1	-1	-2
20	22	0	1	4
20	23	-1	0	-2
20	24	0	0	0
20	25	0	0	2
20	26	1	0	0
20	27	1	0	2
20	28	0	0	2
20	29	-1	0	1
20	30	0	1	4
20	31	-1	1	0
20	32	0	-2	0
20	33	0	0	0
20	34	0	1	2
20	35	0	0	2
20	36	0	0	4
20	37	3	2	6
20	38	0	1	3
20	39	3	2	6
20	40	-1	0	2
20	41	0	1	5
20	42	1	2	4
20	43	-1	0	1
20	44	1	1	5
20	45	-1	1	0
20	46	0	0	3
20	47	1	0	1
20	48	0	1	2
20	49	0	0	0
20	50	0	-1	0
20	51	2	1	7
20	52	1	2	6
20	53	2	1	4
20	54	1	0	1
20	55	0	1	4
20	56	0	2	2
20	57	3	1	4
20	58	1	1	4
20	59	1	1	3
20	60	1	0	2
20	61	0	0	0
20	62	0	0	4
20	63	0	1	2
20	64	1	1	6
20	65	-1	0	0
20	66	-1	0	1
20	67	1	1	2
20	68	-2	0	-1
20	69	3	2	6
20	70	1	0	4
20	71	-1	-1	1
20	72	-1	0	0
20	73	1	0	3
20	74	5	1	6
20	75	0	2	1
20	76	1	0	4
20	77	-2	0	0
20	78	3	2	5
20	79	2	1	2
20	80	-2	0	0
20	81	0	0	-1
20	82	0	1	1
20	83	0	0	0
20	84	0	1	3
20	85	0	-1	0
20	86	1	1	4
20	87	2	0	2
20	88	2	0	4
20	89	0	1	3
20	90	2	1	6
20	91	-1	0	2
20	92	-2	0	-1
20	93	1	0	2
20	94	1	1	3
20	95	0	0	3
20	96	3	2	5
20	97	3	1	7
20	98	3	0	3
20	99	1	0	4
20	100	0	0	3
20	101	0	0	0
20	102	2	0	3
20	103	2	1	5
20	104	1	2	4
20	105	0	0	1
20	106	3	1	8
20	107	2	1	2
20	108	-2	0	2
20	109	1	0	3
20	110	-1	0	1
20	111	2	0	3
20	112	0	1	3
20	113	0	1	4
20	114	1	0	1
20	115	0	1	5
20	116	-1	0	2
20	117	0	0	0
20	118	0	1	4
20	119	1	0	3
20	120	0	0	1
21	1	1	0	3
21	2	-2	0	0
21	3	0	0	-3
21	4	1	1	4
21	5	2	0	0
21	6	0	0	0
21	7	0	0	2
21	8	2	0	1
21	9	0	0	1
21	10	0	2	3
21	11	0	1	0
21	12	0	1	0
21	13	2	0	3
21	14	1	1	1
21	15	2	2	3
21	16	0	0	0
21	17	0	0	5
21	18	0	0	3
21	19	-1	0	0
21	20	3	1	3
21	21	2	0	1
21	22	0	0	-3
21	23	-1	1	0
21	24	0	0	0
21	25	3	2	2
21	26	3	3	6
21	27	-2	0	0
21	28	1	0	3
21	29	0	1	1
21	30	4	2	6
21	31	-2	0	-1
21	32	0	1	1
21	33	0	0	-1
21	34	2	0	1
21	35	1	0	2
21	36	0	1	0
21	37	1	1	2
21	38	-1	0	2
21	39	4	2	7
21	40	2	1	1
21	41	-1	0	-2
21	42	0	0	-1
21	43	1	0	3
21	44	0	1	-1
21	45	1	0	1
21	46	3	1	2
21	47	0	1	1
21	48	0	0	1
21	49	-1	0	-1
21	50	-1	1	-1
21	51	1	1	1
21	52	2	1	4
21	53	0	0	0
21	54	0	0	2
21	55	4	2	4
21	56	2	2	6
21	57	-1	0	-1
21	58	2	1	4
21	59	0	0	-1
21	60	2	1	4
21	61	0	2	2
21	62	0	1	1
21	63	0	0	0
21	64	5	0	4
21	65	1	1	1
21	66	0	0	0
21	67	1	0	2
21	68	0	1	3
21	69	2	1	4
21	70	-1	0	0
21	71	3	2	6
21	72	0	1	-1
21	73	2	0	2
21	74	-1	0	-2
21	75	0	0	1
21	76	1	1	4
21	77	1	0	3
21	78	2	1	1
21	79	-1	0	0
21	80	0	0	-1
21	81	-1	0	0
21	82	0	0	0
21	83	1	1	3
21	84	1	2	3
21	85	0	1	1
21	86	0	1	1
21	87	0	1	1
21	88	2	0	2
21	89	2	2	0
21	90	-2	0	0
21	91	0	0	0
21	92	1	1	3
21	93	-1	0	0
21	94	-1	0	2
21	95	2	1	2
21	96	0	0	1
21	97	2	0	2
21	98	0	0	-1
21	99	4	1	3
21	100	0	0	0
21	101	-1	0	0
21	102	-3	0	-3
21	103	1	2	2
21	104	2	0	0
21	105	1	1	3
21	106	1	0	0
21	107	3	1	4
21	108	1	2	2
21	109	0	1	-1
21	110	0	0	0
21	111	3	0	2
21	112	0	1	4
21	113	0	0	0
21	114	1	0	2
21	115	-2	-1	0
21	116	0	0	0
21	117	1	0	1
21	118	1	0	-1
21	119	0	0	0
21	120	2	1	4
22	1	3	3	5
22	2	0	1	0
22	3	0	3	2
22	4	1	4	4
22	5	0	4	5
22	6	1	3	1
22	7	0	1	1
22	8	1	4	4
22	9	0	1	0
22	10	0	1	0
22	11	2	3	7
22	12	0	0	0
22	13	-1	1	1
22	14	1	3	0
22	15	0	3	4
22	16	-1	1	1
22	17	3	4	2
22	18	1	2	1
22	19	2	2	3
22	20	0	2	1
22	21	1	3	5
22	22	1	3	4
22	23	3	1	3
22	24	2	4	7
22	25	2	4	3
22	26	2	4	2
22	27	2	2	4
22	28	4	3	2
22	29	2	3	6
22	30	0	3	3
22	31	0	3	4
22	32	3	4	8
22	33	-1	3	1
22	34	1	4	5
22	35	0	1	3
22	36	2	4	6
22	37	0	2	2
22	38	0	2	1
22	39	1	4	7
22	40	1	2	4
22	41	1	2	3
22	42	3	3	3
22	43	1	3	1
22	44	4	4	8
22	45	-1	2	1
22	46	0	2	0
22	47	-2	1	0
22	48	4	3	3
22	49	1	2	0
22	50	-1	3	3
22	51	5	5	7
22	52	1	2	2
22	53	3	3	6
22	54	-2	1	0
22	55	3	3	6
22	56	1	2	4
22	57	2	2	2
22	58	0	3	1
22	59	1	3	5
22	60	3	3	6
22	61	0	2	0
22	62	6	5	9
22	63	5	4	8
22	64	0	2	1
22	65	1	2	2
22	66	0	1	1
22	67	0	2	2
22	68	1	4	5
22	69	0	4	1
22	70	1	2	2
22	71	3	4	6
22	72	-2	1	0
22	73	0	2	2
22	74	0	2	3
22	75	0	2	1
22	76	1	4	6
22	77	1	2	1
22	78	0	1	3
22	79	3	3	5
22	80	0	3	4
22	81	0	2	2
22	82	0	2	2
22	83	-1	2	0
22	84	1	3	1
22	85	5	3	8
22	86	2	3	3
22	87	0	2	5
22	88	1	2	3
22	89	2	4	3
22	90	1	2	1
22	91	3	2	3
22	92	-1	1	1
22	93	0	1	0
22	94	2	5	5
22	95	0	3	3
22	96	2	2	2
22	97	1	2	5
22	98	4	4	3
22	99	1	2	6
22	100	0	2	1
22	101	3	2	4
22	102	-1	1	3
22	103	3	4	6
22	104	3	3	3
22	105	-2	1	0
22	106	0	2	2
22	107	-1	1	1
22	108	-2	2	0
22	109	0	2	5
22	110	1	3	8
22	111	-2	1	2
22	112	-1	1	0
22	113	0	2	2
22	114	0	1	-1
22	115	2	3	4
22	116	1	4	4
22	117	-1	2	0
22	118	0	2	5
22	119	1	3	5
22	120	0	1	3
23	1	1	3	0
23	2	0	1	2
23	3	0	3	1
23	4	2	2	0
23	5	1	2	4
23	6	-1	2	-1
23	7	0	1	0
23	8	0	2	0
23	9	1	2	0
23	10	-1	0	-3
23	11	0	1	0
23	12	2	2	2
23	13	0	2	0
23	14	0	2	-1
23	15	0	3	2
23	16	1	2	1
23	17	2	3	2
23	18	2	4	7
23	19	-2	0	-4
23	20	0	1	0
23	21	0	2	0
23	22	-2	1	-1
23	23	0	1	2
23	24	0	3	-2
23	25	2	4	3
23	26	-2	0	-4
23	27	2	3	2
23	28	0	2	3
23	29	3	3	1
23	30	1	3	0
23	31	0	2	0
23	32	3	3	1
23	33	-2	3	0
23	34	0	2	3
23	35	-1	2	3
23	36	1	2	2
23	37	-1	2	0
23	38	0	1	0
23	39	2	2	3
23	40	0	2	1
23	41	2	2	2
23	42	0	4	1
23	43	1	2	0
23	44	0	2	4
23	45	0	3	2
23	46	1	3	1
23	47	-1	2	0
23	48	0	3	1
23	49	-1	0	-4
23	50	1	3	0
23	51	-2	0	-1
23	52	-1	2	-1
23	53	0	1	0
23	54	0	2	-1
23	55	0	2	0
23	56	0	3	2
23	57	-1	2	0
23	58	0	2	0
23	59	1	1	1
23	60	3	4	2
23	61	2	3	2
23	62	0	1	-2
23	63	2	3	3
23	64	-1	1	-1
23	65	-1	1	0
23	66	1	4	0
23	67	2	3	1
23	68	0	2	1
23	69	0	2	2
23	70	0	2	0
23	71	0	2	2
23	72	-3	0	-3
23	73	0	3	1
23	74	0	3	2
23	75	4	3	2
23	76	0	2	-1
23	77	0	2	0
23	78	1	1	0
23	79	-1	1	0
23	80	0	2	2
23	81	-1	2	-1
23	82	0	3	2
23	83	0	1	1
23	84	-2	1	-4
23	85	0	2	0
23	86	1	2	2
23	87	1	3	0
23	88	-1	2	1
23	89	-1	1	-1
23	90	0	2	0
23	91	1	2	0
23	92	0	2	0
23	93	-2	2	-2
23	94	1	1	0
23	95	-2	0	0
23	96	0	2	0
23	97	-1	0	0
23	98	-2	2	0
23	99	-1	0	0
23	100	1	2	1
23	101	-1	1	-1
23	102	0	3	0
23	103	1	2	2
23	104	-1	3	-1
23	105	0	0	-1
23	106	4	4	4
23	107	1	3	0
23	108	0	1	0
