84	74	3	2	4
84	75	3	2	6
84	76	1	1	4
84	77	3	1	5
84	78	3	0	2
84	79	2	0	4
84	80	3	2	4
84	81	5	1	4
84	82	3	1	5
84	83	2	1	6
84	84	5	1	4
84	85	2	0	1
84	86	3	1	3
84	87	3	0	5
84	88	2	1	2
84	89	1	0	3
84	90	3	1	4
84	91	-1	0	1
84	92	1	0	1
84	93	1	0	1
84	94	5	2	9
84	95	4	1	3
84	96	2	2	3
84	97	4	2	7
84	98	1	2	1
84	99	2	1	6
84	100	5	1	6
84	101	1	1	2
84	102	0	0	0
84	103	1	2	4
84	104	1	0	5
84	105	4	0	5
84	106	4	1	6
84	107	3	2	5
84	108	3	1	4
84	109	0	0	0
84	110	4	2	2
84	111	3	1	3
84	112	3	1	1
84	113	4	1	5
84	114	3	1	3
84	115	1	1	-1
84	116	5	3	6
84	117	4	2	4
84	118	3	1	5
84	119	2	0	4
84	120	5	2	4
85	1	0	2	1
85	2	2	2	1
85	3	0	1	0
85	4	0	1	0
85	5	1	3	3
85	6	0	4	3
85	7	0	2	1
85	8	0	3	0
85	9	1	2	1
85	10	-2	2	-2
85	11	2	2	1
85	12	-1	1	0
85	13	2	4	3
85	14	2	1	0
85	15	0	3	3
85	16	2	3	2
85	17	0	2	-1
85	18	-1	1	0
85	19	4	4	2
85	20	1	3	2
85	21	1	2	4
85	22	0	2	3
85	23	2	2	2
85	24	1	3	1
85	25	3	4	4
85	26	0	2	1
85	27	1	2	1
85	28	2	3	1
85	29	0	3	1
85	30	0	2	0
85	31	2	2	1
85	32	1	4	3
85	33	-2	2	0
85	34	3	3	4
85	35	0	1	1
85	36	-2	0	0
85	37	0	1	0
85	38	5	4	4
85	39	2	3	3
85	40	4	3	4
85	41	1	2	0
85	42	0	3	1
85	43	2	3	1
85	44	3	3	3
85	45	-2	2	0
85	46	0	3	1
85	47	0	2	2
85	48	-1	2	0
85	49	0	2	3
85	50	0	1	0
85	51	0	2	3
85	52	0	3	3
85	53	0	2	0
85	54	0	2	2
85	55	0	2	0
85	56	0	3	0
85	57	3	4	7
85	58	0	1	2
85	59	1	3	4
85	60	0	1	0
85	61	0	3	3
85	62	4	4	6
85	63	0	2	2
85	64	0	2	0
85	65	0	2	3
85	66	0	1	0
85	67	0	2	1
85	68	-1	1	1
85	69	0	3	2
85	70	-1	1	0
85	71	0	2	1
85	72	0	3	1
85	73	0	2	2
85	74	0	3	1
85	75	0	2	0
85	76	0	2	2
85	77	1	3	4
85	78	-1	3	0
85	79	0	2	0
85	80	2	3	3
85	81	0	3	0
85	82	3	2	3
85	83	0	1	0
85	84	-1	1	0
85	85	1	3	4
85	86	1	1	2
85	87	1	3	0
85	88	-1	2	0
85	89	1	4	3
85	90	1	2	1
85	91	0	2	5
85	92	2	1	0
85	93	-1	0	-2
85	94	-1	1	0
85	95	0	3	2
85	96	1	3	1
85	97	0	2	2
85	98	2	3	2
85	99	0	2	0
85	100	3	2	4
85	101	2	1	2
85	102	2	2	4
85	103	3	3	3
85	104	2	3	3
85	105	1	3	2
85	106	0	1	2
85	107	3	4	6
85	108	1	3	4
85	109	0	3	0
85	110	2	3	1
85	111	4	4	4
85	112	1	2	0
85	113	2	4	3
85	114	1	2	3
85	115	0	3	0
85	116	-3	2	0
85	117	3	3	3
85	118	3	5	6
85	119	3	2	4
85	120	2	2	3
86	1	2	3	5
86	2	7	3	7
86	3	5	4	8
86	4	3	3	6
86	5	3	2	3
86	6	3	2	6
86	7	3	2	7
86	8	2	3	4
86	9	2	0	0
86	10	1	1	2
86	11	-2	0	-3
86	12	1	0	2
86	13	2	0	2
86	14	1	1	1
86	15	0	1	0
86	16	-1	0	0
86	17	3	2	5
86	18	1	1	3
86	19	3	2	3
86	20	2	0	5
86	21	5	2	7
86	22	1	1	3
86	23	2	1	5
86	24	4	2	9
86	25	2	2	6
86	26	4	2	5
86	27	2	2	6
86	28	0	0	3
86	29	4	2	1
86	30	0	1	0
86	31	3	3	7
86	32	5	2	5
86	33	0	2	0
86	34	1	1	3
86	35	4	3	6
86	36	4	1	5
86	37	6	2	7
86	38	1	1	1
86	39	4	3	3
86	40	0	0	1
86	41	2	1	2
86	42	4	2	6
86	43	4	2	4
86	44	1	2	2
86	45	2	2	6
86	46	5	1	8
86	47	2	2	2
86	48	1	2	5
86	49	2	1	1
86	50	2	1	6
86	51	1	2	4
86	52	-1	0	2
86	53	1	2	2
86	54	0	0	3
86	55	2	1	5
86	56	1	1	3
86	57	1	1	0
86	58	0	1	4
86	59	2	1	5
86	60	0	1	2
86	61	0	1	-1
86	62	3	2	3
86	63	1	2	2
86	64	1	0	0
86	65	1	1	3
86	66	3	0	4
86	67	1	3	4
86	68	-2	-1	0
86	69	0	2	1
86	70	-2	0	0
86	71	0	1	2
86	72	3	1	2
86	73	3	3	5
86	74	1	2	2
86	75	0	0	2
86	76	1	2	5
86	77	2	1	3
86	78	3	1	5
86	79	0	1	0
86	80	1	1	3
86	81	1	1	2
86	82	2	1	3
86	83	2	2	4
86	84	0	0	1
86	85	3	2	4
86	86	2	2	0
86	87	1	1	1
86	88	0	1	4
86	89	2	2	2
86	90	1	2	2
86	91	2	2	2
86	92	3	3	5
86	93	1	1	3
86	94	4	2	3
86	95	3	1	3
86	96	3	2	5
86	97	1	1	0
86	98	1	0	3
86	99	0	1	1
86	100	5	2	6
86	101	3	2	3
86	102	4	3	8
86	103	1	2	1
86	104	3	1	5
86	105	1	0	3
86	106	0	1	1
86	107	-1	1	2
86	108	0	0	3
86	109	1	1	3
86	110	4	2	3
86	111	0	0	2
86	112	4	2	2
86	113	1	1	3
86	114	5	1	4
86	115	1	2	0
86	116	1	1	2
86	117	3	3	6
86	118	3	3	5
86	119	4	2	5
86	120	1	0	0
87	1	5	3	6
87	2	4	4	6
87	3	2	1	2
87	4	1	1	3
87	5	5	3	7
87	6	6	3	7
87	7	3	3	5
87	8	6	3	4
87	9	5	3	6
87	10	1	1	0
87	11	3	3	2
87	12	4	2	4
87	13	5	3	4
87	14	3	1	3
87	15	5	2	3
87	16	3	1	0
87	17	4	2	5
87	18	6	2	8
87	19	0	0	0
87	20	3	2	2
87	21	2	2	2
87	22	3	2	4
87	23	3	2	7
87	24	6	4	8
87	25	1	0	0
87	26	3	2	4
87	27	-1	0	0
87	28	-2	2	0
87	29	3	2	1
87	30	3	2	3
87	31	1	2	0
87	32	2	2	4
87	33	1	0	0
87	34	6	2	7
87	35	1	1	0
87	36	1	1	4
87	37	5	2	3
87	38	1	1	4
87	39	3	3	2
87	40	6	3	3
87	41	2	2	5
87	42	0	0	3
87	43	5	3	4
87	44	2	2	0
87	45	2	2	0
87	46	5	3	5
87	47	1	2	2
87	48	3	2	5
87	49	4	2	4
87	50	3	1	5
87	51	6	3	3
87	52	5	5	7
87	53	2	1	2
87	54	3	3	4
87	55	3	2	2
87	56	3	1	4
87	57	1	3	0
87	58	2	1	2
87	59	2	2	1
87	60	5	2	4
87	61	3	3	6
87	62	2	3	2
87	63	2	2	4
87	64	0	1	0
87	65	2	2	0
87	66	4	3	6
87	67	4	3	5
87	68	1	2	1
87	69	2	2	1
87	70	4	3	1
87	71	1	2	1
87	72	2	3	4
87	73	2	3	3
87	74	1	2	3
87	75	0	3	2
87	76	1	2	2
87	77	3	3	4
87	78	2	1	3
87	79	4	3	5
87	80	5	3	5
87	81	3	2	2
87	82	5	3	5
87	83	3	2	4
87	84	1	1	0
87	85	2	1	3
87	86	3	3	6
87	87	2	3	2
87	88	7	2	7
87	89	2	2	5
87	90	0	1	0
87	91	1	1	0
87	92	6	3	8
87	93	5	4	5
87	94	3	2	5
87	95	1	1	1
87	96	5	3	5
87	97	1	2	1
87	98	5	3	6
87	99	4	0	7
87	100	2	2	3
87	101	2	1	4
87	102	3	2	2
87	103	4	3	5
87	104	3	0	0
87	105	2	1	0
87	106	4	2	6
87	107	4	2	3
87	108	3	2	3
87	109	0	1	0
87	110	2	3	6
87	111	5	4	6
87	112	3	2	3
87	113	1	2	0
87	114	5	4	5
87	115	2	2	3
87	116	3	3	7
87	117	6	3	6
87	118	2	2	5
87	119	4	2	4
87	120	5	5	8
88	1	1	2	2
88	2	2	4	4
88	3	3	4	3
88	4	1	3	2
88	5	0	1	0
88	6	0	5	4
88	7	3	4	4
88	8	1	3	2
88	9	3	3	3
88	10	1	3	0
88	11	3	4	2
88	12	1	3	1
88	13	1	3	1
88	14	2	3	4
88	15	3	3	2
88	16	3	4	5
88	17	0	5	1
88	18	2	5	4
88	19	4	5	5
88	20	0	2	3
88	21	-1	4	4
88	22	2	4	2
88	23	3	5	2
88	24	0	2	3
88	25	2	3	3
88	26	1	3	2
88	27	2	3	3
88	28	1	5	1
88	29	0	2	0
88	30	1	3	1
88	31	1	3	3
88	32	0	3	0
88	33	0	3	1
88	34	2	4	3
88	35	1	3	2
88	36	0	2	0
88	37	1	5	4
88	38	0	2	3
88	39	0	4	1
88	40	5	4	7
88	41	-2	1	0
88	42	0	2	3
88	43	1	4	5
88	44	-1	2	-1
88	45	5	4	6
88	46	1	3	0
88	47	0	3	2
88	48	1	4	4
88	49	0	3	2
88	50	1	3	0
88	51	1	2	1
88	52	2	3	3
88	53	1	3	1
88	54	1	4	5
88	55	1	3	2
88	56	-1	3	1
88	57	-1	1	0
88	58	0	4	4
88	59	4	5	7
88	60	1	4	5
88	61	1	3	2
88	62	4	5	6
88	63	2	4	4
88	64	0	3	2
88	65	2	3	5
88	66	3	5	5
88	67	0	2	-2
88	68	0	1	0
88	69	2	3	4
88	70	0	3	0
88	71	4	4	3
88	72	0	4	3
88	73	5	6	7
88	74	3	3	4
88	75	3	3	5
88	76	0	1	1
88	77	0	2	1
88	78	0	4	4
88	79	0	2	0
88	80	1	5	5
88	81	0	2	1
88	82	3	4	5
88	83	2	4	3
88	84	3	4	5
88	85	4	4	5
88	86	0	3	3
88	87	0	5	2
88	88	0	4	2
88	89	0	4	2
88	90	-1	3	-2
88	91	1	2	0
88	92	2	4	4
88	93	0	3	1
88	94	2	3	3
88	95	0	3	1
88	96	2	3	4
88	97	5	5	7
88	98	2	4	3
88	99	0	4	3
88	100	0	4	3
88	101	3	4	6
88	102	1	4	3
88	103	2	4	2
88	104	0	2	0
88	105	1	3	1
88	106	0	3	0
88	107	-1	4	2
88	108	1	4	6
88	109	3	4	5
88	110	3	2	4
88	111	2	4	2
88	112	0	3	2
88	113	2	4	6
88	114	4	4	5
88	115	4	4	5
88	116	4	6	6
88	117	0	2	3
88	118	3	3	6
88	119	0	2	0
88	120	3	6	8
89	1	0	2	1
89	2	0	0	0
89	3	1	2	0
89	4	2	2	4
89	5	0	0	2
89	6	2	1	2
89	7	2	1	4
89	8	2	2	3
89	9	1	1	3
89	10	1	1	3
89	11	0	0	3
89	12	1	0	2
89	13	4	3	5
89	14	2	0	4
89	15	0	2	2
89	16	3	2	5
89	17	1	2	5
89	18	2	2	3
89	19	2	2	4
89	20	1	1	4
89	21	4	2	6
89	22	2	2	1
89	23	4	2	3
89	24	0	1	1
89	25	4	3	4
89	26	2	1	5
89	27	1	0	2
89	28	1	1	2
89	29	3	2	5
89	30	0	1	3
89	31	0	0	0
89	32	4	1	6
89	33	2	1	3
89	34	0	0	-1
89	35	2	1	4
89	36	4	0	4
89	37	1	1	4
89	38	2	3	5
89	39	0	0	0
89	40	0	2	3
89	41	1	1	2
89	42	1	2	2
89	43	2	1	3
89	44	0	2	4
89	45	4	1	1
89	46	1	1	4
89	47	0	0	1
89	48	0	0	2
89	49	3	1	2
89	50	2	1	2
89	51	3	2	5
89	52	1	0	2
89	53	2	3	6
89	54	0	0	0
89	55	0	1	4
89	56	2	1	2
89	57	1	1	2
89	58	4	2	6
89	59	-1	0	3
89	60	2	1	4
89	61	3	2	6
89	62	3	4	7
89	63	1	1	1
89	64	2	1	2
89	65	0	0	-2
89	66	0	0	4
89	67	0	1	3
89	68	4	1	4
89	69	3	3	6
89	70	-1	1	0
89	71	3	1	2
89	72	0	0	1
89	73	3	2	5
89	74	1	2	4
89	75	2	2	3
89	76	0	2	3
89	77	4	2	7
89	78	1	0	0
89	79	4	3	5
89	80	4	3	8
89	81	2	2	6
89	82	1	2	2
89	83	1	1	3
89	84	0	2	2
89	85	1	1	3
89	86	0	1	4
89	87	2	3	6
89	88	1	1	4
89	89	3	1	3
89	90	3	2	2
89	91	3	3	5
89	92	3	2	4
89	93	0	2	0
89	94	0	2	3
89	95	0	1	3
89	96	0	0	1
89	97	1	0	2
89	98	2	2	3
89	99	-1	0	0
89	100	2	1	3
89	101	0	1	0
89	102	2	2	5
89	103	0	1	4
89	104	1	1	0
89	105	0	0	2
89	106	3	0	3
89	107	1	1	5
89	108	0	2	3
89	109	1	1	5
89	110	3	2	2
89	111	1	1	3
89	112	4	1	3
89	113	0	0	1
89	114	2	0	4
89	115	4	2	5
89	116	3	3	4
89	117	2	2	3
89	118	1	1	4
89	119	0	0	-1
89	120	2	0	2
90	1	1	1	4
90	2	5	2	9
90	3	1	1	3
90	4	1	0	2
90	5	1	1	4
90	6	1	1	6
90	7	1	1	5
90	8	2	1	7
90	9	0	1	4
90	10	1	1	4
90	11	2	2	5
90	12	0	1	4
90	13	0	1	3
90	14	4	2	4
90	15	0	2	3
90	16	1	1	3
90	17	4	2	7
90	18	5	1	6
90	19	1	0	6
90	20	0	1	2
90	21	0	1	1
90	22	5	4	8
90	23	4	1	9
90	24	-2	0	4
90	25	2	1	7
90	26	1	1	4
90	27	5	2	8
90	28	0	1	3
90	29	3	2	5
90	30	5	3	6
90	31	4	2	7
90	32	0	2	5
90	33	3	2	8
90	34	2	1	3
90	35	3	1	4
90	36	0	2	4
90	37	2	1	3
90	38	-1	1	4
90	39	3	1	6
90	40	4	3	7
90	41	4	2	7
90	42	2	1	6
90	43	4	2	7
90	44	3	2	2
90	45	3	1	6
90	46	0	0	1
90	47	2	1	5
90	48	1	0	4
90	49	0	0	1
90	50	3	3	5
90	51	4	1	3
90	52	3	2	6
90	53	2	2	7
90	54	1	1	6
90	55	0	1	1
90	56	4	1	8
90	57	1	2	6
90	58	3	2	8
90	59	-3	1	3
90	60	7	4	6
90	61	1	0	1
90	62	2	1	3
90	63	2	3	7
90	64	1	2	6
90	65	0	0	1
90	66	-1	0	-1
90	67	2	2	4
90	68	1	0	2
90	69	-3	0	-1
90	70	0	0	4
90	71	1	1	7
90	72	0	2	4
90	73	2	2	3
90	74	3	2	7
90	75	0	0	2
90	76	3	2	8
90	77	2	1	5
90	78	7	3	11
90	79	4	2	7
90	80	5	3	7
90	81	0	2	5
90	82	2	1	3
90	83	2	2	6
90	84	3	2	3
90	85	0	1	2
90	86	3	2	6
90	87	3	2	8
90	88	1	2	4
90	89	2	0	4
90	90	0	0	1
90	91	2	1	3
90	92	1	1	4
90	93	0	0	0
90	94	4	3	7
90	95	3	2	9
90	96	3	1	2
90	97	3	2	4
90	98	2	1	6
90	99	1	0	4
90	100	0	2	5
90	101	4	1	6
90	102	2	1	2
90	103	1	2	5
90	104	3	2	6
90	105	3	2	6
90	106	4	2	3
90	107	3	3	3
90	108	-1	0	-2
90	109	2	0	3
90	110	3	2	10
90	111	3	3	6
90	112	5	2	9
90	113	2	1	3
90	114	0	0	3
90	115	2	1	5
90	116	3	1	4
90	117	2	1	3
90	118	4	2	7
90	119	3	1	5
90	120	0	1	7
91	1	3	7	5
91	2	1	6	1
91	3	0	4	3
91	4	-1	3	0
91	5	0	5	0
91	6	0	4	0
91	7	0	5	3
91	8	1	6	5
91	9	0	4	-1
91	10	0	5	0
91	11	0	5	0
91	12	4	7	6
91	13	4	5	1
91	14	0	6	1
91	15	1	4	2
91	16	0	4	2
91	17	-1	5	0
91	18	0	4	3
91	19	0	3	0
91	20	2	5	4
91	21	1	4	2
91	22	0	5	3
91	23	1	5	2
91	24	1	5	2
91	25	2	6	5
91	26	0	4	2
91	27	1	5	0
91	28	4	4	6
91	29	1	7	5
91	30	0	4	3
91	31	0	5	5
91	32	1	6	3
91	33	2	5	3
91	34	3	7	5
91	35	0	3	3
91	36	1	5	2
91	37	-2	4	-1
91	38	1	4	2
91	39	1	5	4
91	40	0	4	3
91	41	0	3	0
91	42	1	4	6
91	43	0	4	1
91	44	0	5	4
91	45	0	5	2
91	46	0	4	1
91	47	3	6	6
91	48	-1	3	0
91	49	1	5	4
91	50	0	5	4
91	51	0	4	3
91	52	1	4	5
91	53	0	3	2
91	54	0	5	3
91	55	3	5	3
91	56	-2	4	1
91	57	2	8	6
91	58	2	6	2
91	59	1	4	3
91	60	0	4	1
91	61	3	5	4
91	62	4	5	4
91	63	2	4	3
91	64	1	6	1
91	65	2	5	5
91	66	2	5	3
91	67	0	4	2
91	68	1	4	3
91	69	2	6	5
91	70	2	4	1
91	71	1	5	1
91	72	2	5	4
91	73	-1	5	2
91	74	0	3	1
91	75	4	6	7
91	76	1	4	2
91	77	0	5	1
91	78	3	6	6
91	79	3	6	7
91	80	0	4	-1
91	81	0	4	4
91	82	-3	2	-3
91	83	1	4	2
91	84	1	4	3
91	85	2	5	2
91	86	-1	4	1
91	87	1	4	0
91	88	0	4	3
91	89	1	5	0
91	90	2	3	3
91	91	-1	3	1
91	92	-4	4	-2
91	93	1	4	2
91	94	1	4	3
91	95	0	3	0
91	96	1	5	4
91	97	3	5	8
91	98	1	5	2
91	99	2	5	4
91	100	0	4	3
91	101	0	3	4
91	102	1	5	2
91	103	0	4	1
91	104	3	5	2
91	105	2	5	1
91	106	1	6	2
91	107	5	7	7
91	108	0	5	3
91	109	0	5	2
91	110	2	4	3
91	111	0	4	3
91	112	0	6	4
91	113	0	4	2
91	114	1	4	3
91	115	1	4	1
91	116	0	3	4
91	117	3	4	4
91	118	2	4	4
91	119	0	5	2
91	120	3	6	4
92	1	4	1	5
92	2	3	1	4
92	3	1	1	4
92	4	5	1	7
92	5	2	1	4
92	6	3	0	5
92	7	2	0	1
92	8	7	1	7
92	9	5	2	8
92	10	1	0	3
92	11	1	0	3
92	12	1	0	4
92	13	5	2	6
92	14	3	1	5
92	15	5	1	4
92	16	2	0	3
92	17	5	2	8
92	18	5	0	8
92	19	4	1	4
92	20	6	1	6
92	21	2	1	6
92	22	2	0	2
92	23	0	-2	0
92	24	4	0	2
92	25	0	0	1
92	26	0	-1	1
92	27	0	-1	-2
92	28	1	0	2
92	29	2	0	6
92	30	1	0	1
92	31	3	1	1
92	32	2	0	1
92	33	5	0	6
92	34	2	0	0
92	35	4	0	4
92	36	1	1	3
92	37	2	0	1
92	38	4	0	5
92	39	3	1	7
92	40	2	1	3
92	41	4	2	7
92	42	5	0	2
92	43	4	0	4
92	44	3	1	1
92	45	2	0	2
92	46	0	0	3
92	47	2	1	1
92	48	0	0	2
92	49	2	0	4
92	50	1	0	2
92	51	0	0	-1
92	52	-1	-2	0
92	53	1	0	0
92	54	2	0	3
92	55	1	0	0
92	56	2	1	4
92	57	0	1	0
92	58	0	-1	0
92	59	2	0	6
92	60	3	0	5
92	61	0	1	2
92	62	4	0	1
92	63	3	1	1
92	64	5	1	6
92	65	2	0	6
92	66	1	0	2
92	67	2	2	5
92	68	2	2	5
92	69	4	0	5
92	70	2	0	3
92	71	1	1	0
92	72	3	1	6
92	73	1	0	0
92	74	4	0	2
92	75	3	0	6
92	76	1	1	3
92	77	1	0	4
92	78	3	0	1
92	79	2	0	2
92	80	5	1	8
92	81	1	0	0
92	82	3	0	1
92	83	4	0	3
92	84	1	0	2
92	85	1	0	2
92	86	3	2	5
92	87	0	-1	1
92	88	1	0	3
92	89	4	0	5
92	90	5	2	5
92	91	3	2	6
92	92	6	2	6
92	93	3	0	6
92	94	3	0	4
92	95	4	1	7
92	96	6	2	7
92	97	2	0	2
92	98	3	1	5
92	99	3	0	5
92	100	4	0	3
92	101	3	0	5
92	102	3	0	4
92	103	1	0	3
92	104	0	1	1
92	105	2	0	3
92	106	0	-1	0
92	107	3	1	1
92	108	3	0	3
92	109	-1	-1	0
92	110	4	1	6
92	111	5	1	5
92	112	4	0	5
92	113	3	2	4
92	114	2	0	4
92	115	5	1	3
92	116	2	0	2
92	117	4	1	4
92	118	2	1	6
92	119	4	2	6
92	120	4	0	3
93	1	7	4	6
93	2	4	3	3
93	3	5	4	6
93	4	4	3	4
93	5	3	3	3
93	6	4	3	2
93	7	3	5	4
93	8	5	2	4
93	9	4	2	3
93	10	2	3	0
93	11	0	3	3
93	12	3	3	5
93	13	1	2	1
93	14	1	3	2
93	15	4	4	5
93	16	3	5	4
93	17	3	4	2
93	18	3	3	6
93	19	2	3	4
93	20	5	5	6
93	21	2	2	0
93	22	6	7	7
93	23	-1	1	1
93	24	3	2	2
93	25	3	2	6
93	26	6	5	6
93	27	5	3	1
93	28	4	3	2
93	29	2	3	2
93	30	4	3	6
93	31	2	1	1
93	32	2	3	4
93	33	3	3	5
93	34	5	2	2
93	35	1	4	3
93	36	3	3	1
93	37	1	2	1
93	38	4	3	5
93	39	2	1	2
93	40	4	3	6
93	41	3	3	2
93	42	4	2	2
93	43	3	2	2
93	44	1	1	-1
93	45	3	4	4
93	46	3	4	6
93	47	2	3	6
93	48	3	2	4
93	49	1	2	0
93	50	4	5	6
93	51	0	2	0
93	52	4	5	4
93	53	6	4	5
93	54	5	2	4
93	55	1	1	1
93	56	2	2	2
93	57	2	3	4
93	58	5	4	8
93	59	1	3	3
93	60	2	3	4
93	61	2	3	4
93	62	2	3	4
93	63	3	4	3
93	64	3	3	0
93	65	4	4	4
93	66	3	2	1
93	67	6	4	8
93	68	6	3	6
93	69	3	2	5
93	70	2	2	1
93	71	3	1	2
93	72	3	3	2
93	73	4	4	3
93	74	0	3	0
93	75	0	2	0
93	76	5	4	5
93	77	3	2	1
93	78	1	3	1
93	79	0	1	-2
93	80	0	2	0
93	81	2	2	0
93	82	2	3	2
93	83	4	5	7
93	84	2	3	1
93	85	3	3	4
93	86	2	2	2
93	87	5	5	7
93	88	2	5	4
93	89	3	4	4
93	90	2	3	2
93	91	0	1	0
93	92	4	3	3
93	93	2	2	2
93	94	3	3	6
93	95	2	2	3
93	96	2	2	4
93	97	4	2	3
93	98	3	3	1
93	99	1	3	3
93	100	0	2	3
93	101	3	3	7
93	102	2	1	3
93	103	4	3	4
93	104	6	3	5
93	105	2	2	5
93	106	1	1	0
93	107	3	3	4
93	108	6	5	7
93	109	3	3	3
93	110	4	4	3
93	111	1	5	3
93	112	1	3	1
93	113	3	2	4
93	114	2	4	1
93	115	7	4	4
93	116	5	4	4
93	117	5	3	6
93	118	1	0	2
93	119	2	3	3
93	120	1	2	0
94	1	2	4	4
94	2	3	3	3
94	3	1	3	0
94	4	0	3	2
94	5	2	3	4
94	6	3	4	4
94	7	-2	1	-3
94	8	0	2	1
94	9	1	5	1
94	10	-1	2	-1
94	11	2	4	3
94	12	2	5	7
94	13	4	4	4
94	14	4	2	0
94	15	3	4	3
94	16	0	2	1
94	17	0	2	0
94	18	0	2	1
94	19	2	3	5
94	20	4	3	5
94	21	0	2	-2
94	22	3	3	1
94	23	0	2	-1
94	24	1	3	2
94	25	0	2	-2
94	26	0	1	0
94	27	1	2	1
94	28	-2	2	-1
94	29	0	2	1
94	30	-4	0	-2
94	31	2	2	2
94	32	3	3	4
94	33	-1	0	-1
94	34	1	2	1
94	35	0	2	1
94	36	2	3	0
94	37	1	2	1
94	38	4	2	3
94	39	0	4	0
94	40	3	5	5
94	41	-1	3	-1
94	42	1	2	2
94	43	1	4	1
94	44	-1	2	-2
94	45	1	2	0
94	46	2	3	1
94	47	0	2	0
94	48	0	3	-1
94	49	3	3	4
94	50	1	4	3
94	51	0	1	-2
94	52	1	2	0
94	53	1	2	0
94	54	0	4	3
94	55	0	2	1
94	56	1	2	1
94	57	0	4	1
94	58	3	3	0
94	59	2	4	2
94	60	-1	0	-3
94	61	2	3	4
94	62	0	2	0
94	63	-3	1	-1
94	64	2	3	3
94	65	0	3	0
94	66	2	2	2
94	67	0	1	1
94	68	2	5	3
94	69	0	0	-1
94	70	0	3	3
94	71	0	0	0
94	72	2	2	1
94	73	0	2	0
94	74	1	3	3
94	75	3	2	2
94	76	-1	1	-1
94	77	1	2	0
94	78	0	3	1
94	79	0	3	0
94	80	0	2	1
94	81	1	1	1
94	82	5	3	5
94	83	0	2	1
94	84	-1	1	-2
94	85	1	2	1
94	86	1	3	0
94	87	-1	3	0
94	88	2	3	2
94	89	0	2	2
94	90	1	3	1
94	91	2	3	5
94	92	1	2	1
94	93	2	2	0
94	94	3	4	8
94	95	1	2	3
94	96	0	2	-2
94	97	1	3	1
94	98	-2	1	-2
94	99	-1	0	-1
94	100	0	2	0
94	101	2	3	3
94	102	1	3	3
94	103	0	3	-1
94	104	1	2	1
94	105	-1	2	0
94	106	3	5	4
94	107	0	1	0
94	108	0	3	1
94	109	0	0	-1
94	110	1	2	0
94	111	1	2	2
94	112	3	4	5
94	113	1	1	-2
94	114	1	0	2
94	115	0	4	3
94	116	0	2	1
94	117	0	3	0
94	118	3	3	4
94	119	2	2	2
94	120	-1	2	-2
95	1	6	3	4
95	2	0	1	2
95	3	6	3	7
95	4	2	2	4
95	5	1	0	1
95	6	1	4	4
95	7	4	3	4
95	8	1	2	2
95	9	4	3	5
95	10	2	2	3
95	11	5	4	8
95	12	3	2	6
95	13	8	4	7
95	14	2	2	6
95	15	5	4	7
95	16	1	3	5
95	17	4	5	5
95	18	3	2	6
95	19	1	2	1
95	20	3	4	7
95	21	3	2	6
95	22	2	2	3
95	23	3	1	4
95	24	2	4	4
95	25	4	3	4
95	26	6	4	7
95	27	2	2	0
95	28	0	3	2
95	29	2	3	4
95	30	5	4	6
95	31	1	2	6
95	32	4	3	3
95	33	4	2	6
95	34	6	4	4
95	35	2	3	5
95	36	1	2	2
95	37	4	2	3
95	38	3	2	3
95	39	5	3	4
95	40	4	3	6
95	41	5	3	6
95	42	2	3	4
95	43	3	2	2
95	44	3	3	4
95	45	1	3	1
95	46	3	2	2
95	47	5	5	8
95	48	4	3	6
95	49	4	2	2
95	50	3	3	5
95	51	5	3	8
95	52	5	5	6
95	53	5	2	5
95	54	4	3	3
95	55	5	4	8
95	56	3	3	4
95	57	4	2	5
95	58	4	2	2
95	59	1	3	6
95	60	1	2	2
95	61	6	3	7
95	62	4	3	6
95	63	1	2	3
95	64	1	2	2
95	65	5	3	6
95	66	5	2	4
95	67	1	2	4
95	68	5	2	5
95	69	3	4	3
95	70	6	3	6
95	71	4	1	1
95	72	2	3	6
95	73	5	3	3
95	74	4	4	6
95	75	2	2	5
95	76	6	3	8
95	77	7	3	8
95	78	4	3	3
95	79	2	1	4
95	80	6	4	8
95	81	3	4	3
95	82	5	3	5
95	83	3	2	3
95	84	2	3	4
95	85	2	1	6
95	86	6	3	7
95	87	0	4	0
95	88	2	2	4
95	89	5	2	6
95	90	5	3	3
95	91	3	2	5
95	92	3	2	2
95	93	6	3	7
95	94	3	3	8
95	95	6	5	8
95	96	1	2	4
95	97	4	3	6
95	98	5	1	3
95	99	5	3	5
95	100	2	1	3
95	101	3	2	4
95	102	5	4	7
95	103	4	2	4
95	104	2	2	2
95	105	6	3	8
95	106	6	4	11
95	107	1	2	3
95	108	4	3	7
95	109	5	5	5
95	110	2	2	8
95	111	5	2	5
95	112	6	3	6
95	113	7	3	6
95	114	3	1	2
95	115	5	2	5
95	116	4	3	5
95	117	7	3	8
95	118	6	4	6
95	119	3	4	4
95	120	4	2	8
96	1	-2	0	0
96	2	0	3	3
96	3	2	3	2
96	4	4	3	6
96	5	1	2	1
96	6	0	2	3
96	7	1	2	3
96	8	1	1	0
96	9	0	1	2
96	10	0	1	0
96	11	0	3	5
96	12	1	1	2
96	13	0	2	0
96	14	0	1	1
96	15	-2	0	0
96	16	0	1	2
96	17	-2	1	-4
96	18	1	1	2
96	19	1	4	6
96	20	0	3	2
