2	12	3.03068325440401	4.12046407220514	5.09188308601217
2	13	3.39169691744952	2.91295626063509	6.10539515811803
2	14	5.62601360298057	5.09569753424914	9.36718920721006
2	15	2.27825341305021	1.76420910945796	5.17986137940883
2	16	0.798233941509335	3.53175992938784	3.29291852947281
2	17	1.39959022088949	2.83414033024622	2.89352032082554
2	18	0.951496373254943	3.97161446732706	3.54203338719034
2	19	0.840681472683332	2.08544933467523	3.28004324553918
2	20	-0.787777459585207	2.66904508011481	4.60415243380374
2	21	2.84464377915397	1.82707546031484	3.02679552999434
2	22	2.66966430440065	4.23814668076395	5.05391219735174
2	23	4.72798383704893	3.85793963158062	6.65468772572666
2	24	0.382737074294875	2.87315094320856	3.86141287583197
2	25	1.49896388997658	2.28090634891801	5.07813350357374
2	26	1.6095752390371	2.63349928413723	4.15210034603627
2	27	2.59823736042791	4.26046488449566	5.14423392466418
2	28	2.3667889961099	2.77724419780374	3.89699911629206
2	29	2.01376676803224	3.54931926809444	8.08950590327474
2	30	-0.854192384982398	2.87513651701842	1.45508078913974
2	31	0.834097255018375	2.21363356902748	3.08669338448289
2	32	-0.371731818732233	3.43509297451857	2.3675716158798
2	33	1.50997468412182	1.54408853241054	3.4090209086221
2	34	-2.91398472999397	1.42439900143889	1.256356498286
2	35	0.412233460865203	1.62637332059598	2.76753179162205
2	36	-2.00767151560038	0.947477908037157	1.18714506331846
2	37	2.17289666104165	2.86178390438462	5.70744355067899
2	38	0.823177129034551	2.87896739316645	5.75783247130257
2	39	3.36516031643455	3.4494685258687	4.92870593135952
2	40	1.25654413932165	2.61142297884643	-0.483332806291295
2	41	3.65312698047477	4.17005420910446	4.68410106953502
2	42	0.78727443301777	3.94146910903929	5.79043802889518
2	43	2.72560169324658	2.77349666972051	5.35197172694919
2	44	-0.26904603450262	1.18199269423942	-1.17695416631179
2	45	1.28977934670328	2.5778551343823	5.54212849308305
3	1	-0.856669224983366	-0.437453998938582	-2.40354590582301
3	2	-1.31372322694753	-0.102888792447761	-1.69101499546587
3	3	-0.687164572269748	-0.0899869005138394	-1.68886137998124
3	4	-3.97160114610367	-0.76500947768641	-3.58556547547097
3	5	-5.57290187589941	-0.94414064946624	-6.65238201592922
3	6	-2.07113746678638	0.7985041031428	-2.36078600633516
3	7	2.13020207018092	2.40914231922181	2.14920313667182
3	8	1.0079168905004	-0.299271418243661	-1.31238591160316
3	9	-2.19639796281277	0.943367329171078	-3.0277028755673
3	10	-1.39575136336158	-0.0274580375004465	-2.11509511908957
3	11	1.38248797313683	0.252308915825993	0.0349863163626836
3	12	2.90406100069895	3.4924205411868	5.14138084458149
3	13	0.855609542477078	1.06061760237281	1.69368035244205
3	14	-3.10829884978625	-1.06978351826612	0.629093454047486
3	15	0.0284348176352504	0.913047474250317	0.849840140806735
3	16	-0.336353848373477	1.68258189756773	-1.71900032718517
3	17	-0.19451053957205	-0.604516693019041	-2.1377616272239
3	18	0.395721819483971	0.944605155504764	-0.722965259766365
3	19	2.26392247494774	0.106664203859649	1.50929042217714
3	20	-0.373187321398354	0.150228234434857	0.603586757985322
3	21	4.09505217941585	3.2438036054634	4.41658683185269
3	22	1.42023426097221	0.494819010422104	1.15356091291729
3	23	1.35551192489651	1.84719283288676	-0.206858158745298
3	24	1.46002458683645	1.4922497118695	1.18760304780092
3	25	0.137008175673837	1.49276956482556	-2.06765316046069
3	26	-0.906718213175057	-0.500238265171381	-3.62712033456107
3	27	-0.387438146998283	0.0315238279615103	-1.19175969794703
3	28	-0.527513329808033	-0.243555477804303	-1.77573383964004
3	29	2.90684102184442	0.338449884033236	0.0486510993049246
3	30	1.14416261032274	1.3619668014466	-0.344559018531712
3	31	0.238100609382661	1.20457975361842	1.53590335758006
3	32	-0.590035525799295	-0.221053926156004	-1.99144041943756
3	33	-0.198354485682364	1.01495467076419	2.91399081571231
3	34	-1.03091905095681	-0.772218708517075	-1.30184463077139
3	35	0.543374329436655	3.50942086709227	2.11026097391007
3	36	-2.01517572763278	-1.06827181779095	-3.01678569916415
3	37	2.68883215033334	-0.556341903352307	0.702412997862827
3	38	-0.803083380119004	-1.10968331688404	-1.7246104849977
3	39	-0.942223423199255	0.0732583841844601	-0.720474782998457
3	40	2.02591412146558	0.886274978825632	-0.0130457604219107
3	41	-0.727164091950634	0.156652929960786	0.12513093152684
3	42	-0.784112057008644	0.191113228996631	-1.99662543650618
3	43	-0.241196036593153	-0.594648494717287	-0.917864214934933
3	44	-0.291641234961297	0.312235512222788	-1.88183213248296
3	45	-1.41437552201133	0.813118746817671	-1.21441244568672
4	1	2.2422939211137	3.48337315021908	2.83120228249935
4	2	4.90183841398198	4.10220425803948	5.28572404098358
4	3	3.09824113002751	3.2538823573042	2.11137423156206
4	4	2.15453469034832	1.13550234662998	2.46271034489978
4	5	0.0420769939054608	3.22023604515691	1.78648227558893
4	6	0.429836735607739	0.45937539640318	-0.857845420235677
4	7	1.97316552592454	2.56184806622815	0.55656409464733
4	8	5.121537531658	2.34077102477569	3.50492280150012
4	9	2.58782306841653	1.75996003522932	4.0352460120159
4	10	4.06926423770277	4.14381797898013	1.89662170594691
4	11	6.12291562681032	4.09713793771004	4.74010310841725
4	12	4.77272876465287	2.73604547548695	7.07760041404592
4	13	-1.67271692238054	0.225305644958598	-1.05470956703771
4	14	0.846347460640089	1.6534251687431	0.460679525829751
4	15	0.74417100636588	1.25634414516403	-0.3916205375002
4	16	0.392345184194337	0.531697483146066	-2.53733384377877
4	17	-0.909661296816353	0.738170131831634	-0.560594659918629
4	18	0.894831893386725	2.34160712511026	-1.10104510373176
4	19	1.48636655536205	2.13586038407888	-0.255700214256484
4	20	0.222334715995134	1.32198433033293	-1.1964559174904
4	21	1.25412379353155	1.25695216166416	1.84958901846082
4	22	3.88898470676041	2.9392948126904	5.75128812451686
4	23	-0.0970076289101572	2.00776258280907	1.52006332172142
4	24	1.35399844333692	2.48838398960043	-0.519506393592701
4	25	3.14080445502651	1.77586948562085	5.16742144600249
4	26	1.77560314006118	3.71858530498159	3.0243520261589
4	27	2.96984337148493	3.71227978870731	2.19550848148226
4	28	4.90504460608781	3.34977563613833	5.56086536998116
4	29	2.29322021469011	3.33354418269922	3.07145811032751
4	30	2.50133308078115	3.93831844705874	3.01708759331018
4	31	0.696606752428555	2.24831905284621	2.63553160785875
4	32	-0.99832375347319	1.718576053907	-0.779323365158693
4	33	3.12367227602621	2.81612516216465	1.91557424983573
4	34	1.34031300021941	1.58066613957991	2.81253303101676
4	35	0.855037924383517	1.74890040441818	1.47221565551115
4	36	1.12329056462354	1.68346612761795	0.250456072881457
4	37	0.178676731411426	0.809518365725247	-2.83710056002308
4	38	-0.41975414352291	2.07854574491686	-1.10734148466848
4	39	-0.662040620316048	1.48950338744013	-2.64764117156689
4	40	-0.20511872586087	1.22541730706989	-1.18633113569667
4	41	-0.258851399050429	2.34349114795792	1.80509684439526
4	42	1.34274715873814	1.13521908499975	1.62410667264029
4	43	2.44127671612384	1.54762295369952	2.55022228502075
4	44	2.14455315129966	2.50246146864831	1.84148558367476
4	45	2.11647386052183	2.40513298124907	3.30655428654351
5	1	1.26086726085654	3.92747911437594	4.85804974438556
5	2	3.03169749772572	3.15708712346877	5.81610701362663
5	3	2.58637998847847	3.52072155884527	4.86816298827245
5	4	6.21191358654566	5.24547970787507	8.41344980955228
5	5	3.21210586225033	4.2921944905845	6.08989625734381
5	6	-0.0781048569096461	1.16460576105617	1.87248113856973
5	7	-0.994635243624837	2.83033848665781	3.17723227980271
5	8	0.868934563229358	3.6371160361372	5.0211601880704
5	9	1.51549039626233	3.13517010767008	0.32647000256581
5	10	1.26662370641642	2.17588585145456	4.27395581647885
5	11	0.706234863320587	2.85828424860658	4.31211752549149
5	12	1.64235662963467	3.81317090537223	6.29869184728366
5	13	1.11813168552839	2.15777765097022	1.38415256288893
5	14	2.2365035636974	2.78171686854256	1.70165872940713
5	15	1.07497227603669	3.98361197142007	3.56131095224948
5	16	4.10922842470009	5.88869619398658	6.89401469917422
5	17	3.73959281684331	3.91347068552835	5.95460447035617
5	18	3.21849539427283	4.36548412798196	7.169843199111
5	19	-0.0265160268736826	3.78187212956194	3.61180949070796
5	20	1.00794017705556	3.17018602273551	5.92506556819006
5	21	-0.184408667680085	3.30812357971917	3.51186718244359
5	22	1.53003458277597	3.51827946567216	4.66106021088566
5	23	2.02093459885687	4.38929364469352	5.99561310351194
5	24	1.43091407734809	2.46490425159617	1.79036510567913
5	25	1.09944558670057	4.89792833623163	1.95747513019606
5	26	0.521878297952206	4.13848089304368	3.47316429010914
5	27	2.17083229377721	3.53990504052669	4.06075473776915
5	28	1.00241161221295	5.0713240722842	5.46353553174681
5	29	1.50352152579146	3.24402232291031	4.56942033963886
5	30	-0.222314030191359	2.1078338959675	2.11551432541909
5	31	0.469786562386681	3.67404459937975	2.25933439019367
5	32	1.28343359157105	4.2973732206547	4.90922735274398
5	33	2.04074363769498	3.12862682898649	1.73754058176594
5	34	0.192982599192711	4.04697104550789	1.66956474828995
5	35	-2.10623697482913	1.91766166926147	2.20205605818648
5	36	-0.0323739558286067	2.28038822998247	0.757133060543364
5	37	0.349287834488751	3.70293732901809	1.2922933128444
5	38	-1.39970265184819	3.16619212196325	1.03889696005332
5	39	1.07526666983549	3.04044841229834	0.235450746213022
5	40	-0.419208517648461	3.32447715182832	2.48413359954106
5	41	3.25219726399273	5.19141090370213	5.88527663068696
5	42	3.24450424782261	3.12383117847699	5.74688302071589
5	43	4.01628318532382	3.89624926895052	6.1031196258577
5	44	0.732524089185759	3.7611408756086	4.10047188558926
5	45	1.24507157252496	2.67307810295757	3.96410990377807
6	1	4.39281137017084	1.20551160350438	5.44270914385107
6	2	-0.235442678759004	-0.274749991122701	2.2084295999881
6	3	-1.01621740833178	-0.805223298062166	-0.931959498862859
6	4	0.159817623839018	0.00469926019923653	-1.11330401255019
6	5	-0.397898418464306	0.485501541451868	2.51126657489228
6	6	4.38729940340697	3.54715926654236	3.89595197453162
6	7	3.643978894322	1.95707245618239	3.70727767764252
6	8	2.5507641855728	2.80601833980456	4.61877533052488
6	9	1.3758420625035	0.447466731783817	1.07234467256512
6	10	0.187988715337566	-0.00461176229069404	1.6288289924133
6	11	2.06392069386146	0.781677472682492	2.66911841306512
6	12	-0.788695952957517	1.3383351004955	2.62898734030673
6	13	-1.57243639091063	-0.895452251662688	-0.573321621133528
6	14	-2.21068947862723	-0.130341621335937	0.450945814597863
6	15	-1.22522310548558	0.600231463603441	0.173758804777224
6	16	-0.468562919358988	0.0605674448060863	0.244433589059519
6	17	1.64353857719282	2.18069744391185	3.47253855751145
6	18	1.42408882756036	1.62375448644737	3.88920321246294
6	19	2.00644877906209	1.08019325842736	3.19375913743195
6	20	0.521045314188392	1.93629325007594	1.69583364508284
6	21	-0.450490444141251	0.553104783962118	1.92623435968679
6	22	1.90235937737341	1.36768483087322	4.96754866411588
6	23	2.67411124291218	-0.145215321894837	2.80498476944604
6	24	2.96541507778776	2.33306766723752	4.18424648617985
6	25	0.161927664675265	1.52289016268705	1.48709893057921
6	26	0.806051823460707	1.55373669750771	2.63134979743677
6	27	2.34303749459948	1.38535779420002	4.40035127088025
6	28	3.90764559777484	1.0909671863351	2.30604462066433
6	29	1.5990551827876	1.53074504432403	0.289403330125067
6	30	0.843434818330583	1.02919617945916	1.4675252604915
6	31	-1.36147544243239	-0.0818547460367819	-3.106924720419
6	32	-4.07882480019262	-1.88821087090779	-4.22109415668256
6	33	-2.20813810287485	-0.261269035618718	-2.23852276954041
6	34	-0.750082289630248	1.16521205772978	-0.212891039513181
6	35	-0.626545461418099	-0.774754745251384	-1.59711431354989
6	36	-1.67950853844458	-1.04150578028808	-1.81816865055218
6	37	-2.41669658737123	-0.895901030724559	-1.07598523181756
6	38	-3.15126963119364	-2.30328350016878	-1.58436267301762
6	39	-1.79917499235403	-0.483938682164374	0.0323700922666992
6	40	-1.00013813899354	-0.688701472081001	-0.00716598391371937
6	41	0.908487225584132	-0.493722427632931	-0.870415568753458
6	42	0.0281580710575688	0.289185877430785	0.646792611738149
6	43	0.958114327680151	-0.500786620513034	2.03081096705958
6	44	-1.34789920268818	0.338508961924725	-0.0212069654247261
6	45	-0.609679229718645	0.046612679052207	1.8487615512271
7	1	3.62046009763883	2.39584882601397	4.35649674679666
7	2	-0.988090576560331	0.61005288672017	1.98645740409339
7	3	-0.577264077945879	0.945381233401601	1.40629025644004
7	4	2.96080356158644	1.73158586196797	5.31317060747782
7	5	3.53390696659457	2.14497501892418	4.77693070340691
7	6	1.62566140703088	1.89444022573316	2.63349025043274
7	7	2.2062256332827	3.76700730145287	5.25344048085489
7	8	4.44852244569996	1.15690701022088	5.21608558593837
7	9	6.02896768047853	5.24889920761271	10.0463393275327
7	10	3.00687922101538	2.62052653026752	6.38500011660223
7	11	3.7117460182835	3.78093151940757	5.1154579624238
7	12	1.09286678318136	1.7506190601455	4.15010608127626
7	13	0.806514924381134	3.47435789741998	3.93893274210235
7	14	-1.09275672273097	1.34752928342545	-0.129882452973153
7	15	0.677400950466293	1.18655535574694	0.502244122904074
7	16	1.73884891874867	2.14423221569683	6.50560803142566
7	17	2.24046945214405	1.81367037343229	4.16064430641475
7	18	4.32163127646165	3.08788844684076	8.15812626036238
7	19	5.77304855621561	4.49173028751019	9.33911138852729
7	20	2.42928056984269	4.35593730458406	9.09468224926143
7	21	2.02776459323948	2.04799754058705	5.62914666224713
7	22	-0.630436280310668	1.03552383045263	-0.00479099716157638
7	23	-1.39210103789698	0.395945568377169	-1.2648837297464
7	24	-3.60795372179814	-0.0321403907890991	-0.814687193553088
7	25	-2.80736403101886	0.751706145690494	0.650580248108339
7	26	2.71295163172067	1.88036706558448	4.44714770986135
7	27	2.6685315990814	2.50476591373565	3.33685367254051
7	28	-2.33470393686103	0.0796233237742722	2.16358339326862
7	29	1.11570483899161	3.13044228963093	4.50935317719614
7	30	1.77736231224122	2.38463729943888	2.23027851575381
7	31	-0.322775409166982	1.13732280215461	-1.99406007133567
7	32	1.83365241775789	0.726483584432398	2.29291919636064
7	33	2.80555422191617	1.5653398398595	4.21441496195029
7	34	1.21704471589253	2.63194598029323	3.89651603590245
7	35	0.273751901305652	1.3850383453838	1.42567166388996
7	36	2.70523961933648	2.31580491191271	5.52445055111154
7	37	1.14394778940106	1.91675930418982	1.0036366651717
7	38	-0.0886518128873848	1.03071784802447	1.20032479247074
7	39	-0.89055733548392	0.524890750020152	-0.617475952270973
7	40	-1.54551862610836	1.93234898146928	-0.662068036919011
7	41	1.29043353800759	2.88975252084693	3.25532522715726
7	42	2.39724130480174	2.26889606927041	2.48785243475127
7	43	2.50393927653528	2.47020705231403	3.29547551819663
7	44	0.513956670822116	0.731792947725777	1.73323768933076
7	45	1.23791777317146	2.00830544902759	3.95409341697163
8	1	0.0620387258137589	2.72957854422741	1.39790707862723
8	2	1.07015220614135	3.48090064416953	4.07679345969125
8	3	3.20572561266942	2.77051690948808	6.83033106158645
8	4	0.892528608084588	1.78476270383431	6.68239970104787
8	5	2.66720197896473	1.86333412777965	5.3947290695245
8	6	3.16369754822005	2.65248060664782	6.66071442443517
8	7	2.93266163022826	2.451632427434	7.10574930435851
8	8	2.77384737248555	3.0484081314283	6.24784057297447
8	9	1.4339263076069	2.32565958239075	6.09029002852847
8	10	4.6571974412784	4.20770279221654	7.91576810005775
8	11	3.71541017884662	2.41028538810201	7.10059643964974
8	12	3.38782577949574	4.79267991142152	8.78721774864981
8	13	3.89628357590098	2.95833291542455	6.75318669935351
8	14	3.04024265254387	2.36592084892413	6.8181564764379
8	15	3.23263934926697	2.01005017333154	2.99098170535173
8	16	1.86854211902745	1.65803693400912	2.86404661124275
8	17	1.7766107858006	1.36566773964998	4.14420777157721
8	18	2.14665545983944	2.19988868437032	5.03331405585181
8	19	3.62933608829081	2.04127909428884	6.09298539749107
8	20	2.59248266644676	2.48172388787966	2.67739138544752
8	21	1.47673832311756	2.34019879698618	7.25228151206545
8	22	4.77078624785974	2.6871895707578	5.29161328725468
8	23	-0.00813281123721682	2.78694266038204	3.3150545452968
8	24	1.85456192848631	4.09554013591214	4.23993280867846
8	25	-1.22767029007083	2.06026883822466	2.27072940563278
8	26	1.36105394662724	0.930662950618287	3.97510973349973
8	27	2.2898754146832	4.29121731966252	5.40690469651156
8	28	3.92671934860713	5.11691613029314	8.55224223384656
8	29	4.74615222260114	3.73454925162087	11.152439345772
8	30	4.94484535224065	4.99833462947432	7.55013898039637
8	31	4.4147992916278	4.16720657744876	6.78177048118843
8	32	7.33549253765123	3.85546821570069	8.2907075862235
8	33	4.03218584171694	2.97676735223301	6.72469104283347
8	34	4.03623390951138	3.13313498274631	7.05507825776885
8	35	2.27215032631337	2.8548337511286	8.53966097134119
8	36	1.44976345059125	2.90484652418918	6.61710956242327
8	37	2.67038772376813	3.63073573197981	7.15975053435365
8	38	4.76774373085524	3.45121302376227	7.47360337178203
8	39	4.93718621340757	5.48409434723754	10.3907848951928
8	40	4.6740531929243	4.55390962803245	8.08617611151243
8	41	2.10186527625766	1.29413130446507	4.5863367677905
8	42	2.97253392994982	2.5971825633144	4.44149655539143
8	43	2.72332273303815	2.58126767465996	8.28044858717215
8	44	3.50561823686607	2.68982740135516	6.79581982548405
8	45	5.7483484938362	3.62267175990839	6.13628644088468
9	1	4.89168766773	3.5960678738576	5.30510758480457
9	2	5.78972272862591	5.50830958472195	9.88289950094196
9	3	4.40424202992574	2.95454122500516	5.53140947936838
9	4	2.32193889066584	3.43101102490388	6.41613330672335
9	5	2.85276983763749	3.46468081544786	2.50923550267543
9	6	-0.545505630951581	2.60444144378204	-0.0822495769632694
9	7	4.51102641825226	2.7764764935971	5.54957425888735
9	8	2.02296262015146	2.72923918087581	3.50146130515582
9	9	2.67821969520244	2.2538163670873	5.00100278605628
9	10	3.9921697840464	1.94766450183311	3.68405912459054
9	11	5.74801779555687	4.07109983247651	7.48130480987117
9	12	4.55499423838543	4.18704534041902	6.33252878615685
9	13	5.53050332224297	3.75233287068216	7.06959443253313
9	14	6.92511707369856	3.2426930969991	6.65762525429628
9	15	4.64134793837572	3.32680428346683	5.76387257925049
9	16	5.52634353306524	5.01049515782273	8.03585650727889
9	17	2.70999410440982	3.17885692131513	4.17575308405664
9	18	-0.463556794929384	2.40132598714105	4.44061778480551
9	19	1.20110896293056	0.874978157451152	3.35270641364473
9	20	0.476262325782632	2.11197763949742	1.09776211282402
9	21	2.19117727060354	4.095017675623	4.46921148000156
9	22	2.41930378374416	4.48369173777465	4.06133071485525
9	23	3.50596817985305	3.8531729072638	4.46607287988645
9	24	3.60015355834895	3.08853051321095	1.41037674955904
9	25	3.67695914639722	3.32499509595035	6.98409557099927
9	26	3.90522772474953	3.06544810500648	3.56385471752883
9	27	4.83353170990879	3.67323869519543	6.23046409447183
9	28	3.80952003052373	4.23270227059303	7.46732619737989
9	29	2.35462385761276	2.88091290201502	2.0940139959514
9	30	3.38890891516202	3.51425373025371	4.4846030445612
9	31	2.722252936113	3.35821752776647	5.77458042860484
9	32	4.21633476035254	4.37853177899977	3.58443911881558
9	33	4.29697468211143	2.76967544529606	6.45874335100869
9	34	5.79036835186914	5.35097957321251	10.4182492630985
9	35	2.42809164564693	4.1830848706575	6.41973038515658
9	36	6.6950316047531	3.85288381557536	7.94157734058263
9	37	3.4349182496671	2.86011090238557	6.30992726263294
9	38	3.4028304949848	2.70649722901821	3.42958651738724
9	39	-0.892928817900682	2.89486827163804	2.08916749433443
9	40	4.20683153954644	3.87668813585049	0.970959270901404
9	41	3.15507025532805	2.5873004141355	3.59874586007166
9	42	1.29117544920565	2.90772376774313	4.33339906164304
9	43	1.78520622380368	3.83090734640765	4.46770882672071
9	44	3.07169984263952	2.71358656361856	2.05637163353541
9	45	4.4763860960439	2.86493172878421	5.57459663522476
10	1	4.7745526776965	3.95236496728327	8.24893792002393
10	2	2.58062252936743	3.87386219984145	4.02716374302387
10	3	4.60428637022728	4.3286200816459	8.01935078247284
10	4	2.94065678107513	3.62541252477278	6.59847805582955
10	5	4.99008330363328	3.0079121242814	7.67285382911352
10	6	5.57947266203824	4.5098047451506	5.81926069449099
10	7	-0.0411038704745167	2.99643482861997	1.10786523661814
10	8	1.50764331119445	3.13078306118654	0.876350396732841
10	9	2.8178257592565	3.32251359677059	6.0412652964734
10	10	0.730700281232066	2.11585457347972	-0.709946834766026
10	11	4.08711401143376	5.20419306976544	7.81931219790039
10	12	3.53268201948566	2.94854477352705	5.81747373674574
10	13	1.76906911861628	2.2019552255396	0.560261254721891
10	14	0.041528034729022	1.59314798541623	2.68707539214645
10	15	2.14571910864854	3.21997289955176	5.3073060844862
10	16	2.84988545298253	2.18292134812224	4.40871886004065
10	17	3.01507728064447	3.14865881221752	4.34958391767173
10	18	1.71813054531675	3.08246191105475	1.89475630605935
10	19	4.04844241312278	2.74723717811999	7.9216545573085
10	20	0.364302388580601	2.32369061708687	2.26833144352807
10	21	-0.269764956088299	2.54875807533834	0.891515160099868
10	22	0.686894053033743	3.19929358069074	2.2777546603019
10	23	0.399515097074489	2.53288988317655	0.297950217805971
10	24	3.69522043643497	3.68205931753137	2.84462694145774
10	25	4.48946291355911	3.0455240128062	3.10482410074754
10	26	0.412716531786275	3.05507636167234	1.41898337227189
10	27	-0.127153605810326	2.58400044315694	2.87858434177551
10	28	2.62508576178748	3.48595425732967	1.23405674394132
10	29	-0.00864342434806287	2.56254578535953	2.08239997127566
10	30	-1.00385468303511	2.0437414593079	0.454441103567599
10	31	0.761719031470942	2.2262968954034	4.88406033662657
10	32	3.29581347452797	4.64791032361162	5.18615036885871
10	33	0.00741124811520688	1.53601395595887	0.925805220792427
10	34	1.86188396165058	3.30079892060919	7.11196891191674
10	35	3.74182370523492	3.51792649441862	4.76151667042458
10	36	4.68916176167534	4.12856916591639	8.98204485616357
10	37	4.1502917682548	3.8084370712972	5.76513369378404
10	38	4.78665890272234	4.20620936583695	7.53621072020012
10	39	6.33687395925288	3.65862239535	5.70934595850886
10	40	2.58879488421445	3.86173915492171	4.09424863138463
10	41	3.36429648708033	3.56612612333863	2.01819566836209
10	42	2.71870005452185	2.84434571593203	3.72521302010336
10	43	2.63078450244145	3.82815707598673	1.57686015983723
10	44	2.78522308609751	3.26399861319133	6.49767212031453
10	45	1.5425850004333	2.46815619844589	5.40926722785263
11	1	0.685989723086726	-0.213270786556308	3.52619110084299
11	2	0.362466220148731	-0.885299898436646	-1.32729303679318
11	3	3.18149664181105	1.76675004916607	4.25568489218529
11	4	3.1907312454232	3.33789267036104	3.2678737211901
11	5	1.46417388292823	0.767216093051231	2.39604538511518
11	6	3.64157210678929	0.769026163486599	4.72683000052054
11	7	1.45489460540621	1.76039889927709	5.1928412126954
11	8	1.41299420892694	-0.89351936386829	3.71116223814169
11	9	0.163964290748752	0.487397357589584	0.963921151470052
11	10	-0.161991958457837	0.564277938752711	4.8832277931783
11	11	3.52273563476885	0.575490364459371	3.69770410138738
11	12	1.06885689419146	0.458286107532942	0.915938377389289
11	13	-0.545363036683434	0.910525645744064	0.379406179169743
11	14	-1.07329219309643	-0.813963784596075	-0.171482663259852
11	15	2.54455918241996	1.72616041716548	2.118919326603
11	16	-0.81662532920903	-0.552636857537328	-1.70259595722146
11	17	-0.628830673156919	0.615456920019885	0.383006176905161
11	18	0.347154482758804	-0.359762787807505	-0.494723467817986
11	19	0.811045248046811	0.378666326274472	0.377106408003699
11	20	-3.20943182585548	-1.81559271006882	2.05839907683171
11	21	3.26861661637493	1.57032884911044	1.83942493328518
11	22	0.529266892534326	1.85058863411931	4.0128543953895
11	23	1.95974012222805	0.477346205702922	3.6238755210602
11	24	4.31658050824424	1.69709234695583	4.18849481500152
11	25	2.6310855650058	1.35113694195623	5.07289763989949
11	26	2.77201701466781	1.0538421479902	4.8079407681437
11	27	3.97994131746507	2.14198846319128	5.13880414789057
11	28	2.95346165118718	1.45025342861378	5.54117206989113
11	29	3.32668026192272	1.00687432433913	6.3642787322171
11	30	5.94652927263357	1.59935999798386	6.39757140950279
11	31	-0.712925499890256	0.645896107775389	1.01665658799435
11	32	-0.114053786553456	-1.05359357865411	-1.67979833104135
11	33	-0.271229818505689	-0.10904627967335	-0.355728322546004
11	34	-0.606351231832049	-0.893458796050729	1.19261713643969
11	35	-1.94563901978564	1.30465690027728	2.2390844341948
11	36	-2.07900687971025	0.229711679507694	0.16877839108788
11	37	-1.21589911834716	1.48800289271923	2.24510000170665
11	38	0.561580565701175	0.11602233135562	5.57048721244488
11	39	-3.94544029044131	-1.96549598129676	-2.55110393343086
11	40	-2.22683824248332	-1.00712138328984	-2.54164136809828
