11	2.99982155053554	2.21753754170717	1.93342992839308	0.329131691761923	1.95559336602394	1.21091914509709	-0.863171926313052	0.432911607686168	-0.946012612289665	2.4777042500755	1.95595586438053	2.41170554940478	2.13043442881771	0.781311510380415	3.55931621097289	3.91178418228458	2.65536640291789	0.789496929415962	0.780508621072426	2.51718738411434	2.31736491911719	0.374714353805343	1.42145364413869	1.11557262274015	0.782969538641498	0.0904893210398905	-0.479523380288833	-0.606146238321529	0.493432557485673	-0.0154288420337481	0.90153610755465	0.88769979591856	3.54576168427699	2.46306839238669	2.48989102763386	1.86428572005349	2.15591668596853	0.602770943826602	3.27481969764217	-2.15580543690269	-0.140869380131078	-0.555754348205617	0.832264523973779	1.16391924922542	-0.620272775364161	1.79247905858774	2.57002501383317	4.30608270952638	3.41679593273489	4.21437983459172	4.11389997376966	7.94344057818605	5.23302778648064	7.93535227117983	4.22684370696549	4.65119048397203	10.5252125650249	-0.463043140382485	1.76381167600131	2.55009859569603	2.62207420128016	2.01876893892888	3.27827427612774	0.846103784360834	2.23851316641996	2.36739135368609	1.40377109993302	1.62784248859235	2.53247963498885	2.90246363530268	1.15263751249654	5.66549393209173	4.45636054747658	2.84526314570065	9.92712463888349	3.67860828203588	2.00466089696338	2.67409207863188	0.864443296870399	1.58719726861086	1.00387400612609	1.42728413010987	1.32738207581464	1.24989076411916	-0.8333358164865	0.116171728087119	-0.839994599346513	1.92622656320536	1.16649185830203	3.7178970371361
12	-0.116267832275341	1.03546535613415	0.0808943035879567	3.54204878133206	1.85113277309496	2.54364757222234	-1.18252272390123	1.71697818345182	2.92478464850647	1.45101809926493	1.94237847417359	5.4640093829523	2.2443759929269	2.05119234778376	4.8487680892755	1.31762557039071	2.54503541248373	3.0129463587971	3.37819996896326	2.7210550169104	4.98828695281077	2.32310425014028	1.82789031498119	4.67222591068241	1.34711165196401	2.14930010046364	3.94440974169441	-0.639876841703769	2.40132505326211	1.62236361647246	3.24017707744027	1.49233030029342	3.92409055278916	2.11759958049215	2.97292724823924	3.43517014758455	1.54749133152912	3.07683662208593	4.57015548098043	0.556123807453734	0.254150053787515	-0.852988377283833	1.5203239433864	1.17564765857132	2.10832704512806	-1.45147667205409	1.45591195928005	-0.38199851942734	3.09943957508259	2.59458727164773	4.07110182322675	7.10869888260068	5.52108771835013	8.49094641409615	4.20548927245325	1.61683312850451	3.92033004732298	3.52340937249728	3.0133670159461	5.3803469425367	1.65677845925912	1.59616285848978	3.18762340466304	-0.420131854946507	1.83828461352604	3.8366501029877	2.0487919624965	3.98794880053002	4.88165699310864	0.608988777348898	1.84689815011729	2.45787732234919	1.6693712867096	1.10446841654753	3.94147922390514	2.75576988022232	2.7226699132456	5.21697509679152	3.08353912012585	3.92118856376358	3.9662271883541	-0.620580258360364	1.05786067980693	-0.128928719997472	-0.108668159686447	2.99515178923959	3.21267452982166	1.24528463366035	1.76908667576751	5.21602047340257
13	-0.116921195887192	1.86255888162451	0.568396851563129	0.813888296304566	3.26248285481342	3.61700804995457	1.5447220340508	2.90316435456579	3.27102669627047	-0.765535138446822	1.19275454664953	-0.352492518083717	-1.01871851977179	2.36626655027654	-0.44827848919198	2.69497107034093	3.32910196917951	4.63725600787499	1.76137034948833	2.37165312049876	4.9015245594027	3.29348268400789	3.16245645008737	5.38895249027554	1.88360163285471	2.85287478986053	2.70833407734566	2.22248076374964	2.15642329187701	3.65091063367042	3.84069498504472	4.55697205250236	7.25314901278634	2.28704148400339	3.05977318048106	4.06978988785209	2.0792277522356	2.28030819228523	4.90792461073538	2.64269708843492	2.97777397990516	2.22235804225686	1.10445213705828	1.44125180215335	1.4340884478548	0.475489114745867	3.19110749164326	2.26442600573679	-0.197252867812058	2.69531089911364	0.538976206904525	-0.257228515062616	0.151942442748191	-1.6745986548631	1.81996677328514	3.09529466415225	3.81716717976163	4.28249385888852	4.75487933251641	9.10499819694788	4.01865361313108	2.37922364831676	7.09619776946593	1.59090507944002	3.78774103880597	3.76101093649729	0.253843021172733	2.18176983966349	0.422186038217904	2.84444916936491	1.99120176203482	2.94583982824739	2.42257981413115	2.74211218505427	6.91600827057662	0.024022603967508	1.5254198204403	1.67398825787293	1.76455861560661	1.87382817957342	2.13134000056476	0.676658252855315	3.53944197012742	3.71959363889497	1.76383404726187	2.62124296955475	5.24479999788005	1.9418994481726	2.15550453303465	4.21615440208577
14	4.28521055019157	3.9876426297348	10.284618059837	3.67079667044322	4.5301412672568	4.97766236820693	3.94007700283595	3.7111987812327	7.31694992580944	1.46816671146045	3.08576940409637	4.20985637832093	2.831855886694	3.32718480093944	6.08344845129643	1.92661392547822	2.20927519723704	5.01195096878272	2.49246027398577	2.86034654374823	4.5828125885916	2.28752989000892	2.46686774658414	3.39706086417741	3.89327123989576	3.13023102215945	6.48116255867604	2.70544077406933	2.09033136770131	3.03716685932977	1.57664543347165	2.87835826035233	5.22583065486379	3.27520496621602	3.33044863857284	3.48028843529258	-2.03748886738973	1.01311933990058	1.21804877367938	-0.748235035019557	1.57807927945848	3.58895259196693	-0.815605117714451	0.128232317639019	-0.814072127608261	-0.531277722352958	0.0057433887584073	-3.68297832996133	-0.666038097549214	2.63497359125892	2.59159441058545	0.717876981368258	1.53071536973055	3.22643237007701	3.56892909370734	2.92622419414394	2.99291100049908	-0.12995486198258	1.41869135742268	1.45892805281426	0.855511890091418	2.18096015124839	4.29630061810459	-0.809428145604763	1.66223112735749	1.99562574007285	-0.345767718729186	-0.418818098328277	-0.661322549068206	-0.277496951490525	1.35586417371667	2.37735330450166	2.75958489963236	2.14443738827918	2.5822869759489	2.99114475444334	4.04445002636495	5.54177391087348	4.92654415183256	2.46911062292939	5.03927824231582	4.60876446483372	3.59132797628589	6.97876465542987	2.69763924656823	2.53326675525827	7.58604831618359	1.78589431340521	2.81506512389006	2.70264833896123
15	1.03074201665286	2.52771713630992	4.0874405579403	0.729818131761344	2.76973908337467	1.0044664601601	7.04569101780998	3.67861927496606	6.94192518751126	2.32429416034744	3.12211728656903	5.03238179236463	3.66598289202918	3.43028034288107	5.42988912863993	2.59662207493882	2.94781424958512	4.94308865472356	-1.17374356928265	1.02392909056739	-0.26297359868129	0.40643093214727	0.522281692070983	0.910148579204264	-0.011063395598657	1.81352556438741	3.53179139311714	3.92455708196962	2.57353866540581	4.97886075962306	-0.536311381329002	2.16804265554673	0.565389700856295	3.47062509296464	2.1862243490113	4.84494138257614	3.50398384937264	2.40128530939217	5.3936529259717	1.95567409498115	4.36928050120833	3.49721037981935	1.43138781478579	3.94710072195889	4.05566640850082	1.18822254073431	3.29133501492061	7.16323599196673	3.25259460220853	3.40066642898432	2.63885442790251	2.77597400964456	3.03127563206032	3.8625959715028	2.27437356120243	3.04943864488219	6.78889135010463	3.90603159818927	4.06817673829227	4.28859702670512	0.301460630482183	2.13775239981705	4.77573701436795	1.75867842849157	3.30308781368769	2.5849212164322	1.10385989167684	3.90848157246496	4.35163869610732	2.88718313050874	2.4425171905678	4.03857007605128	0.200035276964439	2.63481532466346	1.40793819988625	-0.302947241778208	3.01093675099127	3.59624632067829	1.17019303069377	2.50188803350321	6.89892077509353	1.78974526567961	3.74891954224008	4.61596584440913	3.65228346266018	2.69711659599019	1.96064534258056	1.68885785106185	2.04146246172693	1.25764684606561
16	-0.204090370724448	-0.194031952752053	0.0905099598372329	1.99934807649526	1.73082724975041	2.98224227830395	2.08498516877847	1.87704424016128	3.76179300802044	2.33768106322076	2.20641551843557	4.08371999676679	1.9521039015881	1.55302725845305	1.58967594530527	-2.15809872245907	-1.39600833602537	-1.86400867020527	0.888319340904497	1.82511714541537	0.13369130142474	-0.0391963347358202	0.292643964978973	-0.69049368441979	-1.08702646289679	0.562428766119462	-0.663620364999949	-4.81869370275762	-2.55372116876325	-5.8157978468395	-2.41938711186015	-0.126182180701504	-2.83209041112874	0.0978819631601673	0.170402311243706	0.875680285730435	2.08710382035021	-0.120510043421042	3.58526259570379	1.96477130859275	0.931441741536188	3.58910548279533	4.5380893141718	1.48110684506521	5.70304632926874	2.42520277657551	2.94042244345667	4.41864285991054	1.94252399818923	0.853180115084941	3.51766318848619	0.59883177275016	1.43355303069154	2.33977901559374	-0.0500713843287145	-0.798413390279173	0.122970345667435	1.46973707687803	-0.123130260622789	0.474107850785722	-2.73396070501924	-0.951619256269398	-3.61717789779627	0.0914593228487837	-0.779401958596783	-2.04044796838733	1.65479407683098	0.614837107753244	2.26003011259936	0.053985610618285	1.66741786163732	1.57335618114279	-0.187025400379977	-0.130813406555859	-0.890359310241533	-0.251422994915365	0.0905283703625662	-0.117043675204443	-1.15372602132082	0.864186590629745	0.421483864217211	2.04926775179874	0.562666983955453	2.63431390002132	-4.34192579646444	-0.359200171705019	-0.88834491379007	-3.38207155256123	-0.849977463150617	-2.77019025254302
17	3.51571028861177	1.51123980479405	4.6083364394552	1.01838140434708	3.07721870530226	2.43002798540917	1.46728776196037	3.16428744277481	1.0276993130348	0.91763071191409	0.886221565946187	2.45675442021009	0.79546850826392	0.933389233955448	2.4385872852613	1.84945507681491	0.918685312201303	4.11226573214548	3.52789912541457	2.03414643252255	1.66203985324124	0.75251450948768	2.58496037169286	1.2812585431501	2.33823150823422	1.56821217639458	5.07910710527815	1.01112409693875	2.59051476056038	3.47777209966096	1.88728726543321	2.15505164978031	2.54471615480493	3.55578546676719	1.58228291627764	3.57026908925564	4.3941347840065	2.80861886059351	5.83467214764618	3.14612505668809	2.48001986004802	3.5292449336508	2.43715371333025	0.402247167084439	-3.27486746335535	1.45747980172197	1.77885480332135	2.03140788835146	0.134028555375585	0.12729403566738	-1.1864453370996	1.11602296438457	1.14175003522498	1.43296691953429	-0.318890069433435	0.974306857311704	-1.0607840235311	2.24324065097972	0.984367115245649	-0.116953636369184	1.98425024433479	0.71565978377798	3.21429910493179	-0.228399209321419	-0.4441564817188	-1.56419686255005	0.96377798469722	1.84575694580835	2.32096263078924	0.00413615805547166	0.728006288503548	2.35014004992907	2.62480571352841	2.54668669081252	3.96711124127282	3.29061357409054	2.70315884530662	4.43546647790569	0.825745002271078	2.18701732164388	3.0201438539879	1.5724395148905	2.35527353396313	1.06175527546303	4.29169355479468	2.54265596168609	2.067136077784	1.47664379993266	3.03855275962073	2.595816612502
18	4.88645954484123	4.44949904341773	6.24717218355109	2.18640354478071	4.75597378939517	3.49349328810735	2.18107571656878	2.78568695677561	3.02557451614544	2.27381886901891	2.44553216215438	2.36708179739428	0.966194022075352	3.85797123800051	1.77215397526947	2.79029523387826	4.63837762384723	5.80765483628542	5.25931567578051	5.79637607533909	9.38721015027161	5.92604709245086	6.18709599917801	6.69199303910594	6.4621431184793	6.67762503358093	7.32453349540954	4.69086080913224	5.82891444283799	4.27979703422354	3.56087791137196	5.35953827159395	4.92047598902709	2.76616463842932	4.96383826536578	2.47622049774474	3.10053384299447	5.18397959843014	5.08236932079352	6.83355868969254	4.33969757711135	8.62208079314864	6.42247780602889	5.91837375935124	8.6259309556238	3.14960368928716	3.02601204315018	4.03930765585433	2.33589980746041	4.44245447314115	0.157510393571161	0.497504834726235	2.73966991561045	3.09672321898407	4.62592990554823	3.69431302368658	4.85133086325293	0.752517436887618	4.76566781991155	4.79722957695837	6.2708924454468	4.61819574027881	7.40461303077861	3.02108333376651	2.52408884754006	4.919145317176	6.45249647074761	5.73507033467547	7.22628697922588	2.47463845364542	3.62685914767944	1.1824760163998	4.92842639112956	5.0371669509503	6.21369374031411	4.45977399254049	4.74747940377376	4.88414867998851	6.47040526721808	5.85525373223554	9.07974342396808	7.4447325155096	5.6752640995317	7.36567078932265	6.61143174547998	5.70874357717478	6.23662527181647	4.97722404126047	5.4521087987402	8.21580776502408
19	2.57088076940433	2.43552526975966	1.16318644301964	1.64461923791866	1.7196536573505	-0.771716448468553	1.21417330725488	1.04345971261723	1.14697799125599	3.37556863594475	2.92207272831065	5.39340409337494	4.98559084766628	4.10759193727781	3.73926991738581	2.73791338553917	3.1918516840666	2.31980471021792	1.63039732535288	2.63123870419034	4.2143277354905	-0.272691292014874	1.17383344696653	2.65627678596474	-1.57230546063165	2.14295081427942	-0.0460792141869017	-1.33597634171393	1.21231360132145	-3.31437352982617	1.48976725088509	1.11321305450515	3.3386219093549	1.65022248370718	2.44039887988862	1.92345001734348	-0.644989685308237	2.0427832036287	0.943770747216923	0.786179963237831	0.767814990789174	0.516184256119415	1.08737187141218	2.07210124105171	1.24653515338633	1.58784726789958	1.52751761904356	3.96831816664794	2.04972989312791	3.69756978273873	0.901283517593898	2.50533987398789	2.26976987609441	2.56553213446401	1.10811728619808	2.44544837417079	0.626634608129495	4.4040004258909	2.58933079947886	3.9701538735735	0.770303502178929	1.79627657504375	-1.25037354936698	0.890024155545559	0.776846269269227	-1.80773389509475	0.815193059219211	2.22339679338865	0.738889099950074	1.61614298610008	1.19918992401984	3.01972540398948	4.34069196388811	3.16153886054866	5.94476562293941	2.08136467568665	3.29015600452703	5.01111145877129	2.38112632799624	3.10771435268011	2.66084615686501	2.20015547028821	2.63747705517676	1.19740158366817	2.02438151586959	1.61484866030996	0.562151740976428	2.0776150675686	3.30589069276975	2.2368312280103
20	5.60500588958301	3.0661103883694	3.72081700342795	2.01254721809482	3.55319219243284	-0.674006083894917	2.81645010988689	2.13251655793133	3.715882605678	4.87448018356119	4.46997240241433	2.95789876228237	4.66715301049808	3.07715764171166	4.79025688600305	3.29459623549181	3.49877776551158	3.2823903213459	4.82824901107215	3.14456388282859	3.40505175204686	4.47696815348388	3.67963235620675	1.36158393873627	3.14851514357268	4.48644687349386	2.61064622137939	5.92332603726822	4.30147595855652	5.59296757027297	5.98863598796861	3.93961852034928	5.55748063475923	6.74804152955498	3.41772191507928	5.24152076833635	7.04683745369369	4.51498923941248	5.04338744685615	2.32050885334978	2.76974362313816	1.59613321175192	5.49671042327369	4.62211687809665	3.8742861922059	6.5420800149018	5.89681271320498	6.23445980805328	4.02464161102428	3.14531819809117	3.55856405197424	7.07924311426228	4.23869370830552	7.83228409502667	7.97675610986184	4.76698259650335	5.7146560175298	1.67573667380265	2.47409213372991	-0.175603784430847	3.20990825488916	5.02544950126074	6.28616596957268	1.41925010092027	3.75729869668682	0.511088472087912	5.95913600034966	3.25511138641327	4.14546457395299	5.42949133476344	4.36579834817412	3.64208844693206	3.5193332871805	4.05351352540916	3.76563918778736	5.98652964062749	3.6246078687205	7.55917103526736	2.92117202967132	3.41214171158369	2.73684961910623	2.42861901639415	2.22949158035743	1.54800839453956	3.37304731319636	3.09348897509939	1.29261100912117	3.36563023010722	2.99887564312272	1.9877083569561
21	2.37124602635561	3.43814315793173	3.03353320425647	2.48645111393851	3.34613550460787	3.06489553348618	3.16101492220594	3.1934069290124	5.70079391360339	2.6426846880309	3.77211433011907	5.55612329311926	8.11844296546673	5.8702774691075	11.5921562322352	5.25388965874801	6.84382572372423	10.3204068179579	9.3280439722043	6.02480887980551	10.7138508857281	7.18565914141404	4.63178904396863	8.79207678983107	7.06887623336341	5.05867195501191	9.48152883240375	2.78796093857032	3.23679087845905	4.96058329684092	2.23381703384623	2.39955271975821	4.81849273293512	1.07407100883885	2.78389978755458	2.84796295033074	-0.308784620036962	2.04159458333643	-0.264441341316931	-1.52089118224765	2.88540219918341	-0.407842386820536	-0.59813366556288	2.72647222567964	-0.800843101811854	-0.662005119862186	1.63078942248116	0.106069257414236	0.820040352619558	3.27085928707942	4.96634061881636	3.68066460463167	4.78240788218505	3.95547094535994	3.94982931254785	3.94916294124628	4.00949833648101	3.6279698935523	3.32094995377747	3.68897531317622	3.38096843582249	3.92636567950109	6.13976354827603	5.22774240020286	3.36530105220219	6.87561682886514	4.39677859219987	3.66926405481711	7.83078477253333	3.05429330383324	4.46925294469706	4.65113421077339	4.94051132030585	3.2404502010413	3.94025857079884	3.78701689400524	3.75812118742989	4.53261318846563	4.28056426380466	3.68389284538323	3.06200515660517	3.72770818348126	4.04856353896184	7.0403598705091	4.26099768373333	5.0627062181553	7.44447812495466	2.67185616772961	4.20828372353715	2.19393908975804
22	2.15426420812627	1.67470658504502	6.20257764534938	2.17915462463452	3.89592422594826	5.45189342904664	2.80489131151682	3.63072800569437	5.72785986867463	5.17951946889381	3.8312142735836	8.21594459094785	1.69263144496361	2.01894845934628	1.87325139077091	2.04055779089645	1.82950024401218	3.85365515122062	-0.166724063752074	2.74127974879342	1.71499393446837	1.78090888875581	2.98816747427929	3.08317986722994	-1.4939408755164	0.763004086330377	1.93404673271337	-0.401014950346281	2.18409394108703	3.60190515797821	-1.65238800622448	2.57799133400171	3.30867362512399	-0.860807412964689	0.866314010472541	2.29379019157573	-1.0181177598471	1.83901322954061	1.32713052682047	-0.927421603577138	2.83387912928689	5.32989015024178	0.559940251721652	2.82528929349146	4.09200553893291	0.229294470771508	2.65251006394963	3.87667195327515	-2.31141668014895	0.273830761192514	3.21951062308847	1.26095005377447	0.746713936922735	2.98361283527027	0.48191482126583	0.713010813609614	1.3351736053508	-1.34241992837994	1.57907916289357	1.45780943054796	0.378707538176395	2.48395195298447	4.74352773450866	0.502850259606039	2.5756679593926	2.24744936365686	-0.808271599426888	3.82372662832882	5.79255293644523	-3.00840101150394	1.42688168327607	0.960728388398677	-2.92593214072031	0.908769772824385	-1.02916000183763	-0.0203400644465533	3.97748998444308	4.94396138144119	-1.46000769497878	1.13561553883695	2.81570167221481	-0.775830330408988	1.96438593866322	2.43561562424589	0.484673087317955	3.23796156124308	1.73113980074264	5.46241228736124	4.85611312154993	7.22624921624013
23	3.69343495593755	3.5680062526602	4.30025889842982	4.94785570905122	4.48663610756091	5.14827941540355	7.45780557793276	4.50155258855973	8.09817719021836	2.9138591591935	1.38871191710338	3.71265993037139	2.81387496607463	3.30856471175669	2.75744708056968	1.80518617346449	4.14212337127935	3.79628053103324	1.47988341007907	2.63082108834025	2.30522637816167	3.81156627219287	2.31799701807528	0.670653636029976	0.859234932826205	3.21053772728437	1.4567938522125	4.74714084404406	3.60603606677099	4.06370458367764	3.73559174154304	4.69157004894955	6.48269636288258	4.7791695700632	4.86895511685196	5.66775816833218	6.06839952589766	4.52071114517415	6.81438365868508	4.79457864019163	4.26653223606482	5.78590083910439	2.26735516823717	4.44034556177838	2.27067000991334	2.51591915514712	4.23759955223546	4.55388184328547	2.4771552889547	2.72222460870788	3.0536655804748	3.87396426991959	4.63918317238462	4.69494775588844	2.07760147970029	3.59973217207853	4.02741080913798	6.656327027507	5.28567315769085	4.25075127240789	2.16471244113865	3.29593088160669	6.03596835638957	-0.793654978308216	2.53003974741328	-1.7331981461973	2.69993820939361	2.67853964170635	0.964434102726377	5.32390640695317	6.02391950202094	9.09233051901224	6.85345229357429	5.98928175458086	8.08587900170831	5.45645496922403	5.7330778093799	6.99129059018741	5.36494244741398	3.64659270985961	1.81640120703074	4.40878534377175	3.66039913435562	2.62849114491875	1.30521908430556	1.75302164899036	2.34459281399383	4.39359165406572	3.4309034109712	2.43085364543749
24	4.93104477922643	5.74043372721246	9.61772920261721	3.9600039059956	4.74873852479263	7.18636547405388	2.35068634131114	2.61121190821326	1.56045273501052	2.30638395706786	3.95947102977592	4.73645543025284	3.46086305586724	4.71154563123352	7.698556505322	5.1367120351457	5.17789194671569	7.75915566124197	5.08439385519671	5.30278325260344	7.38981026825421	2.80108425865364	4.37485180176749	3.11293365867937	2.44178779712931	4.08956303479042	5.767605408886	3.9311986489754	3.99730817847114	5.5071501762649	0.56881810990205	3.78360072280867	4.84875847717822	-2.13741633070374	1.09426843583129	1.57327733430516	-1.80693773297618	1.34134586855175	0.814573194953752	2.78252249980371	3.30300097093543	2.20962822313203	5.19090578835782	4.23237363956344	5.77522232003299	3.38234450959896	3.93909913918646	5.35387188119534	1.40740438050108	2.66068492833329	5.01305217353268	4.29530447936845	2.36639460926349	5.17254148264897	2.31275941094056	3.9642658502158	4.37943286228659	0.60922793641992	2.99441930457037	4.97838295420056	1.55038259627165	4.1747758661094	5.54866657578162	2.08266810819399	3.12236570332373	2.20615270658803	2.38843457744913	1.89826087623684	2.45591162955912	5.85281836895964	5.30278820040691	7.53650089854722	0.706591599869312	4.30145014745233	3.66699317456982	4.3528883871905	4.14025301890558	7.27390917332084	1.49133614004425	3.12819106017519	4.7354951050228	2.44432086710761	2.64337826465212	4.64640437268879	2.26151289850236	2.80088852159608	4.57562644957381	2.47778463464403	4.82694648110476	6.1245099663771
25	2.61348596437702	1.3462236806181	3.5739988067772	1.95374693493498	2.19338659004314	1.76344130662366	1.37636670221408	2.47857603534309	5.15398682766516	2.64921550215369	1.84701425726669	4.7407355629506	3.81598160045656	2.29942763821081	6.49080731108821	1.79322186124394	2.15862445314978	2.87526200047283	0.930999897907946	1.08108770354147	1.49535199013903	3.44016475114766	2.64807928537474	5.83878396738085	2.96337977185973	4.47547195717561	3.48973630781121	2.51941345340052	2.70592797173571	1.90426372675546	0.640247231118698	3.48746270988793	3.02667712821795	1.61440793772856	3.17410242628545	2.39597585743681	4.1560358266367	3.07658508109058	3.82962943706809	2.83252363103646	2.18812864936199	2.63840576281212	5.01782101204954	4.06032730495854	7.26372147567548	6.29080718813705	4.05017801801718	7.70430573676738	3.46042300580643	3.85567907479052	9.50756155797907	0.159522895509953	1.75920079127342	3.05577651837433	2.06740425162243	3.18088833784839	3.88969292195212	2.44567558076538	1.08822806152821	4.30438537963092	1.40411086373379	2.78377875675449	3.1363901590458	0.680791126812979	2.07361095246288	3.18364006398629	1.77306080373989	2.95260041391442	4.85320643947436	3.78891506408552	1.98150926972626	5.74656478303074	0.761910145937057	2.03727795684712	1.4709303709667	2.10087284544419	2.16986371937374	0.979846578284769	0.762722910077204	0.115134706438672	1.5610042705641	-0.949685584960565	2.2384284227271	0.815494467107214	0.0704655353897987	1.84199788307154	1.90396052867138	1.04294922188932	2.18911186576865	0.538719042900561
26	4.4709139235828	3.12275335407947	2.85466421752716	1.85565970717826	3.94366688816285	5.02213474634266	5.08647462434218	4.11384839565639	4.47126623332382	5.98879715687428	5.26522188819469	4.95266760231635	5.10414579888123	4.05177066667831	3.13294382918166	4.99879902190752	4.70024472609967	4.62674892158467	5.33506056425341	4.54048930699178	2.45408856784295	4.46788938407031	3.61108669656115	4.57800142293432	5.26824208819638	7.08877922331657	7.65194172517776	8.37043645998574	5.64974763685466	8.48168919008247	2.60295653327278	4.20257666348618	3.34185026565172	4.4449525579694	4.50108416293347	4.58134565720567	6.67351089508906	5.19914178620366	7.59984944272115	3.96705809969909	5.14710586732787	4.188363352983	8.07904968869938	6.83774527079026	8.4990198571944	7.30266310779761	7.55942108138329	10.7603248981965	5.24749376479971	6.84640331983301	6.29091776631151	4.56369307264956	5.98155025342707	4.13825035743978	5.10140153674109	5.2628180450316	4.107252470521	9.21435326093245	6.41722627299973	12.4031681912539	9.00345287392762	6.91106033103461	10.3371409902162	8.41196339340872	5.71664939315174	6.7777576020736	7.77755024663992	5.56356919388742	4.60617394548183	9.25294261664104	5.93842622417604	6.76233638214211	7.29617645566794	8.01707819411189	7.37662218282072	7.30841525837674	6.63800595099928	7.98724707777362	4.17363595984048	3.52003760116035	5.61542653313343	4.06642302962767	6.80600127849654	6.03859915773074	6.8245571684327	4.46170761093669	3.90652466615009	5.68207714221089	4.37736574938028	6.12953101093537
27	1.7171675724674	1.29374377965514	2.88118189799768	-1.60282009479359	2.37634124223514	3.33831432031513	1.0883225790808	2.10553430487396	0.160096222117807	-0.803044267551796	2.32925825260996	1.20803379965476	1.68702700734096	1.04278633572237	1.65349087896437	3.60879414026019	1.73949763724913	4.72698180660331	4.97304366851779	4.12545938113493	8.15427166606973	4.14076559098203	3.35373899616648	8.24054371642485	4.41799191650226	2.47441031246146	6.28092350247183	1.9010056737932	2.45899473484654	2.97995609769343	-0.148153866548864	0.94542793722276	0.709282530826288	2.6430420171201	0.895473279173589	0.521836989113733	0.27205234501249	1.78931592369812	4.27979738843634	1.93214577069186	2.27730931586729	1.32708975045856	2.54166611496154	0.833119413812378	5.97465634620788	1.18542786579492	2.22127389199146	0.214332220745804	0.0984557094042444	-0.0509475219308498	0.076393269016901	3.5849919541069	3.14272353031966	2.82628203743841	1.80304561032235	1.29082037695132	5.35633581798056	2.58970300278459	1.35486116467194	2.47428205435028	-0.48225878723848	1.90915978913838	1.82676990001007	-1.5333141842655	0.082703767141009	0.570310293352126	1.05986213615236	2.62323111447217	-2.32014976422606	1.43335885571306	2.56856451887057	4.76454961328945	0.166495890740809	0.8582656252013	-0.67524095609618	-0.660811497849279	1.77386531790083	1.2450123833821	1.67226445414811	2.72317328611176	3.44465182112774	1.95797297412421	3.91423567689451	5.46739990795104	1.86341592721899	3.08479355862771	3.75779423069241	1.99581857603014	2.1849827145163	3.84887400679252
28	1.14828793668681	2.83601901017669	2.55764257097582	-0.652547997466697	1.44582807934692	1.78413127777334	0.893086515443703	1.83942951216592	1.04786297647872	3.65788039118501	2.26232300341025	5.5516498474189	-0.167473468403275	2.82180958589088	3.22773794786716	1.62573526726055	2.54260200709927	3.04313150055185	-0.195850925749462	1.49282801110554	4.58849892024677	1.19139669383368	1.10662597972564	3.54449642413799	-0.82707355662614	1.58813552299265	4.7697273723219	-0.688261847668868	-0.169796195115951	0.477834103682473	-1.09671689819874	0.471352040497892	0.575294978838308	-0.406368880142351	1.66398584784245	4.44470925826501	0.103279672706205	1.54361943196551	0.425687007089398	-2.22632690212932	1.13729360339796	-0.684901420664792	4.35972616298706	2.76565473764433	4.18006845250751	1.32547571002228	3.06257595758278	5.1290003039934	1.3370949609752	2.80350348779971	4.22257748564988	2.74126566897159	2.37908046581048	5.92149193413462	3.60854335094657	2.44754218190239	2.9632297782723	0.688730176209959	1.42979819486613	3.46738233631638	0.61590895654136	2.42350004474877	2.91112604316332	2.54298934620978	3.03099508917132	6.06975224180938	3.87026655379377	3.53845933481001	6.25335977049827	1.19095792398602	1.21461959583613	2.8741091681499	0.881006217369044	3.93177675306988	1.30916150783266	2.38862579987816	2.92377091223402	4.33738244616582	0.64277864288392	1.11728619247848	-0.112599539646422	-3.08174383047136	1.87064224494809	-0.283857777459366	-0.130393821787387	1.58624663925408	2.92316268037588	3.17906438500224	5.01548886706376	5.31067509273558
29	3.61352506910513	5.32055003576315	3.57637791276398	3.94704986211663	4.66612283940854	7.12773633682408	4.83350762680868	3.9231559812535	6.92865201202223	5.88934968233177	5.92118194658339	5.57844243611897	5.00967979862434	5.34359015760766	6.33522396993437	7.10956011280298	3.39794518381514	8.0461489010467	4.79834019241161	5.03968324771699	7.58387416033353	7.03811017731954	4.27190000593307	7.63395469885446	1.62051140130186	3.90586347980868	3.19812958368419	1.09313331348814	2.87441500538937	1.23493098234047	2.03300173726938	3.05535541538751	1.1902223781384	1.44342440231052	2.8007002513573	1.10315930062807	3.37835665076923	3.66169693169015	4.12724037064261	3.35210869796828	3.69652480477852	4.91843951296582	5.05785124595679	4.69756955304145	3.95417270808475	6.15243633356236	6.44834442090713	8.99992369859483	5.14624895160508	6.18716093436178	4.61290684219756	5.15897331745244	3.76773988853403	4.56341606467438	4.78074129571195	4.35073131645998	5.94433857523563	5.29626283593768	4.70857579663302	4.35122351544463	1.47788020495763	3.83613600192691	-2.29074004779566	2.26367447756679	4.7954211277325	4.88092369310044	3.11977012236534	3.68015592210494	4.02881008978014	3.04105388523845	2.62892446651563	4.66782900559859	0.974150657426805	3.03062337347215	2.52026355028468	0.395841253260534	3.98933267851074	1.61863984423026	1.60920448570379	2.25404433032225	2.38905073599325	1.64500723099562	2.76002211906214	2.5427213895798	2.76666107690031	4.1375810919042	4.65332852930402	2.09255006261785	3.1355794179333	1.33872247436599
