ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r20 0.0375409716485001 0.0334696586983454 0.0357499289744918 0.0371254579826066 8.63179118376395e-05 4.02796687222048e-05 0.000102594149927535 6.63452787735016e-05 0.0375360966819324 0.0334664462319602 0.0357444237830568 0.037121753202731 0.0254125944200014 0.017028802004445 0.0251604703995106 0.0232433212898025 0.0134568459990728 0.0170677693461124 0.012436601333121 0.0148137279486734
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0202346498421512 0.0319877763785609 0.0215792409383936 0.0275692555772589 0.0164120679712203 0.0147923927179617 0.018115306183659 0.0186331732914873 0.0100587814643286 0.0184706424914977 0.00907860156525356 0.012832798966718
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 0.0448393831790195 0.060640567637178 0.039856396818439 0.0510338663299431 0.0235576778048361 0.0457264591451931 0.0166268576701359 0.0302490277169155 0.0357124922419239 0.0320228679955708 0.0346731408242322 0.0360492795207862 0.0245480125440821 0.0163019704495501 0.0247726284826411 0.0229948924889507 0.0126019833802064 0.0163429932701857 0.0116487896977779 0.0139511430501453
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 0.0375091806914616 0.0321672138278781 0.0364711401640426 0.0367849345413146 8.21336648736279e-05 3.51040201035092e-05 9.245646610534e-05 6.04238533233556e-05 0.0375055179697215 0.0321645716197425 0.0364668346242056 0.0367807373782861 0.0256739458313733 0.0163450580554292 0.0260193696872519 0.0233731016750346 0.0131306530478773 0.0163859722586934 0.0120524551767745 0.0142446958503001
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0183095531177431 0.0320776154756053 0.0219826791811023 0.0155095825754853 0.0151862224316391 0.0163328954544622 0.0182710672789547 0.0138752260460624 0.00888198765096309 0.0169339689284905 0.00809581191610409 0.00933327759332823
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 0.0421650726438828 0.0609557013153019 0.0408486875918166 0.050177701907509 0.0190779325131686 0.0470224403254092 0.0164698808453602 0.0295095510760397 0.0353131686604411 0.0309159444975726 0.0362655177097408 0.0362014926035207 0.0243877510843462 0.015776443904948 0.0260765570887487 0.0229601380158446 0.0125134433085304 0.0157100448420855 0.0115969535449555 0.0142052709113454
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 0.0370191268153528 0.0321092891207002 0.0375829717986482 0.037447741158984 9.20358870976674e-05 3.61226602700743e-05 9.11955932025674e-05 6.72084814816492e-05 0.0370158677701154 0.03210661403724 0.0375786988099448 0.0374433692965445 0.0254184717126776 0.0162477378939853 0.0270010311161226 0.023683152258843 0.0130504433708698 0.01638004819075 0.0118533178681114 0.0146428189754394
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0232808172693164 0.0331085327252427 0.0186615377491567 0.0155625744602264 0.0181347983859068 0.0168594237628035 0.0160223339343126 0.0140262699580239 0.00945286363482397 0.0174902198121131 0.00811755317208279 0.00977686396541558
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 0.0429616567362025 0.0603874943773447 0.0390136195899027 0.0511270138712791 0.0195836981996494 0.0453468351222145 0.0151195263632944 0.0314362094490931 0.0357103811003377 0.0327208990938555 0.0345599879906468 0.0365416318781471 0.0245130431128661 0.017067265320698 0.0249639866772195 0.0230159397989482 0.0125960714132111 0.0162749299552684 0.0114105550593137 0.014534528909126
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 0.0374629809304591 0.0328743499238539 0.0363004910409704 0.0376110872952407 9.04105418134346e-05 4.11360870467699e-05 0.000105919115258379 7.08639264967372e-05 0.0374580609360121 0.0328715905057025 0.0362955004490368 0.0376068078810101 0.0256613718763089 0.0170599764583384 0.0260505227485369 0.0236841046872574 0.0130306651391566 0.0163745611757688 0.0118495030857861 0.0148538337504543
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0193923829782484 0.0358154250296038 0.0144874717559243 0.0116724941980258 0.0154505616683535 0.0187682984786805 0.0136973460274834 0.0126867884491853 0.0101981036674046 0.0186444696721502 0.00857281177108666 0.00975115555532883
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 0.0472469650866656 0.0584678728709303 0.0383394242867442 0.046869320397498 0.0281660253573386 0.0452335162023886 0.0187359379593029 0.0308778152534218 0.0357578208662208 0.035332248698763 0.0328325873516657 0.0363090881493772 0.0245744064358795 0.0182953470221247 0.0237209355572023 0.0229288227807549 0.0126143788993908 0.0178449168521899 0.0113418778359113 0.0147532066335901
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 0.0372823598948334 0.035564260978084 0.0346776063459844 0.0378101279727146 0.000262147339259537 0.000140477072354794 0.000324959362752575 0.000237171332109421 0.037259288823278 0.0355471688860631 0.0346569576331351 0.0377896074608906 0.0255562184196605 0.0183091603853508 0.0249908509399794 0.0239330597762212 0.013006657227265 0.017992230923199 0.0116529265030798 0.0151434510322533
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0213391191224711 0.0322391509518925 0.0168019536343245 0.0252424824680394 0.0174604398443323 0.0148483626722542 0.0148611722457729 0.0170203126169148 0.00922353866523137 0.0184958716852686 0.00860033906026729 0.0127454941565504
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 0.0439397836691926 0.062282026460781 0.0371445016048872 0.0516763597379091 0.0191773726163485 0.0483577764650986 0.0141911414344656 0.0317653960647622 0.0365761440308701 0.0316520214583376 0.0332102165798949 0.0363709072928218 0.025199444365836 0.0158323384719719 0.0238980889699466 0.0231102480567187 0.012716661652207 0.0164063671004293 0.0114427471232381 0.0142387151298984
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 0.0375494721688842 0.0316156853790327 0.0346109041392356 0.0372338674624756 0.000334597650861078 0.000139167318041921 0.000412862274732583 0.000261162611507089 0.0375141312765229 0.0315932055280927 0.0345790235083124 0.0371994384985542 0.025848588986892 0.0156896175784732 0.0247201607057365 0.0235893587292337 0.0129347790780552 0.0164446739776139 0.0117661503392113 0.0145146031580444
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0120556991766245 0.0345807282455747 0.0104300235065443 0.0114550966970022 0.0118131511728837 0.0197901410509148 0.0109816939701098 0.0119490912855101 0.0080378246718611 0.015988780905036 0.00766412524247351 0.00891371959409413
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 0.0419150636671429 0.0610747227367519 0.0366278784186817 0.0500478516820754 0.0203619842016302 0.049721895494984 0.0154207715194343 0.0298741628013494 0.0347974483899714 0.0328391805802462 0.032481094715065 0.0367180454888711 0.0243455938200886 0.017400846851513 0.0234717362732794 0.0234344467855186 0.0121373498537102 0.0160809366987584 0.0112325711193182 0.0143678309577702
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 0.0364106558118987 0.0334861309113792 0.0340337895502271 0.0380929128652825 0.000133726605868559 5.74871924443733e-05 0.000152068254457651 0.00010011402691276 0.0364048038300804 0.0334811714436362 0.0340269232431605 0.0380867846420092 0.0253491823711362 0.0176652576778225 0.0243902695321337 0.0242850779107805 0.0126167748109447 0.0163915687779086 0.0116688027946177 0.0147802934814473
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.00869040976412015 0.0360520699033531 0.00912495779861169 0.00422903098564151 0.0103169910726313 0.0208797759531386 0.0102414034597405 0.00951471080801836 0.00801742707249867 0.0166324814153306 0.0077096167382086 0.00849121722543011
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 0.0399226892471952 0.0568173552470144 0.0382863159575912 0.045770917834443 0.021133345752424 0.0469148434563494 0.0181450318518819 0.0270685000043491 0.0332556564834746 0.0344349004308746 0.0326391984157481 0.036300598459849 0.0229445812387233 0.0175472528922879 0.0232750485820799 0.0228642702211444 0.0124389135922131 0.0176952893329759 0.011568420755577 0.0148805359824274
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 0.0351544468560372 0.0354240411645482 0.0342207283017187 0.0372303442501194 0.000134809736138021 6.00855930881901e-05 0.000142854236778091 0.000106970253017019 0.0351485574420832 0.0354198837477634 0.0342163937055099 0.0372253860049636 0.0240189860559825 0.0180113831906292 0.0242393156387027 0.0234401361759406 0.0129794633984324 0.0181510122524381 0.0119725974620378 0.015146008027818
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0110983288093407 0.0331827177567047 0.0129469857552855 0.0164806728784514 0.0118414519057282 0.0178125803757166 0.0124410387774171 0.0131565570549169 0.00850385029385449 0.0163957584912616 0.00825936737284249 0.0105318746813257
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 0.0415111461812077 0.0621685113169439 0.0383650439116111 0.0484343607705092 0.0213635784365658 0.0501547410071171 0.0180364653923467 0.0325063575962839 0.0346042924187228 0.0320594418362947 0.0330887541696014 0.0360745800269833 0.0236827860266229 0.0163052935617963 0.024045480373966 0.0226878507577945 0.0127840587285733 0.0163577291413584 0.0111194689994284 0.0146942700215322
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 0.0355459472387659 0.0324492796114176 0.0344556178582789 0.0378183582518004 9.21690664648997e-05 3.60492319738526e-05 0.000103092779752453 7.3291566607528e-05 0.0355423673687703 0.0324471170897494 0.0344516030531958 0.0378146381146875 0.0242705793945558 0.0164731239062727 0.0249331201969867 0.0237836916832669 0.0130043336662346 0.0165348443560843 0.0115091991497851 0.0152219684551132
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0138545306968245 0.0322242006867818 0.0140202691626446 0.0126556069807662 0.0131336096520114 0.0176500036419394 0.0130024818101355 0.0123579363464589 0.00889092019578687 0.0154725545917557 0.00859019136777217 0.0095501843975872
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 0.0448177704439257 0.0656722492217772 0.0380131527852224 0.0485544557842274 0.0258571421540896 0.053534949890503 0.0193576683514433 0.031809642752949 0.0355343414571696 0.0304753373773444 0.0324487739355754 0.036515528425048 0.0246243624006524 0.0154968807509188 0.0233077236131739 0.0230772719221607 0.0125353135534354 0.0155302481870287 0.011358780128238 0.0147817756587738
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 0.0371394732372169 0.03072072822371 0.0344967462033376 0.0378217827789396 9.10209329090225e-05 3.3401138185695e-05 0.000106127752540506 7.468670564975e-05 0.0371348912507684 0.030718417856248 0.0344921027858904 0.0378189208807897 0.0256178239190229 0.0156274301759268 0.0246985218521862 0.0238343093232821 0.012994806794229 0.0155891938556704 0.0118724169898763 0.015182575183039
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.011019117788629 0.0339983532776422 0.00703746577892461 0.00437215604790109 0.0112993588291321 0.0202037181872594 0.00924352864841083 0.00959894661274819 0.00812888016571984 0.0147820371119344 0.00780621034839721 0.00867003447714369
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 0.04412594411481 0.0630141781712969 0.037773381626905 0.0485012479877875 0.0248741121270327 0.0541654099726991 0.0185718805328465 0.0307597530042043 0.0349448487266122 0.0314565240313756 0.0325869651183375 0.0363958879251037 0.0243007587607396 0.0164451224779653 0.0230000840775307 0.0229781554064749 0.0123161774369456 0.0155814664547112 0.0117996249540526 0.0146956223026147
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 0.0367307820527346 0.0314679590399289 0.0345545418247798 0.0381166274611362 0.000186116805197482 7.43660941720446e-05 0.000210307492048352 0.000149731631971834 0.0367185832126704 0.0314604127687511 0.0345441007570304 0.0381063406744283 0.0254002936787918 0.0164172074266287 0.0242807465697111 0.0240015366220424 0.0128227773036602 0.0155640534461536 0.0123368456866485 0.0152907324831422
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0107666054697159 0.0330232862983575 0.0115840509562138 0.0134928476013909 0.0114163096690079 0.0180550063677401 0.0116670168222414 0.012575685121914 0.00810504838131713 0.0160291228991593 0.00830244844893074 0.00959419681238142
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 0.0408136287396757 0.0645427007294987 0.0390986957457344 0.0511862144320641 0.0205042456483107 0.0534571794485108 0.0195253391943997 0.0333154927270658 0.0336940965849195 0.0314790903473906 0.0331736065661224 0.0364242129552832 0.0232659656700196 0.0160670492971528 0.0237428028156997 0.023141504688741 0.0123359996877184 0.016018259982369 0.011541944229806 0.0144071998118942
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 0.0356087369441192 0.031689862739507 0.0349909596123721 0.0375016425707546 0.000195065018246614 7.30156580767061e-05 0.000211876050361524 0.000143014646842 0.035598762963308 0.0316832388559534 0.0349808813585065 0.0374917546260258 0.0244260498103186 0.0161320887151365 0.0248515419893096 0.0237678814035467 0.0128795630535738 0.0160950862091356 0.012043065504288 0.0147545871434653
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0205430574538824 0.0307549892391122 0.0206230218808139 0.0191480166364556 0.0162851966140648 0.0163624969851307 0.0169809309416532 0.0149137341266162 0.00980851111513934 0.0152630555908428 0.00891507595436801 0.0109887444636089
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 0.0451322965902672 0.0626619356266787 0.0397145635784464 0.0496492787140679 0.0239203872415544 0.0485546141793929 0.0176744215013346 0.0322643722688238 0.0358835190232692 0.0299470101772408 0.0342877374768247 0.0362074983542274 0.025090066264078 0.015689245228826 0.0243978938893148 0.0235202758962376 0.0121746014120079 0.0147451639774734 0.0116715463326339 0.013807622771157
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 0.0373316381534498 0.0299737004544371 0.0363328411390662 0.0376079418523106 0.000181623825254384 7.00221492725829e-05 0.000203431980607 0.000151524807475283 0.0373213691705772 0.029967019608987 0.0363247690323011 0.037599008800817 0.0260198402811504 0.0156658272610933 0.0256643825319437 0.0243905399581396 0.0125759993803189 0.0147510980864039 0.0122520678945846 0.0142233521153953
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.00789383858578723 0.0361877724203928 0.00455624174094251 0.00291795897779954 0.00999134348168458 0.0217897385984444 0.00873221099456921 0.0100809481044268 0.00840279180853962 0.0158134004704525 0.00798204809285553 0.00934779224822248
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 0.0405960903221554 0.0569519670353231 0.0371420998829841 0.0488229410425021 0.0233267082877736 0.049281563217558 0.0190494641101308 0.0342227976366143 0.0328956521725026 0.0345654926409238 0.0311078875265166 0.0361988697720705 0.0225640294811138 0.0180997716524231 0.022555236556177 0.0226066040497805 0.0124222752169135 0.0172594788224806 0.0110584902736457 0.0148876749768659
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 0.0345771189930845 0.0354378327025708 0.0329202791174964 0.0379046923468531 9.48080575630798e-05 4.33620348550326e-05 0.00010674545722544 7.09868400304884e-05 0.0345732424409501 0.0354349509284546 0.0329148916818503 0.0379006939114294 0.0235498578453131 0.01857378017708 0.0237318240005592 0.023581666343997 0.0129850416918666 0.0175921867381751 0.0115562773290957 0.0155072827407328
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0242495576552104 0.0329603756903526 0.0211599829777684 0.0223904247415147 0.018009425632794 0.0161404319060798 0.0173279120945297 0.0161179412361807 0.0114238904521463 0.017949268264923 0.0100730915367263 0.0131652733491806
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 0.0448217633022823 0.0596670927971764 0.0383202001331102 0.0555845930992621 0.0244267212479348 0.043180011580235 0.0182283206263833 0.0397594095354874 0.0356170095578138 0.0323207513734558 0.0329537413785552 0.0360172618893622 0.0242517544807165 0.0166130141799169 0.0238458396628817 0.0228423917523124 0.0129270115984366 0.0163356948209011 0.0112678891248539 0.0140410199584805
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 0.036972137803476 0.0331956239484128 0.0349801929652278 0.0365373908935352 0.000149561762894934 6.42080890775808e-05 0.000178088638212743 0.000103084756586746 0.0369634038389221 0.033190524814212 0.0349706068955943 0.0365292731716524 0.0250802986136418 0.0171071448285553 0.0250331173229514 0.023094506164109 0.0133299255330328 0.0166543404960988 0.0118474823118807 0.0142434082319706
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.00525330155458486 0.0354079932324293 0.00912559003828727 0.00457188632563036 0.00882606785648841 0.0211336226548739 0.0101326715655977 0.00978787740482754 0.00764966956995954 0.0155516993784923 0.00746913785125972 0.00858531994680429
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 0.0420378438276957 0.0593755965991652 0.0375169339247827 0.0508250072645046 0.0216504052765341 0.0492828555266946 0.0165688052600642 0.0336579026012223 0.0345981043331136 0.0332580416937225 0.0330120209582892 0.0364780784116001 0.0239179856721811 0.0170453113734337 0.0237336751696015 0.0232854907124432 0.0124639812058924 0.0168746237863091 0.0113586418806891 0.0142753100710414
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 0.0361059439461818 0.0334312988558459 0.034499973163593 0.0371063770681348 9.18005999363646e-05 3.87788351936498e-05 0.000102520610626228 6.80004851922923e-05 0.0361023468231561 0.0334277975823769 0.0344961276901345 0.0371029560808043 0.0248886836450322 0.0170332505657073 0.0247814183404242 0.0236324727132411 0.0128571943734205 0.0170283421576525 0.0116665858876201 0.0144746116039211
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0121314385022049 0.0341683386938852 0.0125024483290526 0.0191222289751304 0.0124004029668214 0.0179028182323235 0.0123589238892094 0.01467461651161 0.00863165784438691 0.0175642313920047 0.00812234820357974 0.0108087685041658
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 0.0428494294788749 0.0613038489333152 0.0382832668715583 0.0517990522595352 0.0216786979236447 0.0497683232306318 0.0170084027887064 0.0334640005646167 0.0349912978041384 0.0326625349121145 0.0329757831471116 0.0361632805828501 0.0236301107603024 0.0168314307641073 0.0236659997451329 0.0226877724148072 0.0130014834235461 0.0165083550373103 0.0114975822550323 0.0145304560397983
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 0.036643513701223 0.0333784187759412 0.0346469586121746 0.0372690793346245 0.000216172482714338 9.53825764246964e-05 0.000251581252908221 0.000161898395872643 0.0366291104105832 0.0333695121601097 0.0346343534440361 0.0372549455313468 0.0246583783641026 0.0171336219364635 0.0247007458840021 0.0234442776505264 0.0134542661585538 0.0168537823859599 0.0119184982345486 0.0147955999280627
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.018439219117246 0.03541821233057 0.014882927509055 0.0183209128389985 0.0159785583409041 0.0176045287502027 0.013836107326652 0.0152280526616547 0.00957809983387572 0.0196701680743713 0.0087757894003992 0.0110019526819623
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 0.04436349599664 0.0574420997232693 0.0363834064440025 0.0524332366664869 0.0239688878518813 0.0442674084130932 0.0160455397939581 0.0355589769986497 0.0352329288348851 0.034720239792663 0.0319671062308204 0.0359618936178389 0.0245470863722745 0.0175838023279606 0.0232907578500677 0.0219104375020362 0.0121896863889824 0.0179575017358513 0.0109793633793093 0.0150276733179298
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 0.0368812005074278 0.0356964964885616 0.0335804800529251 0.0371993709076269 8.56824183820577e-05 4.27483972280807e-05 0.00010471583283277 5.97731062502788e-05 0.0368770629880733 0.0356939334832185 0.0335778475067703 0.037196215380163 0.0255587308691633 0.0180725919363362 0.0243880382739728 0.0226623367602994 0.0127350018623978 0.0183865822497379 0.0113086124640998 0.0154314481686224
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0150419421440031 0.0334577992003567 0.0157738195517786 0.0113653274748359 0.0135971343656564 0.0177400176507352 0.0140801334935677 0.0120078730351051 0.00800942025909697 0.0168899078858742 0.00773789034157907 0.00911029556117946
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 0.0430115861591481 0.062297869937841 0.0387221667982116 0.0502010296275256 0.018472897602572 0.0493565128773409 0.0147759862158547 0.0311858024049499 0.0361649137834366 0.0322409991495325 0.0347931811028844 0.0366624582603593 0.0247361761433043 0.0162419732358218 0.0248467458233847 0.0222892846409565 0.0129405463646749 0.0165698447921648 0.0118278525524687 0.0154905188851652
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0369395723168098 0.0323221156526717 0.036015179375745 0.0380196817213752 0.000128075446975287 5.23999472208044e-05 0.000144855364752742 9.7738778241601e-05 0.0369330635264572 0.0323176159438666 0.0360098452418368 0.0380139452453378 0.0251971616009085 0.0162356085414372 0.0256071500124789 0.0231169075157701 0.013167059076294 0.0166138407216708 0.0120840779387871 0.0159407797673598
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.0497841321542234 0.056899725705619 0.0348130386068315 0.0515415915913708 0.0322315905447478 0.0505541049961693 0.0185111297991817 0.0350151655670588 0.0364036569720794 0.0335625850101321 0.0294397644151508 0.0363239086136721 0.0248150232341071 0.0168888701432922 0.0213163668246776 0.0232168908706656 0.0129621977597913 0.0173789460821882 0.010895332244147 0.0143011016477518
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.0372695555089129 0.0339226878667842 0.0310739499897813 0.037585191377344 8.72575799442755e-05 4.13744909934876e-05 0.000119503416791826 7.68836149297368e-05 0.0372653819065409 0.0339203925190898 0.0310707740158665 0.0375814938192147 0.0253445752202518 0.017030093583936 0.0224300116247402 0.0239951573633693 0.0131967737055039 0.0175329524027845 0.0112798788018975 0.0146956415893404
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0187538182869109 0.033282884446922 0.0190225995829322 0.0196216851403196 0.0158070115834804 0.0171951846257926 0.0163517780722576 0.0146412613020994 0.00941181361619945 0.0172839338230013 0.008583718078763 0.0116074427631059
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.043974726416857 0.0602281119700568 0.038155967329495 0.0491044183027766 0.0214002056996276 0.0456825357099079 0.0151575630532241 0.0324022056330399 0.0361316647337773 0.0324319078451637 0.0339511181172256 0.036657288457096 0.024876378398573 0.0170142650712309 0.024247668054818 0.0230661425138424 0.0126844526507757 0.016048530736239 0.0116150567532037 0.0147517494502931
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.0375220119454161 0.0328987223164135 0.0357647071258932 0.0376553795791445 0.000182775508575951 8.36888104460503e-05 0.000212118000427884 0.00015166989674929 0.0375081284448988 0.0328900015572592 0.0357507650322494 0.0376428212097838 0.0257419282789563 0.0172165796130106 0.0253773404212026 0.0236459935392614 0.0130457860147979 0.0162322341457669 0.0120658573116541 0.0150653958827201
