ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r48 0.331390268713048 0.488843389446555 0.274662480213639 0.405302667614316 0.122356098131149 0.0719998571197884 0.135943687984592 0.100709257004458 0.453746366844198 0.560843246566343 0.410606168198231 0.506011924618775 0.369031880757085 0.217155034305501 0.410012705702952 0.303743966092872 0.822778247601283 0.777998280871844 0.820618873901184 0.809755890711647
tso_wide_bayes_r48 0.356191539832351 0.51532500176218 0.298273378491645 0.431657131625328 0.117286274053444 0.0680288898852611 0.131228345155334 0.0959442294347612 0.474203108495901 0.583623495510187 0.429646164131668 0.528309449472592 0.355208643479735 0.205750010717334 0.396399886583314 0.290085218165559 0.829507050651314 0.789551998946944 0.82640931169487 0.818405075518191
tso_long_bayes_r48 0.358874343430894 0.516935460076765 0.30095510654077 0.432930811719853 0.116088560914673 0.067264104700853 0.1296058680401 0.0949215232575147 0.475409113785505 0.584428738608238 0.431076366966139 0.528388072360882 0.353933606932246 0.205167295751963 0.395510997084315 0.289410772496395 0.829525784510021 0.789673799289768 0.826688334523137 0.81803591420384
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.180914512922465 0.550125660271162 0.148317047189555 0.203266703997956 0.657690222302548 0.238792157562031 0.607106385787372 0.487247548328125 0.838604735225014 0.788917817833193 0.755423432976927 0.690514252326082
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.181703127824986 0.550127521585272 0.148706727877546 0.204302709293963 0.656662448020249 0.238575425812571 0.607198321801933 0.486843463485818 0.838365575845236 0.788702947397843 0.755905049679479 0.691146172779781
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.185441156509822 0.557252674594074 0.15188887783694 0.207686199151117 0.653911503188454 0.234795935844095 0.604187177045828 0.484048237109292 0.839531505409642 0.792433858949721 0.757011066976187 0.692514764219893
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.202963387007735 0.560368552584932 0.162209629002129 0.232292905421735 0.633938094781967 0.232673544430917 0.602211303366087 0.472090015228652 0.837310003031572 0.793423287101196 0.765148795360847 0.705097068119972
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 0.33057176939728 0.388696220391051 0.253520073662715 0.314230882379464 0.00196813240165248 0.180491953801824 0.0534851074855281 0.0798080981692433 0.333155196936649 0.571347270375719 0.307746741796855 0.395478106754904 0.494720636902388 0.241395277858131 0.514409752761077 0.398632717015948 0.828298216902283 0.812803845948695 0.822362186911851 0.794372506852713
cuts_long_bayes_r49 0.330280756837108 0.38730383860699 0.252320218895231 0.313238329406924 0.00185888910884311 0.18087064261562 0.053806053165731 0.0796641129305042 0.332694620932588 0.570568395128214 0.306795474762962 0.394341571691392 0.494947273479587 0.241682844470821 0.514868853598438 0.39938938503228 0.828151360189791 0.812482450013021 0.822130266230156 0.79404041307509
tso_wide_ml_r49 0.308616173364267 0.551862487378502 0.28104279205027 0.368624678485196 0.141156039083493 0.0700578680623257 0.147263349501593 0.115263928988811 0.44977221244776 0.621920355440828 0.428306141551863 0.483888607474007 0.376878190755664 0.187050322005075 0.393184344680792 0.307747803769115 0.826650403203424 0.808970677445903 0.821490486232655 0.791636411243122
tso_wide_bayes_r49 0.332916074416078 0.578198365409797 0.304880784745678 0.394688359021894 0.1355339463617 0.0655124024664262 0.141695729936045 0.110099891529267 0.469133515612121 0.643996761933418 0.446723689566617 0.5047332792339 0.363398162307466 0.175834806841925 0.380116984005193 0.295133280229164 0.832898488970517 0.819966055390414 0.827384613354539 0.800220432826018
tso_long_bayes_r49 0.333351746782104 0.577999777792285 0.30524564494777 0.395291090240473 0.134146442748254 0.0649442635582607 0.14019647773138 0.108620389605076 0.46812356027654 0.643175312757804 0.445905746920889 0.504439716485343 0.363999755805627 0.176165217696925 0.380562915279848 0.294854830388487 0.832353397280307 0.81946811624977 0.826865257601577 0.799514497609195
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.231905961376994 0.553668951296827 0.194181622415376 0.20159090373229 0.621998320738875 0.225142177390158 0.561723502369338 0.513960316575897 0.853904282115869 0.778811128686985 0.755905124784714 0.715551220308188
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.233534946236559 0.553659892799349 0.194812852294566 0.20319009846247 0.620127688172043 0.225307498022704 0.561784857001247 0.512876904221176 0.853662634408602 0.778967390822053 0.756597709295813 0.716067002683646
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.237348512970257 0.560960130691734 0.198941906987212 0.205844239169667 0.617443575875324 0.221523958857169 0.558288371882578 0.510866997098062 0.855110054203492 0.782996299729514 0.757838266546249 0.717720241563519
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.27015095810436 0.564892191287624 0.214572493923766 0.248390589017556 0.581099660478449 0.217502577168839 0.555242016586283 0.478684320916893 0.851443152979146 0.782309985339547 0.770444182934534 0.727419206699733
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 0.399177167500596 0.386690184238041 0.283212642619635 0.371473571058565 0.00119979669260882 0.180521457578093 0.0640288531741619 0.0669677171732991 0.401062905033195 0.569213707233299 0.348145612958914 0.439284892498118 0.436659643882831 0.244211039971488 0.494734332028648 0.379217501007989 0.838190940167789 0.813639845610029 0.843160312611271 0.818878293853887
cuts_long_bayes_r50 0.399707670356278 0.386211873392647 0.283133018894533 0.370822971483993 0.00112158799000976 0.180422314821091 0.064070051665507 0.0668603058384243 0.401106134202623 0.569208998694744 0.348365661395294 0.438802033810602 0.436847897042395 0.244233781324094 0.494593950279571 0.37928912666599 0.838157858120582 0.813595199638891 0.843002687284126 0.818702231675967
tso_wide_ml_r50 0.37833822754256 0.549409607161708 0.320315289663553 0.416222072300012 0.123435847425633 0.0703683059648133 0.140142730403191 0.10800238575369 0.501774074968193 0.619777913126521 0.460458020066744 0.524224458053702 0.334818493127131 0.190873321311642 0.380135744963291 0.292955383758936 0.836592568095324 0.810651234438163 0.840593765030035 0.817179841812638
tso_wide_bayes_r50 0.404422901452739 0.575383550403368 0.345074181683418 0.442551973521748 0.117952025676023 0.0660189013897748 0.134682147362198 0.102832462574783 0.522445241444459 0.641694082421016 0.480364148763448 0.546168517654598 0.320530752075924 0.179604945514298 0.365987875318617 0.279363781998098 0.843353184283736 0.821500986631705 0.846428142281231 0.825645620832997
tso_long_bayes_r50 0.403717156129618 0.575435077134684 0.345450590221862 0.441890062066169 0.117069261630124 0.0654769848901245 0.133427766965313 0.102033904760317 0.521158125877907 0.641130430975611 0.479236845481437 0.544202988928487 0.321454435757382 0.179513585476685 0.366459732529199 0.280025418565961 0.842910011754942 0.820915734832686 0.845975469182906 0.824526075197913
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.169160583941606 0.54105485946404 0.168885736244485 0.106880102250012 0.667518248175182 0.248704904377245 0.546490632678333 0.567962968141388 0.836678832116788 0.789759763841284 0.715376368922818 0.674843070391401
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.170166149351835 0.541492080062864 0.16933995004096 0.107922205801535 0.666240642687603 0.248187555529437 0.546484600634259 0.56739362311832 0.836406792039438 0.789679635592302 0.715824550675219 0.675315828919855
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.1732314506147 0.548779447133291 0.172944964450759 0.109685292026603 0.663999198881064 0.243977025417925 0.543647346534105 0.565882543985637 0.837572704189563 0.793280187324764 0.717167889416048 0.676357978748819
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.197657340459796 0.557689855675676 0.186606051561537 0.135765056031378 0.636844729529507 0.235971851867238 0.541107127486759 0.547359801217246 0.834972392684711 0.793770015851663 0.728316499517569 0.684037830531614
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.364916774783698 0.370728989966748 0.240465082317948 0.3290570940287 0.0016776411478269 0.198764092074448 0.068579018277128 0.106508082666018 0.367346207251487 0.570949693404819 0.30972799802662 0.436943785226986 0.448309174835571 0.240512929009256 0.512021677491794 0.375474216647131 0.816406415332475 0.811701804941462 0.822079802135201 0.812456490377011
cuts_long_bayes_r51 0.36497151244775 0.370556067338715 0.238546955608898 0.328363572332799 0.00156196383941101 0.198462260291595 0.0689049945574752 0.106396483691611 0.36711991117115 0.571370862601507 0.308579357633079 0.436120910175714 0.448598769158162 0.240330740238528 0.512989170294846 0.375908195491379 0.816109075067936 0.811649380527856 0.821724359478814 0.812206757801083
tso_wide_ml_r51 0.343042064787242 0.550777242075777 0.280953850334066 0.410264099230486 0.119088370785202 0.0649295524311928 0.13614500067829 0.101102900343254 0.462130435572445 0.61570679450697 0.417098851012356 0.51136699957374 0.351599908229387 0.191699865617939 0.40195838962913 0.29849909145646 0.813730343801832 0.807406660124909 0.819057240641487 0.809866091030201
tso_wide_bayes_r51 0.368022307248814 0.576872770795585 0.304362339406643 0.436881072226116 0.114187404038348 0.0608361276620451 0.131347287096219 0.0962336067968311 0.482340166368848 0.637835555638173 0.436192293767091 0.533135201140378 0.337910394551152 0.180328128287929 0.388517002236069 0.284675535706044 0.820823020014159 0.818277439466034 0.82501601042206 0.818344515469728
tso_long_bayes_r51 0.368519118242232 0.577478913771689 0.304978390655961 0.437285084248294 0.112758277518836 0.0599924002416722 0.129573778005368 0.0949482336371239 0.481834161766579 0.63777747861521 0.435138538390008 0.532600317051625 0.33850485763581 0.180098883480437 0.388884437379031 0.285082804770762 0.820607852580468 0.818019708979573 0.824575890874724 0.817943685671262
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.187004754358162 0.59527000115222 0.192532484931773 0.135620816405215 0.651875330163761 0.22984311304188 0.550993480429362 0.573628650469593 0.838880084521923 0.8251131141941 0.743525965361135 0.709249466874808
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.187775233397921 0.595647567142304 0.193192125111896 0.136617265621235 0.651048088779285 0.229467730681463 0.550872389181591 0.573146595328951 0.838823322177206 0.825115297823767 0.744064514293487 0.709763860950186
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.191470351301344 0.603064099271066 0.1973998410019 0.139138285225339 0.647704932582655 0.225116411479495 0.547504038061737 0.5707288745993 0.840022731500363 0.828251147815389 0.745450676180643 0.710684888867821
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.208070838786698 0.608633060228661 0.209130854438853 0.156836086515793 0.629525824100743 0.220622070331358 0.545255836574087 0.562539300719171 0.838111729119259 0.82936568686972 0.754933324646553 0.719946455091026
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.363910468944049 0.426100084085166 0.269414446637567 0.321866050101156 0.00185643343677541 0.193367254072706 0.0684259205214498 0.0809096288731934 0.366599045663897 0.622431848196114 0.338594121562048 0.404098550951764 0.460853421552969 0.217760609829127 0.494907877511129 0.407508016279213 0.828073524535557 0.840235171682934 0.83412013346208 0.812005227409803
cuts_long_bayes_r52 0.363730107321022 0.42831647679263 0.269025010732898 0.321109093100506 0.0017224044471933 0.193438276052141 0.0688610516580567 0.0807543753342362 0.366127159467774 0.623243035249292 0.338501281871073 0.403026942348245 0.461154640999926 0.216974694839274 0.495211042488719 0.408353056279376 0.82784009095857 0.840682963560757 0.833908544547501 0.811555659007829
tso_wide_ml_r52 0.342783360965877 0.605515954723108 0.312505845094566 0.379396329017 0.119283466940359 0.0570421613611459 0.127611397735563 0.105525407486644 0.462066827906236 0.662558116084254 0.440117242830129 0.484921736503644 0.365577139444426 0.174821462798039 0.391100384163026 0.323411765244577 0.827643967350662 0.837379578882292 0.831217626993154 0.808333501748221
tso_wide_bayes_r52 0.367822129433712 0.630415177289318 0.336927877891465 0.405732357286408 0.114435108835156 0.0532580689282663 0.122765904327427 0.100759877924215 0.482540904936385 0.683848084273464 0.45999043846065 0.506716531246467 0.351416134354533 0.163518543686812 0.377101636772504 0.309591111077025 0.83432252023017 0.847535719472982 0.837317853568088 0.816555036220544
tso_long_bayes_r52 0.367411365297377 0.63005780458606 0.336718863337369 0.404687516324361 0.113362231312597 0.0526895353520595 0.121571125259232 0.0999096163467111 0.481245195167896 0.68306902363302 0.45877323727603 0.50511761689873 0.352288425211385 0.16375414910624 0.37774743672239 0.310412968508699 0.833774566540734 0.846979810700655 0.836782105881961 0.815655588807025
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.165920954511559 0.579797450270777 0.16647755598173 0.12429888301869 0.659209545115585 0.234584975390223 0.568314495471435 0.568757472000693 0.825130499627144 0.814382425661 0.734792051453166 0.693056355019383
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.166759932848349 0.580442147164432 0.167225647858202 0.125024633804048 0.65827271031524 0.234020012752188 0.568182785875869 0.568391232512156 0.825032643163589 0.814462159916621 0.735408433734071 0.693415866316204
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.170048828060304 0.58735822158053 0.170598897764593 0.127355138033885 0.65551327409125 0.230385498711904 0.565393713184551 0.566438637093266 0.826109583257565 0.81788626254673 0.736375956449542 0.694596269765838
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.187020592027701 0.593261008021857 0.182395174117359 0.146131420252598 0.636868581013248 0.224785595939454 0.563401221781907 0.55780249496563 0.824482186754569 0.818625904170505 0.74623759665594 0.704540298878504
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.35094180595122 0.396333949820904 0.251978329220331 0.309525682726427 0.00238055449084548 0.208944212721985 0.0683158888756466 0.0890930665106254 0.35427104087588 0.607388613230923 0.321178376390483 0.399855201233727 0.461986576343933 0.222125747348093 0.503579365262925 0.404131041336449 0.816652552972823 0.829776141563452 0.825289011091185 0.803871619151265
cuts_long_bayes_r53 0.351125726491511 0.397363072992134 0.251575924167059 0.309232509554324 0.00221308039145413 0.209024555691978 0.0685117199651607 0.0886889052501629 0.3542447424821 0.60844306339066 0.321077938074683 0.399506715251921 0.461793176242907 0.22166305859676 0.503829179720566 0.404053610048111 0.816576685556022 0.830073073661975 0.825162558240565 0.803906141490824
tso_wide_ml_r53 0.33058007114781 0.590039764899403 0.29435007201654 0.374388571061539 0.117460969316146 0.0571383276480779 0.127484599072181 0.103339372307615 0.448041040463955 0.64717809254748 0.421834671088722 0.477727943369154 0.367786607011378 0.178908038800786 0.399171983782689 0.323569925678104 0.815827647475334 0.826086131348267 0.821006654871411 0.801297869047257
tso_wide_bayes_r53 0.354909340994622 0.614686750075327 0.318120179175789 0.400139692270224 0.112716542640659 0.0535604004050323 0.122692200605479 0.0987916777348 0.468429782731542 0.668621470179722 0.441193804056911 0.499335050898764 0.353853937046315 0.168041762194426 0.385387536056716 0.310037220518796 0.822508162192383 0.836761663652114 0.826980889658949 0.809703730737586
tso_long_bayes_r53 0.355140098217497 0.61473801815163 0.318586156133046 0.399776798134805 0.112226562765813 0.0532806554507551 0.122222145330531 0.0983069801267707 0.467941818254697 0.668242924282257 0.441024189032729 0.498433522738833 0.353880848694747 0.167877903718301 0.385291437974075 0.310052005579363 0.82211127974601 0.8362474523035 0.826603765064213 0.808904843892975
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.260942478618145 0.585624985038396 0.211700742172637 0.270137685506533 0.58225725306054 0.196797450145726 0.556588858884783 0.453844953864665 0.843199731678685 0.782422435184122 0.76828960105742 0.723982639371198
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.26258389261745 0.585207832657126 0.212488297141057 0.271998580905263 0.580536912751678 0.196987055159296 0.556425691424558 0.452773090547114 0.843120805369127 0.782194887816422 0.768913988565615 0.724771671452378
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.266448523382952 0.592572309342569 0.216920092150681 0.275694639394227 0.577591825931426 0.193622305896655 0.553221483029002 0.450261858864062 0.844603243088383 0.78650388207978 0.770408491872299 0.726545819650823
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.297993021987611 0.591873533396487 0.231598075806011 0.32160040183843 0.543237841319896 0.193187119149058 0.548449346254764 0.418249652383192 0.841743780500628 0.785390884610455 0.780888524621951 0.740429618886695
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.413761223873441 0.41295874137688 0.303950698037463 0.414732605393956 0.00180085618543261 0.183927913755916 0.0482510117354734 0.0767191708978676 0.416335100161815 0.599023308062975 0.35280770851411 0.49281131491316 0.417917955188844 0.225404771606349 0.476516530710703 0.339615143169027 0.834708815014692 0.82436066555795 0.829600243070605 0.832488597889895
cuts_long_bayes_r54 0.413719429731617 0.412937695343208 0.302865700604325 0.413381444915277 0.00172943834743525 0.183823203419685 0.04836872174682 0.0766509300278556 0.416157597978432 0.598601372565041 0.35199407405528 0.491548755986564 0.41808942289779 0.225390172782518 0.476856159832283 0.339923582071032 0.834593056197554 0.824349687756755 0.829188361826309 0.83202410756958
tso_wide_ml_r54 0.394648409214769 0.580351306108567 0.327300869971118 0.470127813027021 0.119400199413315 0.0652519692692692 0.136086448388385 0.0972750633667178 0.514048608628084 0.645603275377837 0.463387318359503 0.567402876393739 0.320475130449583 0.17513901539874 0.365261720784234 0.261090339673787 0.834523739077667 0.820742290776577 0.828649039143737 0.828493216067526
tso_wide_bayes_r54 0.420840580601619 0.606233285762782 0.3528034812147 0.49738349141349 0.113821766806073 0.0610994135257093 0.130543070302311 0.0920649300812 0.535009570513877 0.667233268525878 0.483316077120708 0.5897162167141 0.306344608243809 0.164070575779066 0.35156673869307 0.247510296741515 0.841720795358038 0.831715621385102 0.835096156996523 0.837127375046523
tso_long_bayes_r54 0.420039752263927 0.605582207674953 0.351665920587193 0.496003901447192 0.113436531646246 0.0607599049287265 0.12997941933568 0.0916918388061175 0.533956778566473 0.666588074166794 0.482405623966137 0.588078592332339 0.306751958383266 0.164216385821597 0.35166320885392 0.247921411259191 0.841020033724482 0.83102366551042 0.834295322303074 0.836230165676419
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.274477265184202 0.561977230656104 0.13116269999572 0.323424360038143 0.567374709591769 0.212493276929196 0.64372939561289 0.391328796852058 0.841851974775971 0.7744705075853 0.77489209560861 0.714753156890201
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.275232403718459 0.561268278563717 0.130944329799868 0.325918393901578 0.566235059760956 0.213105458502663 0.64470012303727 0.38978639365622 0.841467463479416 0.774373737066379 0.775644452837138 0.715704787557798
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.280708316764634 0.569873586401021 0.134305244692146 0.330834189243107 0.562072977097991 0.208367122299052 0.641321087357315 0.386386638940722 0.843244484846432 0.778649900239909 0.7764721338119 0.717579935306059
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.295230691068305 0.561142356836962 0.135792263500226 0.364463700295172 0.543714499714313 0.218917788703057 0.653488879750438 0.373300158652298 0.839440844274384 0.78019224817887 0.790186471114991 0.738400170232916
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.413955045641587 0.429665302361244 0.27138643006098 0.390655612080742 0.00121036043247119 0.168645872776951 0.0738239603109138 0.0902282612204756 0.415755122297304 0.600079203733792 0.345966294267003 0.482222297758669 0.414964141058823 0.224587029891147 0.491551632892497 0.357327422731037 0.830889613805347 0.824845071454654 0.838042710493523 0.839428057827634
cuts_long_bayes_r55 0.413691931856912 0.431688945753975 0.26992711474993 0.389594603549205 0.00112352891123221 0.168218810153229 0.0741622307072971 0.0901386860780609 0.415350056136595 0.60141276169778 0.345276749731714 0.48184024312421 0.41500261713786 0.223691760407496 0.492543971986585 0.357056069327322 0.830722841877129 0.82536428360718 0.837975358674457 0.839305212088799
tso_wide_ml_r55 0.389894768632047 0.580362852427504 0.316168487553314 0.455895034279533 0.107696072981474 0.0589329433090947 0.127917497000518 0.0933485394091385 0.497590841613521 0.639295795736599 0.444085984553832 0.549243573688672 0.330064369353472 0.180616286452769 0.392038509927965 0.286092388860317 0.827655210966994 0.819912082189368 0.836124494481797 0.835335962548989
tso_wide_bayes_r55 0.41582387550788 0.606080922750466 0.340860918529064 0.482472940953865 0.102730045657503 0.0551085144142325 0.122901722539172 0.0885234203695751 0.518891957919882 0.661332831644168 0.463883215093234 0.571471906682164 0.315905103348882 0.169552175083023 0.377985415559187 0.272009920343728 0.8349850856708 0.830886182288134 0.842113245021569 0.843614093727517
tso_long_bayes_r55 0.41701647486265 0.606493498751543 0.341837774893579 0.483096367986479 0.101176625603801 0.0542929803542945 0.121034900259769 0.0871556699732014 0.518606037894285 0.660927712860247 0.46343111680009 0.570686154851743 0.316270410010189 0.169514286183322 0.378103254403325 0.272285755560842 0.834978324227564 0.830566264334224 0.841946905783932 0.843178235383577
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.166839916839917 0.575797152984898 0.158613389075052 0.142357297222679 0.685377685377685 0.216706868719884 0.582739414718624 0.565287893538916 0.852217602217602 0.792504021704782 0.741352803793676 0.707645190761594
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.168140058935691 0.576179800423908 0.159296759022839 0.144065634845708 0.684000693361068 0.216064279429017 0.582527316722842 0.563767263938899 0.852140752296759 0.792244079852925 0.741824075745682 0.707832898784606
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.170664900377872 0.583002472097182 0.162142348875049 0.145861314033162 0.681837973309672 0.213226262380371 0.580051199102787 0.562603699904936 0.852977413449097 0.796483362267226 0.742805413089488 0.709229253987672
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.199045221519449 0.592200880916023 0.178431204641412 0.182795307314368 0.651221104472678 0.202636919788769 0.574663621514619 0.53541135717629 0.850873207291306 0.794813205836282 0.753747430708776 0.718667746356715
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.390719385371559 0.36338021861999 0.261911202337439 0.398291911516459 0.00202110516061706 0.237693303780504 0.0627672337580288 0.092089163367111 0.393652824043653 0.602798860223599 0.325330869743443 0.491623685949036 0.441578982402084 0.214798061959399 0.50659743719485 0.345307901809779 0.835533743475946 0.817715796459735 0.832094507913936 0.837262479921846
cuts_long_bayes_r56 0.391055272146259 0.362590377774465 0.261796822643699 0.398025796640158 0.00190033453330496 0.237327457741145 0.0629320377903646 0.0920494033816298 0.393706762183 0.602779849629094 0.325407215934784 0.491030534465009 0.441527839910518 0.214578274102428 0.50650319408918 0.345587702306817 0.835292922858284 0.817603668604339 0.832134350429707 0.836928482797028
tso_wide_ml_r56 0.370428479779456 0.584572345388818 0.298484912307283 0.46921956893803 0.114492963062157 0.0565328198042832 0.131174279296541 0.090108388814565 0.484921442841614 0.641105165193101 0.429659191603824 0.559327957752595 0.349024411050354 0.172336653794991 0.399876327347513 0.274689609697898 0.833945853891968 0.813441818988092 0.829535518951336 0.834017567450493
tso_wide_bayes_r56 0.396047669416545 0.609257312627294 0.322602708007079 0.496374396238622 0.109467367030399 0.0529838187066205 0.126344652954033 0.0853593306651828 0.506215029721862 0.662540977145436 0.449372537799161 0.581834515029287 0.334331485769459 0.16193190945101 0.385942552831255 0.260677575871352 0.840929812466464 0.824869685486735 0.835442810121907 0.842826316815531
tso_long_bayes_r56 0.395920851458837 0.610021775896 0.323399223348151 0.495199145462495 0.108735795808854 0.0525634848734424 0.125289915609101 0.0848250202582243 0.505355639921531 0.662717873971372 0.449165547038117 0.580340894517204 0.334874057087752 0.161614652582869 0.385643117469359 0.261223371737334 0.84052415034245 0.824516412200238 0.835068902623034 0.841831808909228
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.206861239119304 0.574315816103897 0.149055911876607 0.195862591677357 0.627922853729305 0.22150450504235 0.601072627139673 0.498812970667184 0.834784092848609 0.795820321146247 0.75012853901628 0.694675562344541
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.207991803278689 0.574349292914136 0.149594296834966 0.197445135198843 0.626707650273224 0.221749554384426 0.600954081301548 0.497945931535857 0.834699453551913 0.796098847298562 0.750548378136514 0.6953910667347
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.212100979655872 0.581822979702478 0.152941966597811 0.20072412841656 0.623627061197132 0.217530177518947 0.59802333334488 0.495196582413433 0.836038806711701 0.799712917123024 0.751517824336824 0.696747188649832
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.234252849552036 0.585686558707418 0.165687344856824 0.230050111952757 0.598965363778668 0.21423942143236 0.594709107259917 0.47897255526584 0.833652511699645 0.800430279909935 0.760957517246835 0.709831852449941
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.386547141710355 0.396772897249876 0.285899202689706 0.341199706294415 0.00159602485890389 0.197279636061033 0.0630802231061438 0.0898824933970153 0.389136428637368 0.595806996843791 0.349828869656994 0.432785517086899 0.434418209493455 0.228931962447807 0.478303451920957 0.381380833585431 0.823771115575838 0.824564367579765 0.828359723378783 0.814395704293208
cuts_long_bayes_r57 0.386710304901725 0.397153534215131 0.285028767864369 0.341296786621864 0.00154198443031547 0.196731109630319 0.0634679677627846 0.0896809490894342 0.38890133609695 0.59628361979066 0.349179223857834 0.432717483378108 0.434420718043066 0.228279614790166 0.478451989723238 0.381095238839379 0.823681592557014 0.82488773333836 0.828086846392567 0.814285022828944
tso_wide_ml_r57 0.36200238205868 0.574678733719893 0.320212861457244 0.404276662907152 0.119509071670394 0.0637192174703481 0.13156248259204 0.105410545516548 0.481511453729074 0.638397951190241 0.451775344049284 0.5096872084237 0.339964483386868 0.181260472919303 0.3742525216065 0.299858756738538 0.821475937115941 0.819658424109543 0.826027865655785 0.809545965162238
