ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r45 0.484874955889644 0.623768638703935 0.412755294954503 0.503382921706309 0.0929688809260931 0.0552040490395367 0.114991137006504 0.0891105784264619 0.578529686813633 0.679354676583193 0.52869641247528 0.593187207346761 0.2669806900115 0.158358739498939 0.329525861275103 0.255740151370867 0.845705539311111 0.837940582657428 0.858696633209701 0.849538592048381
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.148494482887601 0.584919292014673 0.173342854525699 0.12659258867099 0.687862352721152 0.219618985407429 0.521639422892794 0.53475520511288 0.836356835608753 0.804538277422102 0.694982277418492 0.661347793783871
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.148924228250702 0.584981551811227 0.173863231859706 0.126976529825768 0.687371375116932 0.21947352315357 0.521323223223674 0.534447506853066 0.836295603367633 0.804455074964797 0.69518645508338 0.661424036678834
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.151940611424821 0.593261786770828 0.177320097139229 0.12997645876804 0.684074191631311 0.215040089635325 0.518035878981638 0.531472589383273 0.837071758861149 0.808455814177733 0.696528868917395 0.662933945641315
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.161020572742957 0.595730408565151 0.184304108589378 0.139048943851666 0.67322033731631 0.212518811574433 0.517459572000865 0.52826678255906 0.834921645769477 0.808880736123767 0.702479796254211 0.66836134617438
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.363457539929667 0.366609281330234 0.249262680059333 0.327927968142486 0.00260036865704207 0.243826944739356 0.100974388362562 0.101305912948153 0.367051724224438 0.612652162913418 0.351725811971564 0.430434293706118 0.443546864176109 0.212943939895379 0.474320122860548 0.366690277806957 0.811426107225743 0.825850293436755 0.826362305068777 0.797861096729224
cuts_long_bayes_r46 0.364308879005934 0.367490349607258 0.250324446551932 0.32877438462833 0.00266453887125573 0.243153036752746 0.100924809827749 0.101041422223158 0.367844060252012 0.613545838455987 0.352124215073671 0.430913645909496 0.442708772138371 0.212339719707328 0.473909130228858 0.366213910410155 0.81151437756477 0.826463549550329 0.826861621188576 0.797869560332553
tso_wide_ml_r46 0.329793542751264 0.588895519527725 0.309787873440536 0.395093585386391 0.118447198610858 0.0575211273983556 0.126542697561522 0.098539029977812 0.448240741362122 0.646416646926081 0.436330571002057 0.493632615364203 0.363014164108876 0.176289386545273 0.38782505722484 0.302000081209314 0.811254905470998 0.822706033471353 0.824155628226897 0.795632696573518
tso_wide_bayes_r46 0.355016165891935 0.614192772827067 0.335968421563167 0.421331775727277 0.113226170691615 0.0535493161181899 0.121228166443153 0.0936254710858759 0.469509457585741 0.668160034980065 0.457959022959362 0.515509230851041 0.348750547753377 0.165058537787507 0.372846246237955 0.288430468838005 0.818762139814085 0.833636312786082 0.831060150905946 0.804951411619008
tso_long_bayes_r46 0.35592495692579 0.614682697496759 0.336488032748502 0.421457816851116 0.111163439411377 0.0525493514716439 0.118764149633442 0.0920265860706118 0.467841145266319 0.667619109053973 0.456188353961635 0.51435760638177 0.348822769810337 0.165003257222094 0.373095124250583 0.288884761033076 0.817370151241501 0.832789214364206 0.830059972255765 0.80355944101444
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.14755980861244 0.500486362145331 0.164541914502681 0.10308758930552 0.691291866028708 0.270540357250524 0.534031122746886 0.593770021159613 0.838851674641148 0.771026719395855 0.698573037249568 0.696857610465132
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.148162327718224 0.500812946951515 0.165213593667671 0.103567811858899 0.690658499234303 0.270226148708387 0.533541252937522 0.593565825136796 0.838820826952527 0.771039095659902 0.698754846605193 0.697133636995696
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.150780614302308 0.508757471979801 0.168810675058919 0.10582202084026 0.687486547534055 0.265448034871871 0.530425598198277 0.591312669717466 0.839396750691694 0.774879678538651 0.700183514521708 0.698306409049503
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.162366147291787 0.512672903829557 0.177114084328345 0.115487551225479 0.675455029808769 0.262132530126558 0.528075180337834 0.586187808909066 0.838458826501649 0.775078053143594 0.705686348550497 0.703003703203057
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.342890242516162 0.332551607629982 0.227578980034022 0.299501866581033 0.0027252826068289 0.195151176487814 0.0883420878667779 0.0917323794776697 0.346644633004096 0.529865231261883 0.317252987621588 0.39274810534408 0.476926061535072 0.263481803549184 0.493951678003711 0.415505352143946 0.824138517037762 0.793902603007978 0.811726014616114 0.808895328666226
cuts_long_bayes_r47 0.34395899816898 0.335102118736857 0.229389019347537 0.301072476582269 0.00278051977523338 0.194582971264695 0.0885782263039972 0.0912308536152314 0.347981960495269 0.531928398501446 0.318892357794107 0.393722869368233 0.475848257043472 0.262747408099314 0.492802843437368 0.414887540904855 0.824560639533352 0.794741517996848 0.81220526749297 0.809004526644293
tso_wide_ml_r47 0.308101937329439 0.502193126666198 0.275304430134266 0.354048106689543 0.13348698683424 0.0749837055995916 0.140108759503318 0.117746617060312 0.441588924163679 0.57717683226579 0.415413189637584 0.471794723749854 0.37972711095215 0.213304282095878 0.398563902946962 0.334950872598711 0.82131603511583 0.790481114361667 0.813977092584546 0.806745596348565
tso_wide_bayes_r47 0.3326846418164 0.528638960147992 0.300156348303944 0.379318478152522 0.128357504096083 0.0709299523588525 0.135100642234752 0.112767894130828 0.462576022517358 0.599945405663751 0.436207392812246 0.493159631093012 0.36535254013759 0.201623444543171 0.384089342838351 0.321211167065494 0.828133704521916 0.801879174584436 0.820655237536523 0.814955155710568
tso_long_bayes_r47 0.3333952089996 0.529734397251596 0.300156404740131 0.380969987097512 0.126500603222044 0.0696132752998946 0.13301520571254 0.111021888391759 0.460788813816077 0.599831173608989 0.433979426181357 0.492690413144824 0.365563549182957 0.201053736113461 0.384554568766171 0.3206830469821 0.826763895068319 0.801249614285139 0.819119298262976 0.813893529141386
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.242902767920511 0.622573823981985 0.196366968890118 0.212463384781426 0.597054648687012 0.199215603979751 0.561091984469587 0.492674265998942 0.839957416607523 0.821789427961737 0.757458953359705 0.705137650780369
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.243343982960596 0.62286935107343 0.196302169765423 0.213302294531343 0.596556620518282 0.19911763358382 0.561386818023451 0.492081505079359 0.839900603478878 0.82198698465725 0.757688987788874 0.705383799610703
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.248530800923989 0.630840749927909 0.201080069547546 0.217964418930394 0.591737269695439 0.194649721102513 0.557004490857908 0.488360072242012 0.841404766740678 0.825615195657233 0.759213712935983 0.7075180059202
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.257634873718581 0.631655383902623 0.206373797374286 0.228262247294268 0.581837995963088 0.194154050662043 0.556143404123385 0.483320419723837 0.840277746954629 0.826178580409755 0.76333844317596 0.712933223038404
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 0.400812071484155 0.459849853809043 0.286621178330496 0.345961617676638 0.00206062524031646 0.176803851020946 0.0479492149613412 0.0790395700450428 0.403847296407009 0.638689490531793 0.335261723735764 0.426607660271228 0.429998466010516 0.204784752919764 0.482669612109653 0.378277624658292 0.834456593204742 0.84384698440647 0.818527488003284 0.805684372334357
cuts_long_bayes_r48 0.402062214021718 0.461678996638523 0.287737936143278 0.347482595039556 0.00210442174232287 0.176737016991859 0.0478572635837628 0.0786986317073669 0.40505865135881 0.639503274388034 0.336747378779664 0.427756610706332 0.429106851297355 0.204128497632661 0.48132296714366 0.377588249488219 0.83491177734935 0.844007215689136 0.819093926660559 0.80581526686765
tso_wide_ml_r48 0.368428563093912 0.615182866351727 0.291731303282418 0.392117838114245 0.114121506462613 0.0558389199757329 0.130597266009719 0.10193062765767 0.482550069556525 0.67102178632746 0.422328569292137 0.494048465771915 0.347892049572241 0.17022134493661 0.398117339570317 0.310728942065174 0.830442119128767 0.84124313126407 0.820445908862454 0.804777407837089
tso_wide_bayes_r48 0.3942426148393 0.639846249092963 0.316402661172671 0.418204897609344 0.108852936920734 0.0520089326654014 0.125411166792809 0.096914349458315 0.503950435590426 0.692361534328261 0.442613362676498 0.515974646020185 0.333145029277644 0.158776678311643 0.383579532126696 0.296632168525194 0.837779885721652 0.851218184346473 0.827094038560742 0.813349446846322
tso_long_bayes_r48 0.394580648250823 0.640350752067723 0.318142837095875 0.418316025919115 0.106500240117172 0.0506223953336544 0.122281570212718 0.0948301105200247 0.502119618361945 0.691390927348086 0.441156979987301 0.51385389054581 0.334138296622534 0.159001326888563 0.384187600112566 0.297913675668291 0.836645263063821 0.850593636834531 0.825826418167029 0.812097025855782
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.183836416747809 0.45970653767799 0.159280435855138 0.134457461212767 0.634664070107108 0.256224532208939 0.584172128061404 0.539073309987795 0.818500486854917 0.715931069886929 0.743452563916543 0.673530771200562
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.185271770894214 0.459647060676554 0.159961740338133 0.135904281196809 0.63315799727255 0.255648534654851 0.583779827522318 0.537928490950867 0.818429768166764 0.715295595331405 0.743741567860451 0.673832772147676
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.187728378293812 0.467489544805365 0.163005109914082 0.137763956776141 0.630378179879817 0.252061489352305 0.580995102406282 0.535887357496264 0.819625684441913 0.720353505229498 0.744815987426814 0.675220660848188
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.219844315900266 0.470652168331792 0.180364872479773 0.174537905208458 0.597259742581456 0.243420905421785 0.571754435453524 0.50260263860425 0.818138519398275 0.714658795794403 0.752697297105164 0.678371175259882
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 0.360284024333667 0.285393075755267 0.248700715707294 0.315379739309179 0.00240995381860389 0.184463112447892 0.0571616587555215 0.0873075197354554 0.36354062986557 0.471691531140611 0.307183754069456 0.40385112896021 0.446906112394635 0.288918671288305 0.511676849448752 0.379257864618289 0.811364786364886 0.761312173709731 0.819492804885939 0.78404344407628
cuts_long_bayes_r49 0.361654163179189 0.287303560821637 0.24972600931326 0.315271829159117 0.00239400129085611 0.184249929229003 0.0572540672091076 0.0871324900457264 0.365053350991188 0.47325085837063 0.307909857740564 0.404662312282785 0.445668659792705 0.288145572701174 0.511501335789438 0.378942644101344 0.811502370562945 0.761805291240549 0.819845447101172 0.784214961681236
tso_wide_ml_r49 0.316623467716835 0.436923179467077 0.256732114123019 0.361224840672547 0.111924139805383 0.0725258929632085 0.126299853474584 0.0956291789237378 0.428547607522218 0.509449072430286 0.383031967597603 0.456854019596285 0.37998739589065 0.24622860849906 0.428793578459736 0.324665284303973 0.808535003412868 0.755677680929346 0.811825546057339 0.781519303900258
tso_wide_bayes_r49 0.341975002866404 0.464488180174605 0.280603409154223 0.386799492586272 0.107040213889856 0.0684654163689645 0.121484347220512 0.0910525381775431 0.449857915187648 0.533479435204477 0.403372354689113 0.47853772718205 0.365751958250833 0.233547257008824 0.414883741316326 0.311264809842742 0.81575645970862 0.767375460746969 0.818363406587212 0.790605108572298
tso_long_bayes_r49 0.347882905787362 0.467924762844114 0.286769764078868 0.390899331493005 0.104194206029694 0.0665775288215476 0.118323015653555 0.0888065674423692 0.452439430197934 0.535362564710417 0.405919119183324 0.48041248823927 0.362461701236433 0.232031219667425 0.411577398808952 0.309382622963693 0.815821644828341 0.76761633929979 0.818268916154948 0.790377365048019
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.315568757644592 0.253259499439372 0.131378900135275 0.456936963269148 0.512143980429845 0.362342372838851 0.68038550208612 0.310645245486408 0.827712738074437 0.615601872278223 0.811764402221395 0.767582208755556
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.316148199930094 0.254997271467715 0.131949245491731 0.457027056501737 0.511709192590003 0.361237497936331 0.679787817385753 0.310457574413809 0.827857392520098 0.616234769404047 0.811737062877484 0.767484630915546
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.322720209889943 0.261100822193237 0.13557444784716 0.464920690356378 0.505872387328313 0.357734749624595 0.676312448888675 0.305111703235446 0.829546977865375 0.619776202789682 0.812340218499355 0.770959905472544
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.335537597350767 0.297715822548955 0.150125585987348 0.464660471093207 0.494840788688657 0.339439179822574 0.659012436698181 0.303713477794619 0.831087033554214 0.637807213610709 0.810148179988721 0.768402964136389
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 0.404308256731391 0.339397050848198 0.260883783814419 0.402459059283893 0.00159336156332097 0.180039066422594 0.0638874900331097 0.0793326051103756 0.406418243539756 0.521397745399908 0.325857183361985 0.483124869996726 0.427563071346717 0.268675180374145 0.497090959678521 0.343584593225755 0.834321461794721 0.790740789118015 0.823480277629586 0.827443156170869
cuts_long_bayes_r50 0.405575322315658 0.341346290887364 0.262348278911273 0.404076278662311 0.00157296684013136 0.179822086193584 0.0639029687601074 0.0789097932545519 0.407711578400005 0.522845260480931 0.327416396567287 0.48379445185243 0.426282688672848 0.267852968372068 0.496134530521299 0.343566322681598 0.834807252504518 0.791375083067914 0.82384682248148 0.827835233169021
tso_wide_ml_r50 0.36156763447368 0.488392107186339 0.276082719132222 0.442723763044484 0.11881002043165 0.0748988049643426 0.136955158337298 0.0962263931255762 0.48037765490533 0.563290912150681 0.41303787746952 0.53895015617006 0.352650831109 0.222313957389995 0.40650906579128 0.285618312218689 0.833028486014331 0.785604869540677 0.8195469432608 0.824568468388749
tso_wide_bayes_r50 0.38703260010177 0.514845166322665 0.2999884586216 0.469119935313326 0.1137589072038 0.0708051766092798 0.132249092969863 0.0914370932565063 0.501836586758422 0.586363287639033 0.433080320289662 0.561160235561597 0.337670074786742 0.210326149718565 0.392403542784891 0.271585957182185 0.840047639614132 0.796817101673005 0.825995194689868 0.833282450910244
tso_long_bayes_r50 0.39195655778994 0.518853497422789 0.304634350696016 0.472104691769287 0.111466201901388 0.0692732208231137 0.129735234982381 0.0896935016568341 0.504095436146227 0.588578360538445 0.435407110822458 0.562475116672692 0.33504265736408 0.208126788680844 0.389822336803182 0.269759449353627 0.839721124407079 0.797009199364693 0.825819421126639 0.832537701282392
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.17527503263099 0.563066800727696 0.216619432954828 0.103682431896271 0.653179190751445 0.244195029393058 0.530523343546387 0.606985541025904 0.828454223382435 0.807261830120754 0.747142776501215 0.710667972922176
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.175713486289871 0.56332320265652 0.216927556367238 0.103985710077502 0.652863271777653 0.243959489507911 0.53062648111134 0.606948287490103 0.828576758067525 0.807282692164432 0.747554037478578 0.710933997567605
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.178868302477112 0.571151072913552 0.221288231117739 0.106080436522215 0.64946715234588 0.239046769967716 0.526533482406346 0.605016583763941 0.829413767879023 0.810815345167734 0.748976194362723 0.71190646488215
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.188795966040367 0.574881394994375 0.2291058402818 0.114660287410438 0.639239292438826 0.235553453235073 0.523113387080685 0.599403148347648 0.828900394898214 0.811048962895338 0.753057701519025 0.715139566846165
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.378441180612955 0.403659346611954 0.292981933880087 0.34659552541705 0.0025830022630031 0.193429253741705 0.0552092145226191 0.0909947098210896 0.38198289122741 0.599232473296944 0.349158233625736 0.439250856047102 0.437060108797036 0.226018804612275 0.468109128257672 0.368962826703564 0.820109879509454 0.825824293349778 0.818020007677144 0.808845716041208
cuts_long_bayes_r51 0.379246914611609 0.405907343616953 0.294266860948261 0.347282362121093 0.00259687998611258 0.193047941767059 0.055315666202524 0.0906602019520012 0.383169557512614 0.599855178714717 0.350237774028833 0.43967862897305 0.436697727389558 0.225502066600299 0.467173589769798 0.368610993608905 0.820403210209131 0.825793998018677 0.818255991363731 0.808911500797452
tso_wide_ml_r51 0.340561982396556 0.573403173225433 0.306223209819365 0.401454487482978 0.117964947724173 0.0612904102405552 0.127218420776562 0.10016531946703 0.458526930120729 0.634693583465989 0.433441630595926 0.501619806950008 0.357692492172654 0.18584435468483 0.385750808657486 0.303720583449979 0.816219422293384 0.820537938150819 0.819192439253412 0.805340390399987
tso_wide_bayes_r51 0.36633933503176 0.598933789132205 0.332012356491827 0.427564580773268 0.113206569373932 0.0574714214402273 0.122498813501041 0.0956835032351429 0.480410413405657 0.657009768597733 0.454905633353197 0.52387429548442 0.343190926642395 0.174361662627658 0.370799811431037 0.289869625521618 0.823706305517013 0.831678480849745 0.826264385417072 0.814416504704248
tso_long_bayes_r51 0.368484007954753 0.600294038452986 0.332906832967771 0.429965123555301 0.10968513707175 0.0556142781629869 0.118528102945116 0.092583305623191 0.479094176639979 0.656367177507904 0.452701189919859 0.523211162918341 0.34387261552657 0.174424921617879 0.371815643580618 0.290268113376694 0.823502792835475 0.831055268206361 0.82497727375873 0.813629223967487
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.154301572617946 0.517437262389884 0.157985277684772 0.0992527471749264 0.684736355226642 0.258502002226872 0.590377534641684 0.614610109564064 0.839037927844588 0.775939264616756 0.748362812326456 0.713862856738991
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.155099019063483 0.517990687442614 0.158414232177519 0.100057434805511 0.684064408661855 0.258043455274919 0.590309006264584 0.613976533850353 0.839163427725338 0.776034142717533 0.748723238442103 0.714033968655865
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.157639732218711 0.525440340722948 0.161438074241927 0.10139074839968 0.681492727873753 0.254076166367004 0.587074410156107 0.612463097315983 0.839813817791158 0.780186126960869 0.749914537878429 0.715070638000895
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.17275811157014 0.530553562196489 0.172676601760158 0.114684612870552 0.665686163530458 0.248148674600146 0.581643405340616 0.602737775486129 0.839202514753075 0.779672370387066 0.754795645185928 0.718501381401165
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.3793635299286 0.335679938194168 0.266353087584151 0.325091220265982 0.00210084627885373 0.211238995850252 0.0566398576754065 0.0751267998714486 0.382378506255362 0.549602592668046 0.324192192158703 0.40156278750453 0.44996589906046 0.251270565711286 0.498886610641313 0.39906030432346 0.833011311724387 0.8015229549769 0.823750332906799 0.801459183423693
cuts_long_bayes_r52 0.380867151683288 0.336201683143348 0.268352487351609 0.324518219462613 0.00209417561151817 0.2114212053302 0.0566187195652517 0.0749898827114431 0.383778126150389 0.550073703023187 0.325976911163101 0.400958354295711 0.449091907819993 0.251355196721974 0.497919334978207 0.399211907489722 0.833337426051122 0.801650717437066 0.824352751037305 0.801153272479606
tso_wide_ml_r52 0.340860758056149 0.523232087461371 0.281086330470717 0.361568997160748 0.119734927140015 0.0675895975230938 0.131619312549106 0.106666643482325 0.460595685196164 0.590821684984465 0.412705643019823 0.468235640643074 0.370909597192521 0.209376085913341 0.407724524217214 0.330427242183418 0.831505282388686 0.800197770897806 0.820430167237038 0.798662882826491
tso_wide_bayes_r52 0.365853400406223 0.550638321926813 0.30532714777593 0.387397600206293 0.114496942843248 0.0633864972655136 0.126503901735692 0.101843475010658 0.481703682661551 0.614550530853169 0.432814502655096 0.489913253714865 0.355973623695953 0.196885291442334 0.393317376334014 0.317007921789827 0.838319216919835 0.811478237369333 0.826872121784 0.807452325178497
tso_long_bayes_r52 0.367105905162323 0.549460996721077 0.306067209066063 0.388029192729151 0.111548652289191 0.0618307253097645 0.123319999461266 0.0991719645942248 0.479553371275114 0.611829873253315 0.430204241120493 0.487871365466114 0.35760032937123 0.198115994138788 0.394851530536233 0.317752696077566 0.837335451292476 0.810240054409464 0.825701532196487 0.806120827592533
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.0713221601489758 0.472656962224291 0.0844109365636537 0.0495566770477154 0.763314711359404 0.308815021884278 0.63879058191422 0.627229413440423 0.83463687150838 0.781471984108569 0.723201518477874 0.676786090488139
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.0717079530638853 0.472895918902284 0.0847592068766482 0.0499763720743764 0.762898118830322 0.308581429496064 0.638576268972761 0.627105767768304 0.834606071894208 0.781477348398348 0.723335475849409 0.67708213984268
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.071333775633509 0.479564886362068 0.0851532866279953 0.0495050243070852 0.762851283212931 0.305092784031208 0.637246376567583 0.626565384437522 0.834791404628053 0.785225870824999 0.723575546314255 0.677430052133108
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0807963387034237 0.486771598982138 0.0938903977113641 0.0577040947159873 0.751929024776751 0.296995898373792 0.63401471945398 0.623889046038431 0.833532164495087 0.784471319830335 0.728816947308794 0.682598807714168
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.357857604239435 0.264777902453974 0.245498436823974 0.327420239990209 0.00232325993874627 0.265245135396031 0.0667900563762563 0.113197746678781 0.361196637200314 0.53357514738638 0.313392935279517 0.441402295015807 0.45675594249156 0.263657625664624 0.505881361669642 0.372402042404537 0.818442393020353 0.797444982641179 0.820264348468971 0.814348848171455
cuts_long_bayes_r53 0.359049769221932 0.267426149329733 0.24680091376309 0.327617040509635 0.0023286988186827 0.263924360327818 0.0668495731859633 0.112823441461778 0.362247103341522 0.534821862874692 0.314651472321845 0.441932632279818 0.455609783101946 0.263021387270131 0.505339088047588 0.371973778625263 0.818603827663076 0.798123077286983 0.820609505632291 0.814399182329484
tso_wide_ml_r53 0.323660822614702 0.506756097947655 0.271695198875603 0.404884771411015 0.113313854016049 0.0664192595250594 0.126227261852844 0.0936996932886957 0.436974676630751 0.573175357472714 0.397922460728447 0.498584464699711 0.378499748484165 0.221858776608011 0.421634117716792 0.312983003276824 0.815474425114915 0.795034134080725 0.819556578445239 0.811567467976535
tso_wide_bayes_r53 0.348812566767397 0.533677961947774 0.295622982398551 0.431318043429711 0.108565286693228 0.0623724196557328 0.12126794270994 0.0891968318933309 0.457828750541259 0.596319740869626 0.418071876797044 0.52100727919767 0.364042195354587 0.209226866187719 0.407495009459777 0.298602072968068 0.822524560983535 0.805997621703783 0.826026682296159 0.820379074042582
tso_long_bayes_r53 0.349093417603144 0.533598428856341 0.296098289880364 0.432112748835698 0.106070381168246 0.0608738780091853 0.118547692136284 0.0868489022292795 0.456036915426782 0.595045404210874 0.41575123802449 0.519701739084294 0.365279558021805 0.209669512636116 0.408183480673815 0.299274947279935 0.82182111529763 0.80515617522271 0.82463523290794 0.819326827310132
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.296957175056349 0.469730283980992 0.178744642236305 0.361221636188686 0.533809166040571 0.212127367854293 0.563672344973531 0.353005076522267 0.83076634109692 0.681857651835285 0.742416987209835 0.714226712710954
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.298084147257701 0.467172249529566 0.178290377669526 0.364216836230752 0.532118707738543 0.213632080974562 0.565514815923211 0.351066199295486 0.830202854996243 0.680804330504128 0.743805193592736 0.715283035526238
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.303985582892554 0.472651377717552 0.181203688102587 0.37305394011382 0.526427317118043 0.211537895719507 0.563867685754124 0.345779102182441 0.83162893947098 0.684210377265515 0.746456119139727 0.719630275381452
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.313661592036547 0.454353378642258 0.178624209010989 0.399399031443659 0.512943579185102 0.228310538385907 0.577940493527727 0.331947654611186 0.827199608490192 0.683405313645435 0.758219872832677 0.732249760533672
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.373503562677501 0.351040227293521 0.245162221869558 0.39823832182029 0.00151464027687257 0.1712096363674 0.066981934201976 0.0730099941884391 0.375621916625957 0.523633762014665 0.31306210845429 0.472281368568569 0.443612457473978 0.253567526244773 0.490438271993541 0.343909494286879 0.819875335491332 0.778023126993428 0.804234643799844 0.816815965857585
cuts_long_bayes_r54 0.374988106543434 0.351752707602436 0.246328589235102 0.399537994757666 0.00153248277379732 0.171218622676545 0.0671697095057297 0.0726187941760982 0.377319613386839 0.524422963834642 0.314524129268679 0.473362899187709 0.442167477224796 0.253242590781007 0.489384622319555 0.343184432809559 0.820214137999602 0.778178933368785 0.804590344526051 0.817243793994458
tso_wide_ml_r54 0.336220126208422 0.496208263983014 0.26925805463897 0.435197077013518 0.120683727576865 0.0705814016559803 0.135119418649787 0.095515878099233 0.456903853785287 0.566789665638994 0.404377473288757 0.530712955112751 0.358212351758641 0.209499079828362 0.40106023980717 0.283509367925564 0.815116205543927 0.776288745467357 0.805437713095927 0.814222323038315
tso_wide_bayes_r54 0.361645371446629 0.522797946095679 0.293525549084742 0.461918642344709 0.115337177762398 0.0664795519250644 0.129906522835943 0.0904181242937711 0.477754048020721 0.589907448268351 0.424342767147531 0.553120175231663 0.343890915386972 0.1981533073839 0.387274039382807 0.269547955906494 0.822595622944321 0.788320880528723 0.812208109061725 0.823301801334359
